date,close,high,low,open,volume,vwap
2019-02-21,16.3135929107666,16.881647491588154,15.841546209830133,15.961558082949574,246791370,16.345595537394964
2019-02-22,17.94575309753418,17.94575309753418,16.169580419630176,16.46560812020708,416930122,17.353695538232845
2019-02-25,19.737924575805664,19.737924575805664,18.481802066183064,18.841837644338987,521154062,19.319217072598132
2019-02-26,19.60191535949707,21.10606270266857,19.39389475839954,20.337986637077694,623032170,20.033957606855058
2019-02-27,19.241878509521484,20.00195211697854,18.72982783090753,19.44189830585506,484505601,19.32455281913585
2019-02-28,18.809837341308594,19.12986739637678,18.40179695736823,18.993853935063328,316601146,18.78050056501787
2019-03-01,19.569908142089844,19.7299239559889,18.561810133136085,19.001852002748194,418291637,19.28721407707161
2019-03-04,19.593910217285156,20.882035881044413,19.04985645827194,19.761926819333354,539176605,19.841934185533834
2019-03-05,19.841934204101562,19.985946812037128,19.345885201554932,19.721922348646732,333928299,19.72458873923121
2019-03-06,21.362085342407227,21.826131274875028,19.681922272417314,19.841938111199315,590363233,20.95671296323319
2019-03-07,21.410091400146484,22.306180151990834,20.76202883215542,21.10606290652423,659473101,21.492766794764247
2019-03-08,19.265880584716797,20.417992975025655,19.265880584716797,20.001951805138106,671198473,19.649918048153083
2019-03-11,19.273880004882812,19.58591086009382,18.56181121031937,19.201872884449504,402155515,19.140534025098667
2019-03-12,19.745925903320312,20.273976480363004,19.33788557031571,19.33788557031571,457185510,19.785929317999674
2019-03-13,19.137868881225586,19.78593304389222,19.089864128435465,19.78593304389222,318102539,19.337888684517758
2019-03-14,18.69782066345215,19.40189019592409,18.48980173837744,19.00185068883776,297455987,18.863170865917894
2019-03-15,19.049856185913086,19.257876737855803,18.74582614845835,18.88984199533663,261410297,19.017853024075745
2019-03-18,19.705923080444336,19.753927828259712,18.641817837203547,19.00185344581885,317596084,19.36722291530253
2019-03-19,19.38589096069336,19.801932098390385,19.273879885159545,19.721924187294803,228293640,19.487234314747763
2019-03-20,19.649917602539062,19.961946845700595,19.273880410147218,19.321885158112135,274603811,19.62858161946229
2019-03-21,19.92194366455078,20.35398641305286,19.537907284492757,19.721925492188085,377941785,19.937945787365464
2019-03-22,19.841934204101562,20.01794997349175,19.441894685918797,19.817931833010597,216713288,19.767259621170705
2019-03-25,18.961849212646484,19.63391567225605,18.889843710584426,19.441896683796177,267854692,19.161869531828987
2019-03-26,18.329788208007812,19.121864911627544,18.20977634100325,19.121864911627544,272811974,18.553809820212866
2019-03-27,18.377790451049805,18.6178141523585,18.105763589566617,18.49780230170415,198414586,18.36712273099164
2019-03-28,18.265783309936523,18.585814980354293,17.96175322303964,18.20177697585297,177774594,18.271117171110152
2019-03-29,19.82593536376953,19.881940904056357,18.34579056051384,18.34579056051384,449049679,19.351222276113244
2019-04-01,20.22597312927246,20.610009466871723,19.657916985712472,19.81793280079979,520206487,20.164633193952216
2019-04-02,20.161968231201172,20.650014883172908,20.041954742775463,20.41799193486336,303103567,20.284645952383183
2019-04-03,20.930044174194336,21.138064764391167,19.91394521761266,19.92994518286341,414396110,20.66068471873272
2019-04-04,20.802030563354492,21.034053518859203,20.562006816280654,20.97004718630618,291693981,20.799363632831447
2019-04-08,20.24997329711914,21.0660539304563,20.001948790908827,21.002047606272992,308004704,20.439325339494754
2019-04-09,20.329978942871094,20.521997894079995,20.00194656788922,20.22597029624302,210971917,20.28464113494677
2019-04-10,19.96194839477539,20.30598244855481,19.657919919348313,20.281980072709736,283804456,19.975283587559506
2019-04-11,19.537904739379883,20.04195292836178,19.47389841460627,19.801930829071022,192637346,19.684585360782645
2019-04-12,19.417896270751953,19.69792399052873,19.225877262905023,19.537908150656285,169020152,19.4472325080619
2019-04-15,19.041852951049805,19.921938169989826,19.001849003888438,19.841931894277135,223008877,19.32188004164269
2019-04-16,19.60191535949707,19.60191535949707,18.609818726719485,18.96185197150467,249820359,19.271216481904542
2019-04-17,19.489900588989258,19.689920359994538,19.36988872638609,19.513902961509892,146211506,19.51656989178996
2019-04-18,19.425893783569336,19.713922246719264,19.377889039711015,19.489900108713766,112803073,19.50590168999987
2019-04-19,19.60191535949707,19.705925660045835,19.289884457850775,19.465901889548686,149433583,19.532575159131227
2019-04-22,19.033855438232422,19.857936891619453,18.96984911175576,19.79393056514279,201138140,19.28721381386921
2019-04-23,19.161869049072266,19.577910191968137,18.857840601720298,18.961849268833866,172428799,19.199206614253566
2019-04-24,19.345890045166016,19.425897968834075,19.025858350493788,19.15387102836268,130712786,19.26588212149796
2019-04-25,18.801836013793945,19.50590405721738,18.785834430565902,19.201873975884553,176715111,19.03119150052574
2019-04-26,18.87384033203125,19.161867168699793,18.69782132408397,18.705822114508383,153723116,18.911176274938338
2019-05-06,16.593618392944336,17.57771571675305,16.593618392944336,17.281686440485387,296551478,16.921650834213906
2019-05-07,16.60161781311035,16.785635996673747,16.097569624568717,16.753632834314896,226416834,16.494941144784274
2019-05-08,16.217580795288086,16.601617108689027,16.001559458531815,16.081567361034136,155154950,16.273585787502977
2019-05-09,15.82554817199707,16.16158149200991,15.809546585329793,15.98556403866985,175368981,15.93222541644559
2019-05-10,16.51361083984375,16.721631416883547,15.801542021664122,16.081569721525387,285970363,16.345594759463808
2019-05-13,16.033567428588867,16.305594378687644,15.921556331489372,16.161580110988293,143316944,16.086906046255294
2019-05-14,15.90555191040039,16.153576438329164,15.83354478938881,15.849546371835828,121432981,15.964224379372789
2019-05-15,16.24158477783203,16.297590315141573,16.00156104650543,16.0575649652046,144240238,16.180245379826346
2019-05-16,16.185577392578125,16.273586084016394,16.073564712137422,16.217580553101133,96913873,16.177576062910646
2019-05-17,15.713534355163574,16.28959137583122,15.561519308042946,16.241586624108916,149985952,15.854881679679247
2019-05-20,15.897547721862793,16.065562683041193,15.601518509854559,15.665524825964448,120414270,15.854876304919514
2019-05-21,16.185577392578125,16.353593985323908,15.857544997217309,15.857544997217309,134771231,16.132238791706445
2019-05-22,16.11357307434082,16.313592862278718,16.0015619930956,16.19358098951598,85705667,16.142909309905047
2019-05-23,16.041563034057617,16.305589106131265,15.897548812926537,15.985557503617752,107371619,16.081566984371808
2019-05-24,16.057567596435547,16.20158347744066,15.98556208384894,16.081571592111928,72263287,16.081571052575047
2019-05-27,16.50560760498047,16.593616297622617,15.937553116536792,16.041563389659334,176804054,16.345592339713292
2019-05-28,16.473604202270508,16.705627115831255,16.377596339407276,16.38559551091988,129733184,16.518942552503013
2019-05-29,16.44160270690918,16.64162248023587,16.321592461523508,16.329593252456576,95454559,16.468272549556186
2019-05-30,16.16957664489746,16.361595617922667,16.049564786756708,16.321591665209084,100938584,16.193579016525614
2019-05-31,16.10556983947754,16.28158722615962,16.09756904917381,16.129572210388734,60845807,16.161575371603657
2019-06-03,16.153575897216797,16.529611453514875,16.065565578095967,16.233583806771783,114902456,16.249584309609215
2019-06-04,16.10556983947754,16.19357853281858,15.977557194617845,16.121571420085,70365683,16.09223518897132
2019-06-05,16.265586853027344,16.44160263416573,16.18557894405065,16.33759397110637,121361697,16.297589477081242
2019-06-06,16.057567596435547,16.433604837132243,16.017565253269936,16.32159536276939,95021876,16.16957922894591
2019-06-10,16.06556510925293,16.24158412374746,15.76953747114884,16.153575425805347,112003057,16.02556223471641
2019-06-11,16.873647689819336,16.929653233893575,16.03356614731631,16.065567696748168,235196945,16.612289023676407
2019-06-12,16.64962387084961,16.849643651380546,16.54561358497352,16.70562940939827,132967188,16.68162703573456
2019-06-13,16.80963897705078,16.969654794638554,16.569615250669123,16.601618414186678,136962783,16.782969674119485
2019-06-14,16.529611587524414,16.985656675685092,16.513610005483688,16.841642437318562,102442096,16.676292756231064
2019-06-17,16.58561897277832,16.72163243528027,16.497610261747646,16.537614221307045,69252382,16.60162055660208
2019-06-18,16.681625366210938,16.75363247999549,16.481605605698295,16.625619833267397,63505752,16.638954483968238
2019-06-19,17.241682052612305,18.241779315275572,17.20167809736136,18.0017555837699,272351230,17.56171315508308
2019-06-20,18.44179916381836,18.881842673303638,17.233681329114603,17.265684493440805,381228717,18.185774388745532
2019-06-21,18.937849044799805,19.233876709242335,18.44980076733409,18.529808681672733,337145845,18.873842173792074
2019-06-24,18.88184356689453,19.28188152129364,18.825838026673193,19.161869649390773,207411685,18.996521038287124
2019-06-25,18.78583335876465,19.009853892565577,18.26578193352409,18.88184285265521,238440853,18.68715639495144
2019-06-26,18.633817672729492,18.825838289060844,18.417797918903975,18.60181612505315,129102019,18.625817960231437
2019-06-27,19.137868881225586,19.417896605834628,18.769834061778578,18.801837230305324,232667146,19.108533182946264
2019-06-28,19.049856185913086,19.22587357601846,18.881841204877297,19.081859347750427,136017806,19.05252365560295
2019-07-01,19.505903244018555,19.825934895237342,19.3618890009701,19.729925399871707,266239165,19.564575713408665
2019-07-02,19.321887969970703,19.42589827236434,19.257881630036156,19.401895894888884,125738093,19.335222624123734
2019-07-03,18.745830535888672,19.281883622126458,18.59381710019306,19.265882037462646,178259689,18.873843752736065
2019-07-04,18.88184356689453,19.1378672750102,18.721826119080255,18.817837235213002,109531336,18.913845653661664
2019-07-05,18.833837509155273,19.001852499531562,18.641816908845936,18.897843836388276,87753338,18.82583563917759
2019-07-08,18.53780746459961,18.921845411815912,18.321786119290437,18.785831972176805,136768403,18.59381299856865
2019-07-09,18.5858154296875,18.75383044210827,18.337790879117453,18.68182331452342,101531658,18.55914558363774
2019-07-10,18.561809539794922,18.72182372996872,18.433796892767692,18.673818987333505,83425022,18.572476720843778
2019-07-11,18.545806884765625,18.91384322365269,18.393791875225315,18.721822645623202,131259947,18.617813994547877
2019-07-12,18.69782066345215,18.729823824019054,18.321785145401183,18.51380410880262,102535452,18.583143210957463
2019-07-15,18.95384979248047,19.249877443878763,18.3457896703005,18.481803118682862,159357345,18.849838968886576
2019-07-16,18.745830535888672,19.009856682841612,18.745830535888672,18.88984641647363,82744592,18.833839251539654
2019-07-17,18.47380256652832,18.72182547464647,18.409796237049985,18.60981601666978,127970066,18.535141426074926
2019-07-18,18.177772521972656,18.36179071142069,18.16977173112709,18.321786757192857,92046548,18.236444988173478
2019-07-19,18.545806884765625,18.681818695744173,18.26577923561242,18.273780025588227,114619829,18.497801605374075
2019-07-22,18.241779327392578,18.681821216834905,18.225777745281572,18.633816470501884,97906599,18.38312609650302
2019-07-23,18.297788619995117,18.449803681247396,18.209779900322747,18.265785449205165,53197783,18.319124067188422
2019-07-24,18.60981559753418,18.74582742600195,18.409795822419287,18.409795822419287,115201650,18.588479615318473
2019-07-25,18.713825225830078,18.713825225830078,18.529808641857052,18.633817311663353,68289294,18.652486364505737
2019-07-26,18.713825225830078,18.713825225830078,18.55381101610707,18.625818138857124,56884038,18.660487155922407
2019-07-29,18.53780746459961,18.681820076195454,18.449798768362538,18.66581849506144,66474355,18.556475436385867
2019-07-30,18.72982406616211,18.913843860411053,18.529805928643253,18.561809089623903,106276189,18.724491285072137
2019-07-31,18.5858154296875,18.71382648233891,18.505807510148777,18.665821730615676,67212792,18.601816474058396
2019-08-01,18.337785720825195,18.553807042814448,18.249777034088833,18.473799145781392,85883488,18.380456599242823
2019-08-02,17.63905143737793,17.850299501364617,17.614676850423017,17.793425465136483,118246212,17.70134259638852
2019-08-05,17.013439178466797,17.452181756443196,17.00531431591168,17.452181756443196,149097207,17.156978416940557
2019-08-06,16.9403133392334,17.127185155097756,16.37969953535094,16.5665713512153,174080623,16.8157326765607
2019-08-07,16.655946731567383,17.037815306174934,16.63969700498834,16.9890661264378,105220793,16.777819680910216
2019-08-08,16.98906135559082,17.25718176885182,16.891563023495912,17.184058019780636,138053781,17.04593538264618
2019-08-09,16.891565322875977,17.216559807432517,16.842816150192494,17.143436048407295,90248749,16.983647093500327
2019-08-12,17.33843231201172,17.346557173925476,17.13531076416775,17.1840599356503,114362321,17.273433416701646
2019-08-13,17.119060516357422,17.20030913300814,17.06218648470192,17.143435101352637,53706866,17.127185378022492
2019-08-14,17.184057235717773,17.533426243117084,17.184057235717773,17.42780305483357,84368185,17.300513571517545
2019-08-15,17.22468376159668,17.305932378453026,16.615320778884712,16.655943443602247,76335151,17.048645639644807
2019-08-16,17.330307006835938,17.59030258142624,17.15968491101105,17.15968491101105,100514902,17.360098166424407
2019-08-19,18.79277992248535,18.82527936836195,17.606551791700024,17.77717388255218,262371122,18.408203694182443
