date,close,high,low,open,volume,vwap
2024-03-05,25.153797149658203,25.7734362165575,24.9113290333445,25.1986980944155,30860371,25.2795207998534
2024-03-06,25.207679748535156,25.539951662783682,24.857448208727423,24.94725198894442,19616293,25.20169320668209
2024-03-07,24.579059600830078,25.818337763535197,24.579059600830078,25.207678494515516,22789122,24.992152321731783
2024-03-08,25.26156234741211,25.342384430561747,24.43537435382802,24.848468350620067,19760519,25.013107043933957
2024-03-11,25.58485221862793,25.63873297861992,24.812546880333784,24.87540933710802,18421940,25.34537735919388
2024-03-12,25.432186126708984,25.926102166179327,25.10889405232026,25.575870655708346,20049009,25.48906078173619
2024-03-13,25.611793518066406,26.35715753363589,25.324422556515255,25.477088791994994,27353762,25.76445786940585
2024-03-14,25.351362228393555,25.65669279533824,24.99215090501167,25.234619019329486,18909141,25.333401976247824
2024-03-15,26.042844772338867,26.159587978414432,25.153796298692384,25.306460636186593,25912291,25.78540968314856
2024-03-18,26.98577880859375,27.23722865746049,26.024887900926053,26.0428494119053,33474290,26.749298455660096
2024-03-19,26.653505325317383,27.030678165946377,26.56370343439728,26.922914766358122,20510294,26.749295641887013
2024-03-20,26.815155029296875,27.13844527221798,26.482883088744828,26.716371428480308,17714914,26.81216113008656
2024-03-21,26.294296264648438,26.92291709195006,26.285316451608796,26.833113309132525,17582208,26.500843269402434
2024-03-22,26.06978988647461,26.572685799533655,25.926105339886313,26.159591786022098,17404061,26.189527008631526
2024-03-25,25.7734375,27.00373776708074,25.7734375,26.042846950239966,24048384,26.183537589026912
2024-03-26,24.94725227355957,26.024886343615954,24.794587918003334,25.683636496834936,24195356,25.25557551172629
2024-03-27,23.80675506591797,25.05501496582619,23.788793556525906,24.992152509164413,17936178,24.216854529423355
2024-03-28,24.480276107788086,24.893370086387044,23.716950605444836,23.824714006278445,17668704,24.363532266539988
2024-03-29,25.028074264526367,24.525178367040464,24.067183417937866,24.28271023114611,7535380,24.540145349834898
2024-04-01,25.935083389282227,26.518801349066003,25.22564051771349,25.22564051771349,19632921,25.893175085353906
2024-04-02,25.387287139892578,26.042847382963423,25.162778632915455,25.917122468325008,14128941,25.530971051923817
2024-04-03,24.399456024169922,25.288504624809956,24.17494750762904,25.14481819447079,16400759,24.620969385536302
2024-04-08,23.81573486328125,24.623961334319645,23.80675505066112,24.390473017214227,11994280,24.08215041608734
2024-04-09,24.08514404296875,24.112083480524863,23.411622305400815,23.86063554101926,12458584,23.869616609631475
2024-04-10,23.142213821411133,23.97737975569109,22.98954758152785,23.97737975569109,14211177,23.36971371954336
2024-04-11,23.528364181518555,24.040241769047675,22.9895471558092,23.079350935497583,12651730,23.51938436879181
2024-04-12,23.519384384155273,23.968399514609867,23.402641166210397,23.60020835116971,11176697,23.630141688325182
2024-04-15,23.294878005981445,24.01330071495192,22.81892343232359,23.761852766812254,15759161,23.37570071775232
2024-04-16,22.23520278930664,23.43856172675009,22.19928165511639,22.989546607301854,15588666,22.62434872372437
2024-04-17,23.483463287353516,23.483463287353516,22.63033585699774,22.63033585699774,14708014,23.199087477234922
2024-04-18,23.411623001098633,24.022280416761078,23.03444825442173,23.357740356104696,13863290,23.489450557427148
2024-04-19,23.27691650390625,23.878595945200946,22.79198027237316,23.312837636459065,15092941,23.31583090716012
2024-04-22,22.836883544921875,23.169153583870532,22.064578174240808,22.73809994929702,11058318,22.69020510101107
2024-04-23,22.86382484436035,23.240995832150077,22.675237466325118,22.86382484436035,7306700,22.92668604761185
2024-04-24,23.546327590942383,23.573268915436685,22.97158938381312,22.989549010715677,11542008,23.363728630064063
2024-04-25,23.15119171142578,23.600206812607855,23.01648699265714,23.402639640528488,9514892,23.255961838896923
2024-04-26,24.040241241455078,24.139024831702276,23.034447598064016,23.124251375781544,16567816,23.73790455707379
2024-04-29,24.381494522094727,24.462316608323853,24.06718410614319,24.076163919248565,15921282,24.303665078853925
2024-04-30,24.01329803466797,24.46231311972712,23.959417279579338,24.246786331092355,11102856,24.145009477991476
2024-05-06,24.381494522094727,24.677843427695123,24.246789788952583,24.462316608323853,13199061,24.435375912914143
2024-05-07,24.07616424560547,24.507217890191022,23.887578747134395,24.291691067898245,11669730,24.156986960976962
2024-05-08,23.70797348022461,24.0851463679625,23.672052342541974,23.99534258168569,8609041,23.821724063576358
2024-05-09,24.112085342407227,24.13902666618396,23.797774922719793,23.797774922719793,9107586,24.016295643770324
2024-05-10,23.26793670654297,24.210867926111455,23.169153112926022,24.210867926111455,14227715,23.549319248526814
2024-05-13,22.756061553955078,23.178135377262475,22.67523758403169,23.07935178122748,9031110,22.86981150508308
2024-05-14,23.025468826293945,23.60918869749155,22.854842959816484,22.881784282763526,8489831,23.163166827867325
2024-05-15,22.935667037963867,23.240995752350965,22.756061357694882,22.962608361039308,6276774,22.977574716003236
2024-05-16,22.989547729492188,23.330799463027223,22.90872564465402,23.214056242245388,7943028,23.076357612391146
2024-05-17,23.447542190551758,23.447542190551758,22.720139674029646,22.872804027543605,9685038,23.205074685044384
2024-05-20,23.67205047607422,23.842674453508227,23.276917992720204,23.45652366697203,9342337,23.597214307434218
2024-05-21,23.501426696777344,23.788795801041793,23.402643096151323,23.582248786316605,6529404,23.564288531323484
2024-05-22,23.483463287353516,23.609188202376195,23.26793647657776,23.456523849111782,5948389,23.453529322102487
2024-05-23,22.791982650756836,23.51938518982203,22.756061514455585,23.393662154837852,9148535,23.02247645167815
2024-05-24,21.956811904907227,22.94464396417324,21.938850397069963,22.720137363118283,10961390,22.280102088716813
2024-05-27,23.258956909179688,23.330799180196106,21.561681843311526,22.019676792076282,18507321,22.71714597756244
2024-05-28,22.711158752441406,23.402640100015333,22.648296297896444,22.962606686481035,12551102,22.920698383451064
2024-05-29,22.495630264282227,22.899744432054018,22.40582837198199,22.59441385312468,8271175,22.600401022772743
2024-05-30,22.86382484436035,23.124252610609485,22.181321372854427,22.45073083625312,10433783,22.72313294260809
2024-05-31,22.917705535888672,23.196092904410627,22.747077798425824,22.774019119295758,6513767,22.953625412908377
2024-06-03,22.94464683532715,23.285898569676167,22.684219070149442,22.89974588632555,10050564,22.971588158384254
2024-06-04,22.756061553955078,22.980568185192485,22.45971076585009,22.980568185192485,7153976,22.732113501665882
2024-06-05,22.441749572753906,23.124251116006963,22.432767876184865,22.621355242031026,8062706,22.666256188315245
2024-06-06,22.028657913208008,22.908726727496912,22.00171658894171,22.540533653565394,12118514,22.313033743215545
2024-06-07,22.468692779541016,23.124253056375867,22.010697813418687,22.163362174079328,15439262,22.534547883111856
2024-06-11,23.303855895996094,23.348756840566868,22.25316135771484,22.3609247551688,19209048,22.968591364759266
2024-06-12,23.438562393188477,23.636129578922485,23.151193311495607,23.232015394686645,13723647,23.40862842786886
2024-06-13,23.205074310302734,23.74389130025522,23.16017148136822,23.35773865308756,12154120,23.369712363975392
2024-06-14,23.528364181518555,23.636129470800736,23.016488478129745,23.088330748224326,12007710,23.39366071014968
2024-06-17,23.86961555480957,24.076162549323012,23.582246478665745,23.70797139154881,15495234,23.842674860932775
2024-06-18,24.022279739379883,24.15698446392599,23.707971227625997,23.860635577236774,13946059,23.962411810310623
2024-06-19,23.81573486328125,24.13902507486855,23.609187868176512,24.058202993006798,13664451,23.854649268775436
2024-06-20,23.33977699279785,24.04921982932018,23.294876048295723,23.815733410596984,13515059,23.561290956804584
2024-06-21,23.330799102783203,23.66306913409657,22.854842645773424,23.22303569661614,8956317,23.282903627551065
2024-06-24,22.145401000976562,23.420602321345758,22.109481747700126,23.16017454610854,14824011,22.558495023340814
2024-06-25,21.220430374145508,22.30704614969958,20.96898242250446,22.21724425189796,18086410,21.498819648783183
2024-06-26,22.576454162597656,22.657276242260632,21.022863719407994,21.220429012377522,16479202,22.08553137475543
2024-06-27,21.86701011657715,22.53155205228438,21.840070678588976,22.441750157376543,10643108,22.0795442824835
2024-06-28,22.356855392456055,22.843089466639587,21.71184919289725,22.30723851181051,13226913,22.3039313506643
2024-07-01,22.495779037475586,22.52554916608073,21.850774725888,22.35685555603255,9426436,22.290700976481435
2024-07-02,21.979774475097656,22.475931921003657,21.830927619863946,22.416393557448263,8112707,22.09554467198842
2024-07-03,21.741619110107422,22.0790063244582,21.582848878964754,21.97977445682142,6126137,21.801158104510126
2024-07-04,21.126384735107422,21.890465755398925,21.04699772760656,21.761465653590882,8083073,21.354616072704303
2024-07-05,21.235538482666016,21.453848972000294,20.689766044711256,21.106538378442508,7334715,21.126384499792522
2024-07-08,20.7393798828125,21.32484579280174,20.67984152206336,21.225613929759596,6308456,20.91468906589253
2024-07-09,21.811080932617188,21.850774436899076,20.57068731416502,20.640149053967868,14123360,21.410847561227097
2024-07-10,21.890464782714844,22.17823699404727,21.642386073369103,21.761464686638814,9132248,21.90369595004374
2024-07-11,22.30723762512207,22.426316241247665,21.880541931983416,22.30723762512207,11375875,22.20469859945105
2024-07-12,22.029390335083008,22.158390432260546,21.95000522312213,22.128620305516332,6259710,22.045928663488564
2024-07-15,21.741619110107422,22.05915957239275,21.652310618503364,22.049236196360027,6209207,21.817696433667845
2024-07-16,22.158390045166016,22.25762190655618,21.483615658941293,21.72177099066349,8399258,21.96654253688783
2024-07-17,21.632463455200195,22.188161146326042,21.632463455200195,22.12862089126158,7744039,21.81769601890881
2024-07-18,21.77138900756836,21.959927472121443,21.056921082304697,21.463770031884092,10336885,21.596079187331497
2024-07-19,22.21792984008789,22.644625546744713,21.563002162374307,21.57292553842336,14785144,22.141852516402306
2024-07-22,22.74385643005371,22.912550030204553,22.22785225398167,22.30723736624734,14245935,22.628086238079977
2024-07-23,21.821002960205078,22.704162556305054,21.821002960205078,22.704162556305054,10992370,22.115389492238403
2024-07-24,22.07900619506836,23.150706195346082,21.771389110618482,21.830927473775457,18776814,22.333700500344307
2024-07-25,21.860698699951172,22.17823917632842,21.602696589722022,21.79123506463943,9924533,21.88054482200054
2024-07-26,21.99962043762207,22.158390663198553,21.791233333621445,21.87062033910007,7967934,21.983081478147355
2024-07-29,21.92023468017578,22.138543260750556,21.731694333089646,22.088928276475936,6819511,21.930157424671993
2024-07-30,22.158390045166016,22.178236795982116,21.50346240975739,21.93015808885187,8297723,21.946696416968507
2024-07-31,22.902626037597656,22.932396163654175,22.059158059566112,22.088928185622635,15648276,22.631393420272648
2024-08-01,22.78354835510254,23.111014077006313,22.74385674476567,22.803395106616176,9337707,22.879473058958173
2024-08-02,22.198083877563477,22.982011619577097,22.15839037533982,22.694241299217026,10688637,22.446161957493462
2024-08-05,21.2156925201416,22.317162705865588,21.195847659846535,21.910313733113412,14099700,21.576234295284575
2024-08-06,21.493539810180664,21.761465277798052,21.205769483721184,21.672156788592257,6760256,21.4869248572333
2024-08-07,21.88054084777832,22.38662162902704,21.404230192258453,21.53323217772652,13325124,21.89046422302127
2024-08-08,21.870620727539062,22.346931412728157,21.553078378055915,22.059159190828233,10088905,21.92354350610771
2024-08-09,21.612621307373047,22.15839379842821,21.612621307373047,22.07900867440763,6676855,21.7945454710581
2024-08-12,21.146228790283203,21.692003089957957,21.07676705405141,21.60269460260555,6133795,21.30499964476419
2024-08-13,21.38438606262207,21.483617934523046,21.096615716068825,21.275232706952476,4384614,21.32153990440465
2024-08-14,21.324844360351562,21.543152930227578,21.235535878881773,21.384382717101342,4343457,21.367844389820306
2024-08-15,21.612621307373047,21.880544918010848,21.205772310181235,21.235540548757296,7504801,21.566312845188378
2024-08-16,21.642385482788086,21.890464185364213,21.612617249800742,21.632462107562205,7116288,21.715155639317683
2024-08-19,21.652311325073242,21.87062181953627,21.384385841517986,21.58284958326792,5205750,21.635772995375834
2024-08-20,21.25538444519043,21.76146525253906,21.225614317926254,21.68208013919165,6490143,21.414154671885246
2024-08-21,20.808841705322266,21.434001120193834,20.798918329707913,21.235537393287537,7439695,21.01392038507467
2024-08-22,20.243223190307617,20.977535974995835,20.193608203342503,20.92792098803072,7845160,20.471455789548653
2024-08-23,20.302759170532227,20.45160789933999,20.064603854206094,20.243220814623246,5135889,20.272990308026106
2024-08-26,19.965377807617188,20.51115027798421,19.836375803042056,20.193609793938627,7151360,20.104301296214484
2024-08-27,19.55852508544922,19.935605794148206,19.538680226589065,19.935605794148206,6071186,19.67760370206216
2024-08-28,19.240985870361328,19.766913464174053,19.191370880980543,19.538681484717607,7622445,19.399756738505307
2024-08-29,20.213455200195312,20.322608551379613,19.280678670960356,19.310446906424048,12707715,19.938914140845096
2024-08-30,22.237775802612305,22.237775802612305,20.143990847866235,20.183684350653074,22806947,21.539847484363616
2024-09-02,22.098852157592773,22.773626558235357,22.098852157592773,22.763703182615274,28903965,22.323776957806967
2024-09-03,22.108776092529297,22.317161307751707,21.91031236048759,21.959927347152806,11644950,22.11208325358953
2024-09-04,21.979774475097656,22.297314937647023,21.840850995904923,21.880542607378366,9588801,22.039313469549867
2024-09-05,21.979774475097656,22.208006445968707,21.840850995904923,22.02939135530253,7730231,22.00954397232376
2024-09-06,21.195846557617188,22.029391212761038,21.175999805663658,21.95000609763736,10324765,21.46707919201396
2024-09-09,21.285154342651367,22.188160706987812,21.1462289762755,21.434001191984446,11928520,21.539848008638227
2024-09-10,21.622543334960938,21.811081809811142,20.957692253024103,21.394309461541926,10432129,21.463772465932063
2024-09-11,21.682079315185547,21.7713878008936,21.434000608816582,21.523309094524635,7146841,21.629155908298575
2024-09-12,21.404232025146484,21.900389473639226,21.394308649053773,21.84085110977343,6492235,21.56631004927983
2024-09-13,21.2156925201416,21.59277325610591,21.16607753036813,21.404232888123758,5740180,21.32484776887188
2024-09-18,21.88054084777832,22.565238598019565,21.53323217772652,22.327083270259635,18555207,21.993003874508133
2024-09-19,21.741619110107422,22.396546786743528,21.453848775920257,21.821004225678752,17041095,21.864004890923734
2024-09-20,21.801156997680664,21.91031223896724,21.513386669775706,21.741618635474538,9742646,21.741618635474538
2024-09-23,21.930160522460938,22.178239257120698,21.53323492554343,21.6324649052549,10643081,21.88054490170835
2024-09-24,22.535470962524414,22.535470962524414,21.791234771275544,22.009545265363805,18913997,22.28739223210812
2024-09-25,22.505701065063477,23.09116697704826,22.456084187028107,22.773626528383367,17891453,22.684317409713284
2024-09-26,23.021705627441406,23.031627110524873,22.37669945097282,22.49577806756883,14859742,22.810010729646365
2024-09-27,24.232330322265625,24.510179180089416,23.249938782636136,23.269785535200082,23377244,23.99748276166373
2024-09-30,26.584115982055664,26.643654343644492,25.006335204773798,25.35364389128395,33857616,26.078035176824653
2024-10-08,29.243518829345703,29.243518829345703,27.467276178520006,29.243518829345703,45751832,28.65143794573714
2024-10-09,27.79473876953125,29.799215191490784,27.69550690744299,28.667974991989176,46179216,28.429820289488344
2024-10-10,27.318429946899414,28.618361939207084,27.080274597424836,27.963434254979376,28910515,27.672355494510445
2024-10-11,25.79026222229004,27.387889705348204,25.38341329312584,27.189425982135763,24961097,26.18718840692136
2024-10-14,26.30626678466797,26.30626678466797,25.085719978793684,25.780339235117662,22878613,25.899417849376544
2024-10-15,25.5918025970459,26.742887748411704,25.532262339337308,25.998651561268787,23249577,25.955650894931637
2024-10-16,25.3536434173584,25.9192644662957,25.026179595705408,25.11548808276444,16011631,25.433029159786503
2024-10-17,25.7604923248291,26.26657312009499,25.482645381092002,25.482645381092002,24799807,25.836570275338698
2024-10-18,28.05274200439453,28.34051233429325,25.780340029407167,25.780340029407167,48239727,27.391198122698317
2024-10-21,28.558822631835938,29.461829011863557,27.536737634658444,28.201588673076735,62573061,28.519129759452643
2024-10-22,27.903894424438477,28.90613075771772,27.626045584973806,28.102356258892918,38595119,28.145356922376667
2024-10-23,27.576431274414062,28.409974027826713,27.477199408413142,27.685584623593698,29442715,27.821201570217976
2024-10-24,27.34819984436035,27.74512545093564,27.020735982349414,27.46727847267823,17285306,27.371353759215136
2024-10-25,27.5367374420166,27.87412464677546,27.110041748192728,27.368043839637174,21701011,27.506967945661597
2024-10-28,27.755046844482422,28.161895798737508,27.18942765894196,27.73520198508959,24379512,27.702123434053963
2024-10-29,27.913816452026367,29.273288656306413,27.586352620731237,27.685584486239847,36099410,28.25781924302134
2024-10-30,28.032896041870117,28.658053598692614,27.556585342130074,27.884049184787663,30806069,28.082511660897598
2024-10-31,30.84114646911621,30.84114646911621,27.745123203261304,27.96343368870999,41860015,29.809138713831242
2024-11-01,30.999916076660156,33.92724378535321,30.940377714864844,33.92724378535321,128137425,31.955845858959407
2024-11-04,31.962461471557617,33.0936998324678,29.273289047235213,30.761761371670904,81629312,31.443150117086876
2024-11-05,32.141075134277344,33.04408143310429,31.634994369106707,31.634994369106707,59005523,32.27338364549612
2024-11-06,32.60746765136719,33.85778273800867,31.634997627870963,32.28000192309152,60685645,32.70008267241561
2024-11-07,31.783845901489258,32.11131164439247,30.97014796415411,31.883079665421008,38747849,31.62176850334528
2024-11-08,34.959251403808594,34.959251403808594,32.3792343306506,32.42884931563812,66403473,34.09924571275593
2024-11-11,37.60873794555664,38.37281712239439,34.393635856829334,35.713416551220384,83595490,36.79173030826012
2024-11-12,35.55464553833008,36.70573069857441,35.22717979647851,36.67595867679998,51179179,35.829185344461
2024-11-13,34.83024978637695,36.16987710762576,34.383711131341435,35.39586894911064,32483787,35.12794600844805
2024-11-14,33.728782653808594,35.44548685121508,33.629548899825735,34.78063394836225,27285832,34.26793946828314
2024-11-15,31.962461471557617,33.93716975420988,31.93269323639078,33.73870602054228,30559336,32.61077482071943
2024-11-18,30.940378189086914,32.19069326940398,30.642682590166793,31.992233322171415,30502520,31.257918016219225
2024-11-19,32.47846603393555,32.567774525831574,30.811376708796963,31.039610572914842,28177715,31.952539089521363
2024-11-20,32.71662521362305,33.044087179733786,31.873155232295613,32.07161897998331,22887922,32.544622541884145
2024-11-21,32.61738967895508,32.915083391658584,32.15100425035926,32.15100425035926,18946748,32.56115910699097
2024-11-22,30.464065551757812,32.69677388361559,30.464065551757812,32.52807839681064,28006501,31.20830166237707
2024-11-25,29.719831466674805,30.860993202194763,28.9755953053326,30.44422087613551,23854917,29.852139991400723
2024-11-26,29.660289764404297,30.444219391274768,29.61067477981087,29.67021313986105,14670871,29.90506131182998
2024-11-27,31.208301544189453,31.496071855006807,28.638206033835484,29.551135735112073,23301912,30.447526477677247
2024-11-28,31.347227096557617,32.299848469400075,30.910608020992946,31.138839988316814,26465702,31.519227862316882
2024-11-29,33.18301010131836,33.937171572587566,31.079303496637806,31.158688615820267,34602355,32.73316172351458
2024-12-02,34.28447341918945,34.83024576766899,32.905156539900695,33.242543702023006,32709229,34.006625242253044
2024-12-03,34.41347885131836,35.20732996387285,33.90739616461564,34.73101929634016,37247001,34.50940165993561
2024-12-04,34.61194610595703,36.21949524601024,34.1852503796804,35.84241450956973,30519036,35.00556391054922
2024-12-05,33.45093536376953,35.32640997479718,33.232628653346374,34.731022531270675,32472107,34.00332466397103
2024-12-06,33.28224182128906,33.72878427218631,32.65708239003292,33.3417782911548,22703484,33.222702827836095
2024-12-09,32.845619201660156,33.51047210297635,32.448695542788094,33.34177661428572,14651284,32.93492894914153
2024-12-10,32.8654670715332,34.195169134063455,32.80593060263444,34.135632665164685,20275836,33.2888556027437
2024-12-11,34.14555358886719,34.482940786829815,32.62731309072572,32.86546653318127,23808727,33.75193582214091
2024-12-12,33.84785842895508,34.324169078643195,33.46085626266977,34.115783879163494,13179068,33.877627923422686
2024-12-13,32.83570098876953,33.748628901927646,32.77616073058839,33.748628901927646,13888089,33.12016354042852
2024-12-16,31.58538246154785,32.835699433783546,31.426612232631296,32.835699433783546,15860350,31.949231375987566
2024-12-17,31.337303161621094,32.10138416436522,31.208303062775585,31.486150011886036,11645790,31.54899679625397
2024-12-18,32.27008056640625,33.540242409929554,31.267842303819613,32.43877228014505,20091784,32.359388426718475
2024-12-19,33.02423858642578,33.242549075256825,31.535768132462955,31.58538312027521,16700278,32.600851931381854
2024-12-20,34.463096618652344,35.30656656946526,32.706698761036925,32.78608577139245,28879114,34.15878731638484
2024-12-23,33.391395568847656,34.731019076206195,33.22270007922242,34.324170147014435,16698436,33.78170490809209
2024-12-24,33.40131759643555,33.83793476635012,32.45861773477062,33.6196280740832,13496565,33.2326233658521
2024-12-25,32.944854736328125,33.42116542395113,32.60746752608923,33.20285493927276,11394171,32.99116256212283
2024-12-26,34.188995361328125,34.43782357734017,32.5168694459818,33.08420127156114,15976049,33.71456279488336
2024-12-27,33.71124267578125,34.77622704285409,33.581854748548906,34.159134184554155,15743646,34.02310815572808
2024-12-30,34.21885299682617,34.557259479631476,33.283256593108504,33.44250647932178,13928418,34.01978968985538
2024-12-31,32.248138427734375,34.437823698916866,32.248138427734375,34.28852904687294,17875937,32.97803351812854
2025-01-02,31.441932678222656,32.8254169144048,30.95422961581606,32.35761866595118,18300530,31.740526402814506
2025-01-03,29.7100887298584,31.830104249194342,29.57074364098328,31.65094763378961,15677671,30.370312206678676
2025-01-06,30.09825897216797,32.4471958992378,29.7100875860082,29.7100875860082,23501048,30.751847485804657
2025-01-07,31.013946533203125,31.133384903875427,29.91910207927292,30.008680382675024,13612853,30.68881117211716
2025-01-08,31.063711166381836,31.521556035505682,29.700133711504797,30.755164734012418,16504235,30.761800304464106
2025-01-09,31.053760528564453,31.79029178246084,30.89451063033867,31.033853816684097,9937690,31.24618764712132
2025-01-10,31.362308502197266,32.94485420587641,30.49638547715714,30.874605427738757,19624557,31.601182728410276
2025-01-13,34.27857208251953,34.49754211744473,30.635729219191358,31.013947254703503,44843328,33.13728113971854
2025-01-14,35.0549201965332,35.104685080244074,33.084201186408166,33.70129409742091,38522015,34.41460215439515
2025-01-15,34.587120056152344,35.02505632454157,33.84063545062388,34.70655652992813,20214149,34.48427061043927
2025-01-16,34.59707260131836,35.035012680292965,34.3084347636872,34.865807523375366,20984005,34.64684001509951
2025-01-17,34.238765716552734,34.816045231589605,33.651530946170816,34.228810461207686,17086090,34.23544729810438
2025-01-20,33.502227783203125,34.43782042285442,33.35292934854465,34.33829066429338,14865230,33.76432585153407
2025-01-21,34.05960464477539,34.08946281328005,33.37283639463259,33.74110485800251,14038667,33.84063461756268
2025-01-22,33.74110412597656,34.159133663240304,33.45246251397053,33.85058534039073,11985312,33.784233434395794
2025-01-23,33.59180450439453,34.8259939553035,33.542039627455075,34.03969599048314,19732890,33.9866126957177
2025-01-24,34.93547821044922,35.43313461684774,33.40269936432275,33.41265082185121,30893168,34.590437397206564
2025-01-27,33.04438781738281,34.94543523420943,33.04438781738281,34.93547997935983,19268873,33.67807028965835
2025-02-05,32.62635040283203,33.591804975631554,32.59649223561284,33.591804975631554,14866845,32.93821587135881
2025-02-06,34.716514587402344,35.08477929275646,32.42729570496894,32.52682547501578,24332931,34.07619652837591
2025-02-07,35.791446685791016,36.189573316831776,34.83594732747352,35.0350106429939,28343416,35.60565577669877
2025-02-10,35.68196487426758,35.98056177275065,35.21417040715752,35.81135661048909,16780321,35.625565684725245
2025-02-11,36.886295318603516,37.50338821799024,35.174356014118274,35.691919147958394,28678247,36.52134651690401
2025-02-12,36.28910446166992,37.015682363765016,36.030324799385305,36.527981208777874,25402645,36.44503720827341
2025-02-13,34.32834243774414,36.229389860972816,34.28852901184619,36.229389860972816,30929973,34.948753770187714
2025-02-14,34.42787170410156,34.67669991711276,33.84063696952245,34.30843522496501,14139658,34.31506953024559
2025-02-17,34.607025146484375,34.90561821534246,34.129275476948074,34.26861865596072,16075457,34.54730627959163
2025-02-18,33.67143249511719,34.716510133811084,33.39274234046645,34.338290221881635,13952245,33.926894989798235
2025-02-19,34.666748046875,34.74637109974662,33.641573239626325,33.73115154711762,16184419,34.35156412874932
2025-02-20,35.38336944580078,35.492854461802565,34.437821522023704,34.666746808291265,20450133,35.10468180987568
2025-02-21,35.22412109375,35.940747559505546,34.86580786087223,35.40327771018889,23974667,35.34355883804259
2025-02-24,36.14976119995117,37.35408879696047,35.42318329935506,35.43313475692286,32029200,36.30901109875557
2025-02-25,38.79729461669922,39.76274930064296,35.49285624317181,35.632199435325084,58534633,38.01763338683799
2025-02-26,38.269775390625,39.115789695996405,37.83183535759972,38.797289924787165,35296952,38.40580014807371
2025-02-27,36.82657241821289,38.66789952039678,36.179617600247255,38.26977669126299,29574578,37.224696512952306
2025-02-28,35.02505874633789,36.776811534653284,34.885715551161795,36.45831171801727,21613926,35.562528610717656
2025-03-03,35.572479248046875,36.2592436766164,34.39800990285251,35.22411750851004,20345189,35.40991094250526
2025-03-04,35.99051284790039,36.23934106277714,34.79613665712854,35.044964872005295,14883835,35.67533018926869
2025-03-05,36.0800895690918,36.36873119688063,35.373418381181544,35.83126136516702,12837572,35.94074638238465
2025-03-06,37.67258834838867,38.200106719644914,36.338869030810976,36.338869030810976,28827714,37.403854699614854
2025-03-07,36.81662368774414,37.47353001144094,36.48816862748715,37.4237613318986,16624216,36.92610744222407
2025-03-10,37.971187591552734,38.89682886640501,37.44366918747326,38.20010909653099,29066388,38.103895215143666
2025-03-11,37.06544876098633,38.01099284318557,36.61755726073482,37.31427695036862,17597310,37.231332954968906
2025-03-12,37.53324508666992,38.96649796046695,37.52329362918724,38.61813619950038,25093686,38.00767889210804
2025-03-13,36.19952392578125,37.96122796210687,35.76158767935207,37.861698205087414,19822100,36.64077985574673
2025-03-14,36.43840026855469,36.57774344561874,35.75163204328643,35.98055731625372,12953420,36.25592525248661
2025-03-17,36.537933349609375,36.627511656847794,36.05023218550243,36.48816846710295,10153659,36.4052257306532
2025-03-18,36.66732406616211,37.164980471079176,36.52798088027606,36.776809082734594,10435573,36.78676180583911
2025-03-19,35.52271270751953,36.637465784833815,35.36346281030564,36.637465784833815,14090628,35.84121376755299
2025-03-20,35.19426345825195,35.90093468004863,35.15445003247875,35.52271472883773,8777041,35.416549390259775
2025-03-21,34.22880554199219,35.4132301678807,33.89039904842646,35.164401975459334,13746225,34.510811586099784
2025-03-24,34.57716751098633,34.60702567928677,33.46241446808893,34.32833931697088,11147800,34.215535886120676
2025-03-25,34.97529220581055,35.41323228056157,34.03969951334476,34.41791945149779,13164067,34.80940799990562
2025-03-26,34.41791915893555,34.82599726351023,34.288527429148324,34.72646370335964,7317311,34.51081461719804
2025-03-27,35.28384017944336,35.691918283204885,33.542042746858314,34.338292242390914,15483833,34.83926706983552
2025-03-28,34.537353515625,35.811352632863056,34.517446804816046,35.68196091101329,11149431,34.95538431776803
2025-03-31,34.04964828491211,34.71650980212208,33.67143217341309,34.18899146249773,8327030,34.14586342014909
2025-04-01,34.736419677734375,35.40327745888778,34.0695580997638,34.21885654467552,10297156,34.73641841212865
2025-04-02,34.955387115478516,35.93079327760007,34.56721570162392,34.66674926723876,7449082,35.1511320315675
2025-04-03,34.42787170410156,35.13454291781722,33.860543682181415,34.51745001265828,8739835,34.47431943470007
2025-04-07,30.984086990356445,32.745793020946195,30.984086990356445,32.16850976773579,16247512,31.57132233388636
2025-04-08,30.23760223388672,31.740524799894278,29.311962918268655,30.765118704893403,16516061,30.430029984016553
2025-04-09,30.665586471557617,31.15328950994545,27.669694751396534,29.58069538059399,18032793,29.8295235776332
2025-04-10,31.292634963989258,32.03911766559112,31.123431712050568,31.25282154075262,13726153,31.485061447210313
2025-04-11,32.696022033691406,33.04438377124408,30.814881560084064,30.994038157267315,17294617,32.18509578833985
2025-04-14,33.850589752197266,34.587122962134444,33.03443348532538,33.16382522426381,15967024,33.82404873321903
2025-04-15,33.303165435791016,33.810777090908246,32.90504259317559,33.71124353264162,7246440,33.33966170662495
2025-04-16,32.84532165527344,33.84063443270597,32.56663529257375,33.263351199322976,8455408,33.08419712685105
2025-04-17,33.24345016479492,34.16909140389488,32.646260186475864,32.71593178109052,11496273,33.35293391838855
2025-04-18,32.696022033691406,33.323070123832785,32.59649227828595,33.20363365798288,6066512,32.871861478603385
2025-04-21,34.07951354980469,34.27857308173881,32.745794183033205,32.745794183033205,12416249,33.701293604858904
