date,close,high,low,open,volume,vwap
2024-03-26,35.11186981201172,35.84520042941373,34.87720237328162,35.64964485212404,11279471,35.27809087156902
2024-03-27,34.23188018798828,35.14121068064326,34.23188018798828,35.10210253928011,11717048,34.53499035220661
2024-03-28,34.867427825927734,35.09231544435838,34.12432107502268,34.134097175862024,10382393,34.69468811510293
2024-03-29,35.4540901184082,34.994538790242416,34.55453966334965,34.740315414743264,3123755,35.00105619066676
2024-04-01,35.835426330566406,35.962534292478665,35.326983293179545,35.67898260597911,9210876,35.70831463874154
2024-04-02,35.923423767089844,36.32431101777442,35.68875633087607,35.8452000450478,11015883,35.97883037191344
2024-04-03,35.91364669799805,36.324313810467046,35.87453483397002,36.050534492183495,8564831,36.03749844747837
2024-04-08,35.41498565673828,35.92342873052458,35.2976500574633,35.84520499767459,9859077,35.54535481490872
2024-04-09,35.19987106323242,36.14831322711931,35.10209513557735,35.405202749255594,10935917,35.48342647530969
2024-04-10,35.13142776489258,35.51275911110503,34.8283164161509,35.0532040375092,7574505,35.157501097382834
2024-04-11,35.16075897216797,35.287870661225206,34.87720356192971,35.13142694004419,6038731,35.10861106510763
2024-04-12,34.66209411621094,35.38564489329836,34.632758355579796,35.209645249160914,8581253,34.893499121696365
2024-04-15,35.757205963134766,35.81587376408477,34.662099788125346,34.759875726462404,12815953,35.41172650511496
2024-04-16,35.60076141357422,36.19720432162889,35.55187344551838,35.85498108541229,13825664,35.78327972690716
2024-04-17,36.01142501831055,36.030977219684495,35.180314723242226,35.44431420074069,9478493,35.740905653745756
2024-04-18,35.9625358581543,36.42209095097357,35.84520399208378,35.85498009345934,11396340,36.07661026707055
2024-04-19,35.49320602416992,35.84520536578395,35.3074302516127,35.84520536578395,9591155,35.54861388052219
2024-04-22,35.9625358581543,36.03097975752149,35.444316697256156,35.493204663959474,8515474,35.812610770977315
2024-04-23,35.639869689941406,36.021201024243034,35.49320207063501,35.96253323053797,9099833,35.71809092827315
2024-04-24,35.66920471191406,35.8549804793512,35.34654114426927,35.64964877903971,7441939,35.623575445178176
2024-04-25,36.16786575317383,36.37319741986358,35.59097888253675,35.669198871313334,12111093,36.04401401852472
2024-04-26,36.666534423828125,36.666534423828125,36.01142746581385,36.16787119682568,14325481,36.44816543782337
2024-04-29,36.79364776611328,36.80342386790183,36.216760782852845,36.686091996874616,18210281,36.60461080562265
2024-04-30,36.80342102050781,36.89142084944811,35.385647656430805,36.06031425494399,22996153,36.36016317546224
2024-05-06,36.627418518066406,37.018529667407165,36.51986276550208,37.00874983722185,17385217,36.72193698365855
2024-05-07,36.47097396850586,36.72519732872501,36.13853061815853,36.72519732872501,11908968,36.44490063846313
2024-05-08,36.34386444091797,36.54919985322929,36.23631241436083,36.382976303254644,6004002,36.37645890283603
2024-05-09,36.36341857910156,36.51986229082196,36.27541875813932,36.32431044860569,7717820,36.38623320935428
2024-05-10,36.16786575317383,36.44164130876017,35.99186611603626,36.39275334953578,8423722,36.200457725990084
2024-05-13,36.11897659301758,36.31453217351976,35.69853340040726,36.00164473668126,7304876,36.0440140556482
2024-05-14,36.021202087402344,36.24608970837384,35.92342615825391,36.04075801921455,5755581,36.063572651343364
2024-05-15,35.49320602416992,35.913649267774126,35.48342992241972,35.894093334360804,10193853,35.63009507145458
2024-05-16,34.95542907714844,35.56164806152342,34.896761279984645,35.512760095509954,13273985,35.13794613955216
2024-05-17,35.58120346069336,35.59098329169712,34.798984826462,34.8576526227466,10708436,35.323723859617495
2024-05-20,35.98208999633789,36.13853371993409,35.51275882554931,35.6398705165689,11277349,35.8777941806071
2024-05-21,35.434539794921875,35.96253504526082,35.336760133812675,35.95275894410624,9006678,35.57794499133179
2024-05-22,35.63009262084961,35.718092453271304,35.35631702216558,35.473648888756905,5365273,35.56816736542883
2024-05-23,34.99454116821289,35.55187219017833,34.91631743815534,35.55187219017833,8272001,35.15424359884886
2024-05-24,34.93587112426758,35.21942653262426,34.84787129856766,34.90653909233844,6380233,35.0010563184865
2024-05-27,34.98476028442383,35.053204181208564,34.769652493062935,34.965204352497814,4562464,34.93587231956511
2024-05-28,34.398094177246094,34.98475716303307,34.31009435638681,34.96520123285187,8105999,34.56431523222199
2024-05-29,34.446983337402344,34.6229829852503,34.21231962688001,34.41765130606516,5141214,34.42742864984422
2024-05-30,34.358985900878906,34.48609759535965,34.17321013964758,34.329653867503616,4473927,34.339431211962044
2024-05-31,33.97765350341797,34.53498449990117,33.948321470943874,34.31009688113712,9549721,34.15365315808767
2024-06-03,33.80165481567383,33.90921057770566,33.41054363190584,33.89943074665948,9047808,33.707136341761775
2024-06-04,33.72343444824219,33.80165444619317,33.50832292652988,33.64521072037857,9157450,33.677803940321745
2024-06-05,33.86032485961914,34.09498860152509,33.60610145432261,33.63543721949556,7489089,33.85380497182228
2024-06-06,33.342098236083984,33.94832091667643,33.26387824079263,33.889653122773524,8043471,33.51809913118435
2024-06-07,33.43988037109375,33.50832427076382,32.85321357831957,33.498544439432216,10904773,33.26713940672571
2024-06-11,33.508323669433594,33.625655533917715,33.244324176909785,33.45943570339127,5174341,33.45943446008703
2024-06-12,33.04876708984375,33.596321982554954,33.04876708984375,33.55721011952289,8198901,33.231285387414154
2024-06-13,32.452327728271484,33.087882516295004,32.29588398920749,32.950994710853124,11465354,32.612031411257995
2024-06-14,32.63810348510742,32.74565924272268,32.22743638602303,32.36432417574698,7815655,32.537066371284375
2024-06-17,32.77499008178711,32.93143379719299,32.43276689002198,32.44254672031057,5123105,32.713063589667364
2024-06-18,33.37143325805664,33.478989012870905,32.794546352163046,32.794546352163046,7210123,33.2149895410302
2024-06-19,32.9998779296875,33.51809704138173,32.94121013726625,33.43009721770607,4656472,33.153061702778494
2024-06-20,32.29588317871094,33.11721372066306,32.29588317871094,32.862994049781314,5614299,32.56966002602831
2024-06-21,31.97321891784668,32.462106045856835,31.640775521603263,32.266550448670216,8580199,32.025366828435594
2024-06-24,31.61144256591797,31.90477408818993,31.48433087196547,31.787438495351008,7407135,31.666849175357793
2024-06-25,31.308330535888672,31.875437636034732,31.112774948630083,31.71899391221038,7633896,31.432181040184492
2024-06-26,31.601661682128906,31.670105577381836,31.07366458663755,31.30833016962885,6148172,31.448477282049428
2024-06-27,31.288774490356445,31.601661936867004,31.23988652619778,31.552773972708337,4334000,31.376774317807076
2024-06-28,31.53321647644043,31.81677187636879,31.161663118384027,31.28877293786337,6444614,31.503883823731083
2024-07-01,31.855886459350586,32.061218154119004,31.4843312045939,31.503887136940328,5880734,31.800478606021162
2024-07-02,31.97321891784668,32.19810654914181,31.572331622074863,31.74833128655154,6225001,31.91455236302112
2024-07-03,32.84343338012695,33.234544526523926,31.777659422603158,32.012326856423805,15217772,32.61854577641801
2024-07-04,32.26655197143555,32.638107250633766,32.16877603318426,32.62832741886086,9278024,32.35781175175119
2024-07-05,32.26655197143555,32.26655197143555,32.26655197143555,32.26655197143555,0,32.26655197143555
2024-07-08,31.738550186157227,32.42299288398619,31.640774256429932,32.188325430762994,5878030,31.934105775524447
2024-07-09,33.04876708984375,33.09765505367755,31.96343713513564,32.07099289351753,17243193,32.70328642621898
2024-07-10,33.214988708496094,33.55720816531607,32.76520976964541,32.91187738251816,11587190,33.17913554781919
2024-07-11,33.811431884765625,33.89942797751697,33.3225448099477,33.527876486192255,12322971,33.6778015574101
2024-07-12,33.85054016113281,34.07542776892365,33.537652730301,33.782096268757876,8893461,33.82120688678582
2024-07-15,33.713653564453125,34.006985074955914,33.5474337428028,33.64520966966623,6587788,33.75602412740395
2024-07-16,33.840763092041016,33.958094942766145,33.46920787984711,33.615875490687735,6296699,33.75602197155143
2024-07-17,34.3687629699707,34.54476261590398,33.840764032170874,33.909207924487994,12576530,34.251429872681854
2024-07-18,34.27098846435547,34.45676796847449,33.93854505320417,34.28076829610539,9215317,34.22210049534471
2024-07-19,34.947967529296875,35.046083106143534,34.094382595727005,34.14343851278705,13105970,34.69614441038914
2024-07-22,35.01664352416992,35.41890799752997,34.84003924389222,34.918531698560635,11446958,35.09186358853071
2024-07-23,34.496646881103516,35.26192966193028,34.48683719484551,35.26192966193028,9226832,34.74847124595977
2024-07-24,34.15325164794922,34.66344141498204,34.045326385709856,34.496646807141246,9501312,34.28733981621371
2024-07-25,34.60457229614258,34.80079970670669,34.08457283946525,34.18268467338403,8252483,34.4966482807715
2024-07-26,34.41815948486328,34.83023369260501,34.221932067627215,34.6634428207267,7097961,34.490108415031834
2024-07-29,33.309478759765625,34.35929116939036,33.162307256734316,34.35929116939036,18611071,33.610359061963436
2024-07-30,33.21135711669922,33.40758450402606,33.01513347209848,33.06418938324867,6703504,33.21135836427459
2024-07-31,33.927589416503906,33.99626844425178,33.201549168235374,33.211358853888086,9915062,33.70846900966369
2024-08-01,33.76079559326172,33.976646109837205,33.56456819116822,33.927590194995425,6509001,33.76733663142238
2024-08-02,33.68231201171875,33.947214740784524,33.50570769719026,33.58419642435461,4936236,33.71174481656451
2024-08-05,34.06494903564453,34.71249685750983,33.56456896168297,33.68230765127774,13703940,34.11400495161244
2024-08-06,34.07476043701172,34.70268517555319,33.741174951820724,34.13362978477248,8748469,34.172873521461874
2024-08-07,33.77060317993164,34.074755821406505,33.77060317993164,33.89815154477286,3999273,33.8719873937566
2024-08-08,33.66268539428711,33.89815529402497,33.446834867255255,33.760797228723455,4804900,33.66922518518911
2024-08-09,33.35853576660156,33.92759493795251,33.35853576660156,33.80985623460112,4586639,33.548222157051875
2024-08-12,33.26042175292969,33.495891658813996,33.1917427184862,33.358533589927035,3456000,33.31601871007663
2024-08-13,33.20155334472656,33.34872484711434,32.779665696790175,33.29966518450056,3904028,33.10998129621036
2024-08-14,32.80909729003906,33.260421467442335,32.74041825618508,33.22117523588959,4387110,32.93664567122216
2024-08-15,33.603816986083984,33.61362667271084,32.76985514191418,32.76985514191418,7158237,33.32909960023633
2024-08-16,33.37815856933594,33.623441918249874,33.17212145450268,33.584195684169195,5496985,33.39124064736283
2024-08-19,32.94645690917969,33.28985205561012,32.42645373250824,33.28985205561012,9815207,32.88758756576602
2024-08-20,32.897396087646484,33.08381379716399,32.789470833236614,32.9366423152003,4771150,32.92356023934903
2024-08-21,32.86796188354492,33.08381238313906,32.583432360030116,32.642301698844726,4501268,32.845068875571364
2024-08-22,32.16154861450195,32.91702171022384,32.04381366559348,32.76985395976989,7188134,32.37412799677309
2024-08-23,32.426456451416016,32.514758602577324,31.984945695609476,32.17136342735374,3169955,32.308720249867605
2024-08-26,32.43627166748047,32.652118471198754,32.18117488664034,32.42645823751828,2978709,32.42318834177319
2024-08-27,32.03400421142578,32.436268720610364,31.945702063422992,32.416645605195676,3373409,32.13865833181971
2024-08-28,31.857402801513672,32.36759262033592,31.80834313716916,32.16155176117894,3886681,32.011112853006246
2024-08-29,32.03400421142578,32.12230635942857,31.710228421173365,31.739661222932103,4348100,31.95551299734257
2024-08-30,32.50494384765625,32.79928305805784,31.984940708463117,31.984940708463117,8254721,32.42972253805907
2024-09-02,31.64154815673828,32.495133059049685,31.602301927436823,32.48532337308753,7686251,31.912994381074927
2024-09-03,31.76909828186035,31.88683323352838,31.41588968412962,31.592493982994984,3824904,31.690607066506118
2024-09-04,31.720041275024414,31.8966418251009,31.582679469612586,31.62192569973025,3511468,31.7331208565793
2024-09-05,31.94569969177246,31.965322805730324,31.631737353899254,31.631737353899254,4172140,31.847586617134013
2024-09-06,31.827964782714844,32.05362500590336,31.75928574708037,32.034005632345,2754047,31.880291845232858
2024-09-09,31.247636795043945,31.838141815419267,31.070484538063475,31.513365180514647,5966162,31.385421049508896
2024-09-10,30.84412384033203,31.375578728680054,30.361877077456537,31.24763647614968,6801540,30.860526548822875
2024-09-11,30.63744354248047,30.87364778508752,30.37171705459422,30.794913663275015,4286526,30.62760279405407
2024-09-12,30.479976654052734,30.755547031233654,30.411084529049912,30.696496906541178,3639650,30.548869404778767
2024-09-13,30.302825927734375,30.5882364247384,30.29298392753843,30.509502300340436,3408750,30.394682093337067
2024-09-18,29.761526107788086,30.391399080280046,29.26943737873636,30.302824836046703,7549196,29.80745418893483
2024-09-19,30.401241302490234,30.696495668382614,29.633584080943038,29.948520569492608,7380443,30.243773683938628
2024-09-20,30.509502410888672,30.765388785401637,30.0961477870092,30.29298403730213,5107969,30.45701299443317
2024-09-23,30.529186248779297,30.67681249712806,30.371718000251338,30.509502248420905,3791613,30.5259055820529
2024-09-24,31.76924705505371,31.76924705505371,30.647285356728624,30.76538747731683,10993713,31.39525982227868
2024-09-25,31.985767364501953,32.59595633685598,31.82829912149643,31.946399365165806,12292098,32.136674274284786
2024-09-26,33.33409118652344,33.373459187934195,31.828300798784753,31.97592892690548,13978805,32.845283724414124
2024-09-27,35.135135650634766,35.32212801422554,33.62934160197993,33.63918547889151,18475499,34.69553508894675
2024-09-30,37.812095642089844,38.176243999933966,35.97168487080079,36.41456547200377,49748006,37.320008170941534
2024-10-08,38.314029693603516,41.59133875803207,36.58187522199478,41.35513826466489,62507209,38.82908122454345
2024-10-09,34.928462982177734,37.64479137454962,34.9186191042249,37.64479137454962,34801563,35.830624486984085
2024-10-10,35.331974029541016,36.02089528148644,34.692257147775415,35.0170375274119,20514937,35.34837548626762
2024-10-11,34.71194076538086,35.627226137823826,34.45605251376283,35.32212976222977,13884112,34.93173980565584
2024-10-14,34.54462814331055,34.87924863762416,33.98364727848171,34.711940267636926,15729234,34.46917468647214
2024-10-15,34.03285598754883,34.800513151246115,34.03285598754883,34.52494468311659,10714194,34.28874170878126
2024-10-16,33.717918395996094,34.13127488474163,33.481717906146436,33.79665439550537,10170992,33.77697039562805
2024-10-17,33.39314270019531,33.895071570653364,33.34393457632126,33.73760332165288,9839221,33.54404961572331
2024-10-18,34.24937438964844,34.7119389909232,33.1372528238133,33.39314106235045,16783325,34.032855401461646
2024-10-21,34.42652893066406,34.93830168759461,34.09190842629945,34.47573705541254,15409407,34.485579681519376
2024-10-22,34.54462814331055,34.58399614366254,34.121431525374526,34.426527896593726,10611741,34.41668527078254
2024-10-23,35.036720275878906,35.20403241639934,34.456055354671825,34.564315488948665,14425794,34.89893601565003
2024-10-24,34.5347900390625,35.16466306415586,34.465897911589124,34.96782680522934,8534974,34.721783671602495
2024-10-25,34.76115036010742,34.96782674215475,34.54463010024487,34.54463010024487,10000996,34.75786906750235
2024-10-28,35.095767974853516,35.15481997384972,34.64304724556644,34.7808314888852,9753574,34.96454506475656
2024-10-29,34.71194076538086,35.30244576177152,34.60368064003009,35.223713514277726,10761425,34.87268905572749
2024-10-30,34.70209503173828,34.90877514832481,34.397002426803084,34.5446267908346,8615105,34.66929086895539
2024-10-31,34.40684127807617,34.58399351183979,33.95412057149753,34.58399351183979,13081940,34.314985120471164
2024-11-01,34.36747741699219,34.51510554767583,33.973808659068,34.4068454190864,12040629,34.285463874578674
2024-11-04,34.54462814331055,34.54462814331055,34.22969164917293,34.36747589606574,8976988,34.43964931193134
2024-11-05,35.174503326416016,35.18434344889816,34.34779412737324,34.554470488549185,16200801,34.902213634229135
2024-11-06,35.15481948852539,35.52880421398787,34.977667248321474,35.135135489131734,14731371,35.22043031694491
2024-11-07,36.18820571899414,36.19804584170243,34.89893189254221,34.93829989205351,21015222,35.761727817746255
2024-11-08,35.952003479003906,36.60156048976817,35.79453522652588,36.51298436310307,16974251,36.116033065099316
2024-11-11,36.01105499267578,36.168523243016026,35.59769848907062,35.72564261570308,12396500,35.925758908254146
2024-11-12,35.77484893798828,36.503141905589224,35.607540572952644,35.93231718039672,18077877,35.96184380551005
2024-11-13,35.83390426635742,36.17836490540128,35.578019756544755,35.66659588577594,11173086,35.86342964276782
2024-11-14,35.44023132324219,35.88311196410778,35.43039119981822,35.83390383830924,10958100,35.5845781623894
2024-11-15,35.71580123901367,36.38504221805524,35.331972626927296,35.41070487216443,14688923,35.8109386946654
2024-11-18,35.607540130615234,36.26693721427822,35.45991201266791,35.715800249864735,15467834,35.778129785853785
2024-11-19,35.391021728515625,35.79453435025859,34.9087768596307,35.70595822576188,12559599,35.36477764613497
2024-11-20,35.4500732421875,35.676433611824585,35.08592862619211,35.33197299592883,8280400,35.40414516006806
2024-11-21,35.26308059692383,35.59769733298285,35.03671647471821,35.43038896495334,7564002,35.29916480154163
2024-11-22,34.26906204223633,35.43039185333157,34.25922191863086,35.144979462360496,10778000,34.652891938066254
2024-11-25,33.90491485595703,34.83004033338722,33.5801344862493,34.06238310220768,13255758,34.10502989186452
2024-11-26,34.003334045410156,34.54463095410675,33.80649778197336,33.90491779086149,9130812,34.11815426049676
2024-11-27,34.23953628540039,34.24937640853693,33.76713153372241,34.00333203239178,8599465,34.08534807588658
2024-11-28,34.26906204223633,34.49542242855633,34.101753660567404,34.24937804068597,7326396,34.28874604378669
2024-11-29,34.357635498046875,34.57415574391,34.17064312938089,34.23953525227568,8450856,34.36747812377926
2024-12-02,35.12529373168945,35.381181984908025,34.387160604414625,34.39700448187492,12438197,34.96454544033737
2024-12-03,35.10560989379883,35.32213014685809,34.859565516900304,35.007193644775114,6454916,35.09576851918575
2024-12-04,34.52494812011719,35.16466123543621,34.44621211890546,35.095769111545536,7115977,34.71194049148628
2024-12-05,34.44621276855469,34.593840896441336,34.36747676585801,34.39700464403889,4858887,34.46917681028467
2024-12-06,34.957984924316406,34.997352924990466,34.505264179582305,34.505264179582305,7820904,34.820200676296395
2024-12-09,34.96782302856445,35.4107036247314,34.820198666068116,34.83988266526875,10147700,35.06624177312133
2024-12-10,35.026878356933594,35.97168788237402,34.987510354788746,35.7256435004777,15739044,35.32869219803212
2024-12-11,35.27292251586914,35.3221306410695,34.93830200843172,34.93830200843172,7155214,35.17778505512345
2024-12-12,35.57801818847656,35.57801818847656,35.14497768494798,35.28276193449281,10545091,35.433671353967036
2024-12-13,35.1646614074707,35.52880602900851,35.11545328364222,35.40086565792229,11511990,35.269640240040474
2024-12-16,34.75130844116211,35.38118143257614,34.6332044395176,35.31228930878643,6997460,34.92189810441862
2024-12-17,34.41668701171875,34.92845974194695,34.37731901223833,34.76114762132472,8041600,34.57415525530134
2024-12-18,34.30842590332031,34.721778622955995,34.21000590745065,34.6233623814253,7214837,34.413403477908986
2024-12-19,33.914756774902344,34.26906128631456,33.51124413786939,34.259221162926146,11887323,33.898354066362096
2024-12-20,33.96396255493164,34.13127467569456,33.77697018875103,33.904914310000436,6041873,33.95740247312575
2024-12-23,34.12143325805664,34.96782653690842,34.08206901004489,34.318269515472764,10622212,34.390442935003314
2024-12-24,34.56431198120117,34.60367998136832,33.96396311883909,34.12143136516856,7627677,34.37731836046953
2024-12-25,34.7414665222168,34.79067464850626,34.26906175202702,34.544630262719544,8064858,34.60040097425003
2024-12-26,34.40684127807617,34.879245983332865,34.38715727939812,34.74146174692535,6877964,34.55774818026905
2024-12-27,34.68241500854492,34.800515251393456,34.33795064825642,34.426526768977574,6640420,34.6069603027316
2024-12-30,34.259220123291016,34.731624872725206,34.200168121734535,34.603680746522436,8458419,34.39700437258359
2024-12-31,33.60966110229492,34.33795030599727,33.589977102959864,34.27890206233107,10929500,33.84586283708402
2025-01-02,32.78295135498047,33.826177021961094,32.56643112024611,33.708076782260044,14327978,33.05851983239589
2025-01-03,32.576271057128906,32.93057552855398,32.477854816994785,32.87152728620907,8352744,32.66156713422589
2025-01-06,32.576271057128906,32.82231541180311,32.399118821416366,32.58611493374566,7948948,32.59923509678279
2025-01-07,32.48769760131836,32.69437772947766,32.074344853678205,32.57627372643257,8596110,32.418806728158074
2025-01-08,32.35975646972656,32.53690871579547,32.02513597763408,32.477856715659456,5959100,32.30726705438537
2025-01-09,32.153076171875,32.408964416736154,32.09402792639866,32.36959641685919,5448041,32.218689505003276
2025-01-10,31.85782241821289,32.45817125234398,31.85782241821289,32.21212689437805,5398831,32.05793869625659
2025-01-13,31.887351989746094,31.975928113497467,31.670831741834036,31.729883742448003,5190210,31.8447039483592
2025-01-14,32.684532165527344,32.7435841640028,31.867666835481558,31.887350834973375,8897676,32.43192772167057
2025-01-15,32.812477111816406,32.950261357391796,32.55659262065342,32.62548474344111,6765232,32.77311036328721
2025-01-16,32.6746940612793,33.137254937722986,32.52706593314113,32.87153031401709,6014383,32.7796716440478
2025-01-17,32.6746940612793,32.95026256250866,32.497541809249206,32.57627405774077,4887010,32.70749947767906
2025-01-20,32.56643295288086,33.14709781606734,32.5369088298789,32.90105344614661,6954775,32.75014653294236
2025-01-21,32.6746940612793,32.87153031401709,32.556593811372316,32.74358618658664,4330351,32.70093939555624
2025-01-22,32.80263900756836,32.950263385052445,32.6058027499169,32.72390300277203,6522658,32.78623504751257
2025-01-23,32.72390365600586,33.2258325564142,32.71406353237956,32.96994804439688,7579241,32.88793324826654
2025-01-24,32.812477111816406,32.85184511179198,32.517224620677844,32.62548474344111,7320198,32.727182281428746
2025-01-27,32.63532638549805,33.01915501727999,32.61564238459393,32.83216264019987,7023211,32.75670792912399
2025-02-05,32.48769760131836,32.861686102282704,32.389281353120005,32.822318101267676,6013981,32.57955501890702
2025-02-06,32.5959587097168,32.67469471412076,32.19244607299478,32.38928232966537,6347730,32.48769983227745
2025-02-07,32.773109436035156,32.891209682791015,32.458172941793435,32.595957188731795,8844513,32.70749735353987
2025-02-10,32.950260162353516,33.03883628191652,32.65500768192315,32.76326780076005,8542007,32.881368042064395
2025-02-11,32.507381439208984,33.00931406379167,32.48769743879994,32.950262062564526,8680747,32.6681309806002
2025-02-12,32.5172233581543,32.55659135660135,32.320387120257976,32.48769548214952,7344189,32.46473394500455
2025-02-13,32.48769760131836,32.63532572795511,32.42864935413503,32.47785747823421,8039694,32.517224227802835
2025-02-14,32.468017578125,32.556593703847504,32.251497325394595,32.458173700634035,7736518,32.42536953578903
2025-02-17,32.37944412231445,32.52706850779847,32.33023223948023,32.46802025534068,8243289,32.41224828986439
2025-02-18,32.08418655395508,32.41880707035365,32.0448223053442,32.37944282174277,8900467,32.18260530988431
2025-02-19,32.034976959228516,32.153077208327254,31.86766858586691,32.0743449603745,7860066,32.0185742511409
2025-02-20,32.034976959228516,32.133396962093485,31.808616584147927,31.985768834965647,6462897,31.992330168489975
2025-02-21,32.20228576660156,32.271177884334065,31.966081538419512,32.01528965760861,8956638,32.14651506311838
2025-02-24,32.32038879394531,32.458173041306104,32.12355254585597,32.21212866977922,10351934,32.300704793702465
2025-02-25,31.95624542236328,32.18260580248082,31.887353295994437,32.14323780045882,9834592,32.008734840279516
2025-02-26,32.005455017089844,32.03497914279214,31.808618752282406,31.985771015175153,7226985,31.949684304054795
2025-02-27,32.290863037109375,32.35975515730442,31.96608268104219,31.985766680289203,10859087,32.20556695848533
2025-02-28,31.975929260253906,32.36959801544774,31.838141253879808,32.182605638306114,8988414,32.06122284319382
2025-03-03,31.86766815185547,32.06450440056543,31.80861615094073,31.975928276362907,7149870,31.913596234453877
2025-03-04,31.887351989746094,31.887351989746094,31.70035586497144,31.788931988722812,5030810,31.825019948154544
2025-03-05,31.74956512451172,31.936561255978262,31.641308751020755,31.887353130875226,6299738,31.77581171050358
2025-03-06,31.8381404876709,31.867668365495813,31.592096113718764,31.828300364622063,9528596,31.765968322295162
2025-03-07,31.68067169189453,31.847983815551554,31.62162344594193,31.77909169238076,8059100,31.716759651129337
2025-03-10,31.6314640045166,31.700356128636322,31.552731757382286,31.680672128267947,6643259,31.628183963511734
2025-03-11,31.710201263427734,31.710201263427734,31.473997003979957,31.503521128533677,7415662,31.631466510278475
2025-03-12,31.621623992919922,31.798776242520304,31.60193999248219,31.779092242082573,6552606,31.67411340930747
2025-03-13,31.513364791870117,31.710201047680826,31.454312788825114,31.65114904463582,8277900,31.55929287612535
2025-03-14,31.95624542236328,31.966085545699126,31.503520907788893,31.523204908799894,12595349,31.80861729195043
2025-03-17,32.172760009765625,32.41880437624871,32.0645036421579,32.0645036421579,10857708,32.218689342724076
2025-03-18,32.14323806762695,32.29086619926686,32.08418606410312,32.192446193393806,6025637,32.172763443665644
2025-03-19,32.05466079711914,32.251497047510874,31.96608467215982,32.14323692207846,6484783,32.09074750559661
2025-03-20,31.966083526611328,32.153075892895785,31.926715527075945,32.005451526146715,5251177,32.015291648861016
2025-03-21,31.85782241821289,32.251494892693955,31.78893029832955,31.975926413160586,9007094,31.96608253641213
2025-03-24,31.95624542236328,32.11371367611198,31.759409166592587,31.83814141629728,6834038,31.943122755022614
2025-03-25,32.34007263183594,32.40896475517048,31.759407767773947,31.975928015019175,10063474,32.16948171826012
2025-03-26,32.172760009765625,32.379440130909124,32.15307600992629,32.34007213123045,6366035,32.23509205020034
2025-03-27,32.1826057434082,32.25149786965059,32.034977613266335,32.17276186575111,5138341,32.15636040877504
2025-03-28,31.985767364501953,32.23181172884428,31.9365592425013,32.19244372950813,5025119,32.051379445282514
2025-03-31,31.81846046447754,32.2613373372226,31.759408462753225,32.084185086388885,6817012,31.94640208815112
2025-04-01,32.08418655395508,32.123554556905354,31.779093916938915,31.867670046407344,6220262,31.995611675933116
2025-04-02,31.87751007080078,32.0743463306004,31.749565938780123,32.06450620706314,6736200,31.900474113393766
2025-04-03,31.86766815185547,32.08418464653117,31.69051590345042,31.70035602643329,6672767,31.88078956727902
2025-04-07,30.174880981445312,31.178742448086396,29.210387514517,30.804753959493265,24883305,30.188003648016235
2025-04-08,31.129531860351562,31.129531860351562,29.997728170364915,30.017412169849433,17384326,30.752263963689348
2025-04-09,32.63532638549805,32.96010676890695,30.519345094716837,30.903173726498785,28921887,32.03825941637394
2025-04-10,32.49753952026367,32.74358388027081,31.788930562054635,32.67469175981593,22722925,32.34335132086304
2025-04-11,32.14323806762695,32.3203903238591,32.03497793833627,32.31055020044147,10046673,32.16620210994078
2025-04-14,32.13339614868164,32.26133651765863,32.064504025589684,32.103868271399996,7427501,32.15307889730999
2025-04-15,31.670833587646484,32.08418635301746,31.542889456029066,32.04482210465311,9378500,31.765969798897668
2025-04-16,32.1826057434082,32.1826057434082,31.503520849962765,31.562572852887374,11379719,31.956244112259725
2025-04-17,32.42864990234375,32.42864990234375,31.92671726676496,32.094029396737646,9303519,32.26133902381749
2025-04-18,32.005455017089844,32.28102353521656,31.89719488372878,32.28102353521656,5786500,32.06122447867839
2025-04-21,31.887351989746094,32.084184483114335,31.710199742243347,32.00545223663487,4899593,31.893912071701255
2025-04-22,31.798778533935547,31.985770920059842,31.739726528367072,31.847986661406207,4392265,31.841425327454157
2025-04-23,31.572416305541992,31.94640105601232,31.562572428017415,31.8381409292775,6045242,31.69379659652391
2025-04-24,31.58225440979004,31.76924677307147,31.533046288330613,31.601938409241612,4364621,31.628182490397375
2025-04-25,31.74956512451172,31.779093003044974,31.533048623190503,31.572416625008646,4873187,31.687235583582396
2025-04-28,31.670833587646484,31.88735384817759,31.621625461436516,31.80861784277014,5659678,31.726604299086862
2025-04-29,31.572416305541992,31.690516555462136,31.513364303412292,31.670832554752234,4835712,31.592099054805473
2025-04-30,31.59209632873535,31.710200332160422,31.375577953964896,31.542888204477855,5320779,31.55929153828689
2025-05-06,31.739723205566406,31.93655944918192,31.61177908406546,31.66098720638457,6901409,31.76268724627126
2025-05-07,31.828298568725586,32.02513480764875,31.660986451622254,31.985766808996317,8801396,31.83813994266553
2025-05-08,31.808616638183594,31.857824762530058,31.542888261505606,31.670832388277802,5127654,31.736443220739755
2025-05-09,31.572416305541992,31.8381409292775,31.572416305541992,31.798776682196955,5107000,31.660991180120494
2025-05-12,31.739723205566406,31.739723205566406,31.552730839018164,31.670831083451837,6874318,31.677392416716994
2025-05-13,31.739723205566406,31.94639957191011,31.739723205566406,31.838139450204626,7275310,31.80861532768097
2025-05-14,32.04481887817383,32.04481887817383,31.5822542788275,31.6216222775674,9695352,31.890630678391716
2025-05-15,32.08418655395508,32.35975882026763,31.966086299443642,32.03497842743693,9974299,32.13667722455545
