date,close,high,low,open,volume,vwap
2024-06-05,11.755316734313965,11.948979093311113,11.600385923661278,11.629435970102078,69005361,11.768227250428785
2024-06-06,11.461210250854492,11.882794860132094,11.392580546091944,11.823969666052653,88785599,11.578861885692843
2024-06-07,11.559253692626953,11.716122126299746,11.441602367372358,11.520036584208755,43948778,11.572326062099686
2024-06-11,11.676904678344727,11.745534382328579,11.353363309550005,11.48081914195544,53190629,11.59193412340777
2024-06-12,11.667099952697754,11.833772889308543,11.56905765381525,11.627882846142837,51394607,11.689976831940514
2024-06-13,11.50042724609375,11.667100186037972,11.49062367051613,11.667100186037972,38228983,11.55271703421595
2024-06-14,11.421993255615234,11.480819385283596,11.23571222584971,11.480819385283596,64659074,11.37950828891618
2024-06-17,11.27492904663086,11.39258036795977,11.245516450051028,11.353363260850132,45075436,11.30434195488055
2024-06-18,11.294538497924805,11.421993399628978,11.245516878418018,11.27492947611824,45865823,11.320682925323934
2024-06-19,10.931778907775879,11.314146412082843,10.931778907775879,11.284733814831418,77187324,11.059234742544866
2024-06-20,10.519998550415039,10.970995749012165,10.510194974909352,10.882757959403461,101184543,10.667063091445518
2024-06-21,10.588628768920898,10.598433279047189,10.363129711063955,10.500390047803378,71570160,10.516730586344014
2024-06-24,10.412152290344238,10.539608128753578,10.323913561060108,10.47097842153687,65516781,10.425224660052642
2024-06-25,10.235674858093262,10.480782024508432,10.167045150700098,10.382739718948146,62788734,10.294500677767264
2024-06-26,10.500391006469727,10.529803604524366,10.196457709873004,10.235674818949068,64349660,10.408884106955698
2024-06-27,10.27489185333252,10.470978332297037,10.265088277391994,10.451369310396734,49662637,10.336986154340517
2024-06-28,10.118023872375488,10.323913936523114,10.118023872375488,10.216067116258994,66299157,10.186653893758029
2024-07-01,10.186654090881348,10.225871199791944,9.990567611318728,10.088610851100038,50710311,10.134364300664005
2024-07-02,10.078805923461914,10.323913077772824,10.059197837322028,10.147436562475491,50102454,10.153972279518923
2024-07-03,10.09841537475586,10.235674788610428,9.951350514899294,10.049393754803672,50105503,10.095146892755194
2024-07-04,9.823894500732422,10.147435846803535,9.814089990849169,10.088609722513548,61934080,9.928473446128375
2024-07-05,10.078805923461914,10.118023030751276,9.735656468432396,9.804286172436381,80557522,9.977495140881862
2024-07-08,9.686634063720703,10.039588000654428,9.667025044164072,10.000370896550681,72132216,9.797749036179734
2024-07-09,9.627808570861816,9.706242784208218,9.480744654589706,9.686634698376405,76454558,9.604932003219913
2024-07-10,9.66702651977539,9.794482361320288,9.5003535681405,9.568984212055234,71579852,9.653954149745394
2024-07-11,10.657258987426758,10.980800357232908,9.921937522411032,9.921937522411032,228895165,10.519998955690232
2024-07-12,10.56902027130127,10.755302232874152,10.461173459607744,10.618041889347271,112877184,10.595165321261055
2024-07-15,10.27489185333252,10.569020636769668,10.196457635750564,10.461173821346884,78585863,10.346790041950918
2024-07-16,10.333717346191406,10.363129942216787,10.216066027080315,10.216066027080315,55011471,10.30430443849617
2024-07-17,10.588628768920898,10.68667106515516,10.265087414829694,10.294500010199016,123281798,10.513462416301918
2024-07-18,10.647454261779785,10.76510558160497,10.402347111724922,10.480781324941713,103548139,10.604968985036558
2024-07-19,10.588628768920898,10.716084595534031,10.461172942307764,10.598433279047189,76828682,10.588628768920898
2024-07-22,10.56902027130127,10.686671593605913,10.470977970218865,10.588629292523509,64446461,10.575556611708683
2024-07-23,10.14743709564209,10.53960818914116,10.137632584552202,10.53960818914116,72794266,10.274892623111818
2024-07-24,9.941546440124512,10.186653592578187,9.921937419123617,10.069002271601573,53388477,10.016712483942106
2024-07-25,10.118023872375488,10.314110360142498,9.872916697676395,9.921938319618148,63444703,10.101683643398127
2024-07-26,10.118023872375488,10.206262604868709,10.019981563501652,10.088611273214305,47913311,10.11475601358195
2024-07-29,9.941546440124512,10.108219378593779,9.931741929624065,10.09841486809333,43142016,9.993835916114119
2024-07-30,10.019980430603027,10.167044344790988,9.941546218368174,9.9807633244856,56942881,10.04285699792073
2024-07-31,10.853343963623047,10.882757493910749,9.961154115106078,9.98076313529788,174095491,10.565751857546624
2024-08-01,10.676867485046387,10.96119173350904,10.657258464802974,10.774909781234808,92550013,10.7651058944528
2024-08-02,10.863149642944336,11.176886519705008,10.588629875778748,10.61804247422265,124372458,10.876222012809365
2024-08-05,10.765105247497559,11.10825562092813,10.745497162306709,10.784714267697955,96395898,10.8729526769108
2024-08-06,10.892561912536621,10.970996129358822,10.76510607644814,10.88275833669106,69514375,10.876221372781194
2024-08-07,10.696475982666016,10.892561517612174,10.667063386176487,10.892561517612174,65165574,10.752033628818225
2024-08-08,10.6180419921875,10.784714934152442,10.598433905784944,10.686671697110851,46991569,10.667063610708295
2024-08-09,10.470977783203125,10.755302040780272,10.441564251895105,10.657258806439362,44815309,10.555948025292833
2024-08-12,10.412152290344238,10.549412639787288,10.353327094161243,10.451369399469447,37806412,10.438297341430923
2024-08-13,10.510194778442383,10.627846097397649,10.225870523881431,10.363129928491125,59163830,10.454637133240487
2024-08-14,10.382739067077637,10.490585876925781,10.33371744987045,10.480781366482429,34997304,10.402347464624624
2024-08-15,10.510194778442383,10.686671289370498,10.353326353168695,10.353326353168695,61270900,10.516730806993857
2024-08-16,10.441564559936523,10.529803286444599,10.353326768438054,10.490586178553187,41280947,10.441564871606392
2024-08-19,10.1376314163208,10.539606974587254,10.010175591868833,10.421955660095332,87626318,10.229137994258963
2024-08-20,10.049393653869629,10.22587110992115,9.980763947631647,10.13763238189539,50001634,10.085342903807474
2024-08-21,10.059197425842285,10.157239722550393,9.980763214471978,10.000371299809778,35151716,10.06573345428822
2024-08-22,9.755264282226562,10.137631768880167,9.70624266573104,10.098414662685661,68591217,9.866379572279257
2024-08-23,9.765069007873535,9.82389513596735,9.667025772720372,9.735656411331421,42552357,9.751996638853752
2024-08-26,9.176812171936035,9.745460735484933,9.098377951792026,9.735657159224175,142564098,9.340216953070998
2024-08-27,8.951313972473145,9.186616631582908,8.931704950042505,9.117986923094973,73840871,9.023211851366186
2024-08-28,9.088573455810547,9.127790561913965,8.872878904736961,8.912096010840381,53840975,9.02974764082049
2024-08-29,9.235637664794922,9.304267368914527,8.990530510071086,9.039552128017771,55302066,9.176811847926844
2024-08-30,9.510157585144043,9.647417930830022,9.147399101912823,9.206225231495274,86047222,9.434991539295629
2024-09-02,9.039552688598633,9.45133280887167,9.039552688598633,9.421919275273845,76908313,9.176812728689645
2024-09-03,9.137594223022461,9.2650500528083,9.019942903606971,9.04935549970845,47591215,9.14086239314591
2024-09-04,9.157203674316406,9.294463085916684,9.078769457684928,9.088573968516267,49245483,9.176812072639338
2024-09-05,9.314071655273438,9.363093272039949,9.12779063357218,9.12779063357218,48687997,9.268318520295189
2024-09-06,9.127791404724121,9.333681464530219,9.11798689354058,9.314072442163138,37978061,9.193153254264972
2024-09-09,9.343483924865723,9.46113523998884,9.078768699591095,9.117985804632134,86568278,9.294462621481886
2024-09-10,9.22583293914795,9.343484258471769,9.117986130186843,9.304267152030494,55179825,9.229101109268854
2024-09-11,9.284659385681152,9.343484579861698,9.117986443820264,9.18661614870077,46391532,9.248710136454372
2024-09-12,9.343483924865723,9.559178470096205,9.27485422479629,9.284658734808934,57979012,9.392505539919405
2024-09-13,9.147398948669434,9.372898017446571,9.147398948669434,9.304267378248523,35554299,9.22256530492848
2024-09-18,9.157203674316406,9.186616271800807,9.019943327706512,9.147399163485067,32659949,9.121254424607908
2024-09-19,9.49055004119873,9.77487432458127,9.186616735164453,9.24544286811,87249829,9.484013700314819
2024-09-20,9.5493745803833,9.568983601682335,9.421918746968378,9.461135854556847,50680372,9.513425643011338
2024-09-23,9.451332092285156,9.637613115899564,9.421918560917423,9.529766305913283,42135399,9.503621256367381
2024-09-24,9.892525672912598,9.90233018425576,9.39250681452726,9.480745546596399,119186038,9.729120890565206
2024-09-25,10.15723991394043,10.490585786050158,10.019980508960828,10.049393105026518,143294651,10.222602069650472
2024-09-26,11.27492904663086,11.647492031677203,10.08861038780236,10.108219408861972,229388932,11.003677155370141
2024-09-27,13.000484466552734,13.118135795457011,11.63768827047799,11.716122489747505,356300714,12.585436177495913
2024-09-30,15.59861946105957,15.59861946105957,13.726000914472378,14.216215232846391,463397481,14.97441327886384
2024-10-08,18.716381072998047,18.716381072998047,16.667285264418066,18.716381072998047,640461621,18.03334913680472
2024-10-09,15.32409954071045,17.510455863484587,15.265273411730373,17.157500959623334,516104216,16.033276271975136
2024-10-10,15.128013610839844,16.226092596618955,14.706429013256752,15.324099144014685,303481686,15.353511740238517
2024-10-11,13.990716934204102,15.059383350553954,13.735805267180645,14.853493301805715,270452459,14.2619685173129
2024-10-14,14.157388687133789,14.27504094289406,13.49069786954655,13.92208604563241,230842048,13.974375833191466
2024-10-15,13.637762069702148,14.275041239086587,13.608349472656592,14.157388980885152,173669087,13.840384260481775
2024-10-16,13.314221382141113,13.667175369874832,13.19657005289654,13.265199761203462,150973249,13.392655601637495
2024-10-17,13.726000785827637,14.216215099607194,13.588740441365903,13.588740441365903,237089526,13.843652108933577
2024-10-18,14.706428527832031,15.69666160644168,13.490697327266874,13.58873962311336,348378123,14.631262487180194
2024-10-21,14.529952049255371,14.912319552923526,14.294649401617864,14.627995286609137,244114458,14.578973667932253
2024-10-22,14.706428527832031,14.853492439106533,14.373082664932978,14.392691685108003,168303984,14.64433454395718
2024-10-23,14.490735054016113,14.804472854982462,14.41230083752693,14.706429616866176,177555678,14.569169582175169
2024-10-24,14.118171691894531,14.471126591948128,14.059346498558659,14.29464914192133,134568583,14.216214927467107
2024-10-25,14.686820983886719,14.902515552444564,14.098564344651193,14.098564344651193,218849954,14.562633626994158
2024-10-28,14.784863471984863,14.912319304416926,14.559365338842472,14.735841854124903,147332230,14.752182705081418
2024-10-29,14.422104835510254,14.931927224561365,14.402495814580421,14.794667818090856,143754151,14.585509291550679
2024-10-30,14.059347152709961,14.402496623160802,13.873065183456687,14.294649807020761,141611966,14.111636319775817
2024-10-31,14.20641040802002,14.480931093447646,14.000520361454095,14.108368107518373,140091548,14.229287287640588
2024-11-01,13.902478218078613,14.206410568581235,13.843652089105099,14.069151159325703,114571276,13.984180291921648
2024-11-04,14.176998138427734,14.265236865421558,13.902478381676646,13.902478381676646,97348522,14.114904461841979
2024-11-05,14.902514457702637,15.039774797612571,14.029933606517508,14.11817139466364,247446317,14.657407620610906
2024-11-06,14.853492736816406,15.392728647313444,14.696624312310265,14.902514353226968,218198170,14.98094856548004
2024-11-07,16.17707061767578,16.186875127300898,14.618189117643686,14.657406221134641,340864924,15.660711620873455
2024-11-08,15.755487442016602,16.814350264572226,15.588814503743068,16.667286347276562,276823112,16.052884070110633
2024-11-11,15.94176959991455,15.94176959991455,15.39272916081741,15.49077239690927,176080184,15.758756120215503
2024-11-12,16.461397171020508,17.02024117651336,15.94176933730688,15.94176933730688,341332902,16.47446922828025
2024-11-13,16.039812088012695,16.324135402398966,15.765291413761208,16.17707149012889,183707360,16.04307963472429
2024-11-14,15.284882545471191,15.922160783225864,15.235860926795537,15.922160783225864,149569770,15.480968085164198
2024-11-15,14.79466724395752,15.412337354133765,14.77505822378865,15.284881528064743,123697870,14.994020940626646
2024-11-18,14.598583221435547,15.118210154324654,14.51034449160332,14.9417326946602,119394928,14.742379289121175
2024-11-19,14.96134090423584,14.980948990350424,14.294649146167318,14.696624729117012,117461733,14.74564634691786
2024-11-20,14.89271068572998,15.049580054123014,14.608386416470134,14.765255784863166,119925549,14.850225718774377
2024-11-21,14.71623420715332,14.833885532522462,14.569169349184682,14.7456468047432,95966122,14.70642969628682
2024-11-22,14.000520706176758,14.696625077419258,13.980912619597472,14.667212480045523,115082165,14.226019467731163
2024-11-25,13.853456497192383,14.118171738089139,13.657370960415232,13.980912329849929,96401786,13.87633306523225
2024-11-26,13.84365177154541,14.167193135954017,13.804434664799201,13.882868878291617,66513441,13.938426524099542
2024-11-27,14.157388687133789,14.16719319761541,13.657370807695754,13.735805021529547,82623115,13.993984230814982
2024-11-28,14.020129203796387,14.235823758165138,13.98091209709385,14.167193120178512,61764311,14.078955019685125
2024-11-29,14.392691612243652,14.65740683819952,14.000519625814478,14.039736730956442,109671171,14.350206025419217
2024-12-02,14.529952049255371,14.657407883811423,14.31425842309246,14.373083617497034,87473056,14.500539452053085
2024-12-03,14.412300109863281,14.500538832710925,14.235823599177559,14.490734322392393,68815429,14.382887513917254
2024-12-04,14.196605682373047,14.373083129615612,14.059346276748451,14.343670533411709,59053682,14.20967836291237
2024-12-05,14.13778018951416,14.24562699664293,14.069150488160357,14.108367593935323,48606922,14.150852558105816
2024-12-06,14.471126556396484,14.657407581515226,14.069150974553736,14.127976167745091,100074816,14.399228370821817
2024-12-09,14.333866119384766,14.62799488843017,14.226019309238938,14.471126460941843,72022962,14.395960105684624
2024-12-10,14.608386039733887,15.579011082529119,14.569168932399403,15.216252605932757,195222662,14.918855351554136
2024-12-11,14.696624755859375,14.775058970479618,14.49073470872884,14.510343729888698,78851985,14.654139478355944
2024-12-12,14.853492736816406,14.902514353226968,14.4809306961191,14.696624312310265,99551872,14.745645928720824
2024-12-13,14.118171691894531,14.696624724751624,14.108368116344945,14.686820214192448,139148471,14.307721510997034
2024-12-16,13.971108436584473,14.13778138396204,13.882869707383449,14.118172361913087,67611993,13.997253175976653
2024-12-17,13.833847999572754,14.020129967818365,13.794630890733094,13.89267413033706,62314005,13.882869619374738
2024-12-18,13.814239501953125,13.902478227971384,13.726000775934864,13.775022394279409,50928675,13.814239501953125
2024-12-19,13.706391334533691,13.726000355274392,13.441676099601233,13.667174228061862,77959309,13.624689263136439
2024-12-20,13.784826278686523,13.892673086137211,13.66717402600088,13.706391131892909,53789875,13.78155779694154
2024-12-23,13.510305404663086,13.83384675728857,13.490697319508882,13.78482607689829,58681681,13.61161649382018
2024-12-24,13.716196060180664,13.853456402491164,13.539719545792405,13.539719545792405,59423205,13.703124002821411
2024-12-25,13.61815357208252,13.853456211360205,13.549522934369348,13.794630084035997,46945300,13.673710905937357
2024-12-26,13.647565841674805,13.745609073199272,13.578936140613408,13.588739715758214,38098789,13.657370351829163
2024-12-27,13.500502586364746,13.706391699567996,13.461284543838874,13.627957484535445,63003636,13.556059609923873
2024-12-30,13.382850646972656,13.510306483183111,13.32402545180452,13.451481288014975,57510407,13.405727527320096
2024-12-31,12.990678787231445,13.431871464701544,12.990678787231445,13.382849848313851,68541414,13.137743013054811
2025-01-02,12.471052169799805,13.02009166730123,12.333791827919656,12.980874560336842,101051865,12.60831188834023
2025-01-03,12.245553016662598,12.559290805162526,12.167118803290009,12.500464677628296,69743371,12.323987541705044
2025-01-06,12.15731430053711,12.333791748241575,12.049467490834145,12.245553024389341,63916457,12.180191179870944
2025-01-07,12.284770011901855,12.284770011901855,12.010250267588232,12.196531288905799,52275964,12.19326343046398
2025-01-08,12.059272766113281,12.31418444340738,11.794556577767187,12.255358312105034,67032855,12.056004595762616
2025-01-09,12.059272766113281,12.284770910251389,11.98083854771658,12.029860167966927,44810647,12.10829407469375
2025-01-10,11.814165115356445,12.167119083666487,11.814165115356445,12.069076782196275,38840607,11.931816438126459
2025-01-13,12.059272766113281,12.108294386363628,11.706317848318488,11.765143979620833,50715498,11.9579616669318
2025-01-14,12.422030448913574,12.50046466218929,12.078880064575134,12.078880064575134,87319466,12.333791725226
2025-01-15,12.25535774230957,12.412226171809598,12.206336124338414,12.402421661213449,49050785,12.291306679485862
2025-01-16,12.216140747070312,12.353401091647589,12.137706531600328,12.333792070275292,48645393,12.235749456772743
2025-01-17,12.176923751831055,12.284770565346221,12.098489535636459,12.176923751831055,38277634,12.186727950937913
2025-01-20,12.20633602142334,12.392617981141221,12.157314403865499,12.294574746025539,53230172,12.25208946881002
2025-01-21,12.14751148223877,12.333792516974215,12.020055643731512,12.265162809704783,40032862,12.167119880981497
2025-01-22,12.059272766113281,12.108294386363628,11.94162143851823,12.059272766113281,39267632,12.03639619699838
2025-01-23,12.127902030944824,12.402421785316822,12.127902030944824,12.206336246479681,65394756,12.219408615735489
2025-01-24,12.13770580291748,12.235748098864228,12.069076102253803,12.147510313015019,48581242,12.14751000134517
2025-01-27,12.088685035705566,12.333792195285987,12.088685035705566,12.18672827354158,47420349,12.170387422232373
2025-02-05,12.245553016662598,12.304379144196826,12.09848910034139,12.167118803290009,53162517,12.21614042040027
2025-02-06,12.461248397827148,12.480856484966631,12.069077304941098,12.186728632806913,68290901,12.337060729244959
2025-02-07,12.853418350219727,13.020091283659694,12.382813080513627,12.46124729213131,122516986,12.75210757146435
2025-02-10,13.078917503356934,13.098525588896722,12.765180654643823,12.86322295236189,94371074,12.98087458229916
2025-02-11,12.706355094909668,13.059309065459246,12.696550584197556,13.059309065459246,81995775,12.820738248188823
2025-02-12,12.843615531921387,12.843615531921387,12.63772548053912,12.676942588659093,53735619,12.774985514793963
2025-02-13,12.9710693359375,13.17695936992109,12.765180236963444,12.833809936621464,96933313,12.971069647607344
2025-02-14,13.275003433227539,13.412263776174264,12.931853043365521,12.980874661204323,126259599,13.206373417589107
2025-02-17,13.520111083984375,13.912282171079429,13.412264268785641,13.412264268785641,148105282,13.614885841283149
2025-02-18,12.931853294372559,13.392655014986097,12.931853294372559,13.392655014986097,100802550,13.085453867910404
2025-02-19,13.216176986694336,13.235786007361687,12.87302754010181,12.941657242418403,84461813,13.108330178052611
2025-02-20,13.686783790588379,13.922086438733718,13.137743343239647,13.196569472780787,159399236,13.582204524187247
2025-02-21,13.667174339294434,13.863260808259037,13.412263612657695,13.686783360194726,109107615,13.647566253403722
2025-02-24,13.510305404663086,13.824043182216242,13.392654088709232,13.61815314554461,87528427,13.575667558529519
2025-02-25,13.412263870239258,13.608349407960091,13.235786418785711,13.333829655150925,69833807,13.418799898995019
2025-02-26,13.588740348815918,13.716196181731682,13.41226383286375,13.41226383286375,66709324,13.572400121137116
2025-02-27,14.176998138427734,14.402496276292297,13.57893700603903,13.627957689915945,216281349,14.052810473586353
2025-02-28,13.627958297729492,14.333867210154354,13.569133100449717,14.069151952376064,119467080,13.84365286944452
2025-03-03,13.941694259643555,14.255431096819486,13.588739382811106,13.608348402639365,125836999,13.92862157975805
2025-03-04,13.814239501953125,13.902478227971384,13.706391754593206,13.86326112029767,68496354,13.807703161505906
2025-03-05,13.598544120788574,13.853455772773945,13.510305400100597,13.843651262695383,59699314,13.65410176455437
2025-03-06,13.765217781066895,13.843651995830044,13.667174545108162,13.706391652489737,68164639,13.758681440668367
2025-03-07,13.471089363098145,13.745610057011048,13.412264167980823,13.686783926884106,73336969,13.542987862696672
2025-03-10,13.627958297729492,13.784827672164747,13.402460149807602,13.588741187873092,64840469,13.605082039900614
2025-03-11,13.726000785827637,13.726000785827637,13.412263924211791,13.441676521235877,50382028,13.621421831955688
2025-03-12,13.559327125549316,13.833846864910635,13.539719040242568,13.726000058199647,45794695,13.64429767690084
2025-03-13,13.304415702819824,13.598544467611484,13.255395021195854,13.57893638196381,50334491,13.386118397209055
2025-03-14,14.088759422302246,14.098563933089038,13.28480823797764,13.382850540816712,162957350,13.824043864456307
2025-03-17,13.922086715698242,14.18680290138519,13.882869606893838,14.049542553064962,82328520,13.99725307465909
2025-03-18,14.059347152709961,14.167193968850002,13.882869694472046,14.000521021627446,67767654,14.03647027201067
2025-03-19,13.922086715698242,14.196606477329071,13.863261519996449,13.980912846409662,51581808,13.993984904341254
2025-03-20,13.706391334533691,13.91228137726319,13.686783248802563,13.91228137726319,48547199,13.768485320199815
2025-03-21,13.471089363098145,13.755413632857522,13.382850635412542,13.64756681846935,60669700,13.53645121045607
2025-03-24,13.333828926086426,13.480892837583518,13.235785695082,13.461283817378815,49491275,13.350169152917315
2025-03-25,13.382850646972656,13.47108937473448,13.28480834335589,13.43187226628585,35287561,13.379582788354341
2025-03-26,13.235786437988281,13.42206746534093,13.216177416682951,13.324025163843073,47209374,13.291343773337388
2025-03-27,13.363242149353027,13.363242149353027,13.04950529141093,13.235786317061653,49481599,13.258663196705662
2025-03-28,13.225981712341309,13.431871757652452,13.216177201848021,13.31422043676174,46575497,13.291343557280593
2025-03-31,13.020092010498047,13.27500367999058,12.912245197255642,13.176960442490495,48260959,13.069113629248088
2025-04-01,13.078917503356934,13.412263372619396,13.04950490754247,13.069112993082259,59248573,13.180228594506266
2025-04-02,13.000484466552734,13.137743882769566,12.941658334595774,13.06911417466115,39348069,13.026628894639359
2025-04-03,13.108329772949219,13.15735138809305,12.882831652300949,12.922048757414107,38012591,13.049504271114406
2025-04-07,11.961228370666504,12.79459302942591,11.569057316550047,12.627920097674028,152445916,12.108292905547486
2025-04-08,12.431835174560547,12.53968198592944,12.137706402179509,12.147510912761115,119970902,12.3697411875565
2025-04-09,12.66713809967041,12.73576780524604,12.108294074246885,12.30437961518412,85358117,12.50373332638778
2025-04-10,12.79459285736084,13.010287401728947,12.706354137618908,12.922048681987015,64178092,12.83707813223623
2025-04-11,12.72596263885498,12.804397786198816,12.578898724480615,12.71615906357037,49433517,12.703086383178137
2025-04-14,12.676941871643066,12.853418380696521,12.657332851187373,12.853418380696521,39758070,12.729231034508986
2025-04-15,12.549487113952637,12.696551039873984,12.500465493642308,12.657333930627649,32451141,12.582167882489642
2025-04-16,12.59850788116455,12.637724987755329,12.363204306610303,12.471052050992126,36883977,12.533145725176729
2025-04-17,12.539681434631348,12.637724666117824,12.490659818888108,12.510268839189225,27841892,12.556021973212426
2025-04-18,12.61811637878418,12.657333486654922,12.461247947301205,12.500465055171949,22776028,12.578899270913434
2025-04-21,12.61811637878418,12.676942508095097,12.510269565892036,12.588703781633523,25371037,12.60177615092377
2025-04-22,12.363204002380371,12.588703060985518,12.3534004272311,12.549485955359781,49044829,12.435102496865662
2025-04-23,12.294574737548828,12.47105218663155,12.25535763053151,12.402421548094054,53276654,12.340328184903962
2025-04-24,12.471052169799805,12.647528683634757,12.274966634977867,12.304379231448761,64924807,12.46451582947081
2025-04-25,12.853418350219727,13.235785833113102,12.765180563407,12.765180563407,132270667,12.951461582246608
2025-04-28,12.873027801513672,12.97107010181266,12.765180990681907,12.794593587270645,47692386,12.86975963133608
2025-04-29,12.745572090148926,12.873027923251566,12.60831174642079,12.82400630513369,55743946,12.742303919940428
2025-04-30,12.72596263885498,12.902440084111872,12.608311320353575,12.74557165944333,42478033,12.745571347773476
2025-05-06,12.951461791992188,12.971069877709379,12.716159153328471,12.794593366216377,52270150,12.87956360767668
2025-05-07,12.882831573486328,13.255394537286826,12.80439736373986,13.108329692755046,57123056,12.980874491504338
2025-05-08,12.804398536682129,12.90244084034158,12.784789514944467,12.833811134279003,53989512,12.830542963989393
2025-05-09,12.608311653137207,12.804398124157952,12.598508077593841,12.804398124157952,47373238,12.670405951629666
2025-05-12,12.71615982055664,12.765181439936182,12.608312070919725,12.676942712054931,42426404,12.69655111047085
2025-05-13,12.853418350219727,12.95146158224661,12.71615894739356,12.824005754615484,62826371,12.84034629328663
2025-05-14,12.863224029541016,12.941658248287453,12.608312351110275,12.853419518445302,67790586,12.804398209646246
2025-05-15,12.61811637878418,12.843615450298158,12.61811637878418,12.843615450298158,44978253,12.693282735955506
2025-05-16,12.50046443939209,12.61811575720875,12.50046443939209,12.569094141032753,36102021,12.539681545330977
2025-05-19,12.510269165039062,12.510269165039062,12.402421420592962,12.490660144227197,31183252,12.47431991689036
2025-05-20,12.784789085388184,12.824006192536231,12.471052228203803,12.51026933535185,63245554,12.69328250204274
2025-05-21,12.647528648376465,12.824006096729024,12.627920562453726,12.706354776163845,40908322,12.69981843585307
2025-05-22,12.431835174560547,12.637725221726315,12.431835174560547,12.608311689981496,45804381,12.500465190282469
2025-05-23,12.333791732788086,12.539681776515469,12.323987222370215,12.529877266097598,58067502,12.39915357722459
2025-05-26,12.3043794631958,12.392618189280002,12.225945247789756,12.35340108157698,44064240,12.307647633421853
2025-05-27,12.235749244689941,12.353401506858944,12.196532135636819,12.284770864758753,31106217,12.261894295728567
2025-05-28,12.167119026184082,12.294574859001843,12.147510939986516,12.265162262200697,30669096,12.20306827505748
2025-05-29,12.382813453674316,12.402421539664857,12.147510811730333,12.157314387220811,42060640,12.310915268356503
2025-05-30,12.167119026184082,12.392618095018458,12.167119026184082,12.353400987613732,46495789,12.242285382462207
2025-06-03,12.3043794631958,12.323987549542512,11.990641666562018,12.059272306299508,49191720,12.206336226433443
2025-06-04,12.45144271850586,12.490659824114951,12.255357190460403,12.304378806224156,51836331,12.399153244360406
2025-06-05,12.37300968170166,12.441639389279334,12.265162864792506,12.441639389279334,45898565,12.359937311924499
2025-06-06,12.284770011901855,12.431834861898473,12.274966436576403,12.373008734897912,31237144,12.330523770125575
2025-06-09,12.402421951293945,12.510269700354863,12.294575137242644,12.304379648068112,52939969,12.402422262963817
2025-06-10,12.225944519042969,12.431834555963837,12.11809677803089,12.392617450598411,57517914,12.258625284345898
2025-06-11,12.325289726257324,12.523924345491672,12.225972890222438,12.295494770163316,58312433,12.358395653990478
2025-06-12,12.275630950927734,12.35508479937403,12.225973006022238,12.305426854468536,42282656,12.285562918774668
2025-06-13,12.136587142944336,12.295494839224363,12.076996283257035,12.235903979537062,59995404,12.169692755141911
2025-06-16,12.057133674621582,12.136587525264508,12.027337770257025,12.047201706500063,42727334,12.07368632338104
2025-06-17,12.106791496276855,12.365016981790586,12.086928507402893,12.106791496276855,55271619,12.186245661823444
2025-06-18,12.027338027954102,12.086928890795393,11.977680080611764,12.076996922461072,36165755,12.030648999787084
2025-06-19,11.838635444641113,12.057134013635043,11.818771507839557,11.997543150395012,49255015,11.904846988705238
2025-06-20,11.779044151306152,11.908156894307988,11.749249194356377,11.818771076294055,36260972,11.812150079990174
2025-06-23,11.858497619628906,11.87836155506586,11.689658904237666,11.719453860228523,41448401,11.808839359644145
2025-06-24,12.166382789611816,12.176314757984073,11.838635410644423,11.888294305341072,67197489,12.060444319413437
2025-06-25,12.355085372924805,12.384881277848798,12.096860827069275,12.186246647511993,71905337,12.278942492614291
2025-06-26,12.29549503326416,12.484197688783533,12.29549503326416,12.35508494672729,60295717,12.358395918437283
2025-06-27,12.31535816192627,12.464334841605584,12.275631236778041,12.305427141012668,45844148,12.351774746769964
2025-06-30,12.394811630249023,12.444470521945112,12.335221717945378,12.394811630249023,42975778,12.391501290046506
2025-07-01,12.24583625793457,12.414675926305494,12.225973268978077,12.394811990184394,52979919,12.295495151072714
2025-07-02,12.235904693603516,12.295495556768438,12.136587851214829,12.235904693603516,40265857,12.222662700528929
2025-07-03,12.24583625793457,12.295495151072714,12.206109332856977,12.23590428987402,39324689,12.249146913954753
2025-07-04,12.106791496276855,12.255768175072285,12.106791496276855,12.23590423903372,54856330,12.156450389208665
2025-07-07,12.047202110290527,12.146518953340717,12.017407152091936,12.057134078744939,39326862,12.070376071907726
2025-07-08,12.19617748260498,12.216041418917955,12.027337812603157,12.037269780759644,49808831,12.146518904708698
2025-07-09,12.225973129272461,12.365016891872887,12.16638226875471,12.196177225431287,65232603,12.252457429966688
2025-07-10,12.335222244262695,12.374949169881713,12.156450605394806,12.206109499209733,53898473,12.28887400651307
2025-07-11,12.42460823059082,12.513994051225444,12.265700525980215,12.355085399450207,74582027,12.401434269265494
2025-07-14,12.285563468933105,12.434540151814657,12.265700479514342,12.424608183522961,58891480,12.328601366754034
2025-07-15,12.126655578613281,12.41467602449498,12.047201727829682,12.295495248319583,86000907,12.196177776979313
2025-07-16,12.206109046936035,12.345153755032875,12.096860242322894,12.126655198642009,56302146,12.216041014763936
2025-07-17,12.404744148254395,12.404744148254395,12.196177551611163,12.235904477297273,85617320,12.335221949373318
2025-07-18,12.42460823059082,12.44447122008483,12.335222409956197,12.394812325602858,53624968,12.401433953543949
2025-07-21,12.47426700592041,12.494129995224691,12.35508528143623,12.41467614367832,54683671,12.441160760860443
