date,close,high,low,open,volume,vwap
2019-02-15,4.7132720947265625,4.755810814102801,4.704764594258891,4.747302907955836,32003873,4.724615834362751
2019-02-18,4.798348903656006,4.815364309475807,4.713271874556999,4.713271874556999,37968133,4.775661695896271
2019-02-19,4.755809783935547,4.832378894275948,4.71327107377372,4.798348088418169,42320418,4.767153250661738
2019-02-20,4.738795280456543,4.772826092773561,4.696256562220628,4.747302780696156,30310159,4.73595931181691
2019-02-21,4.6962571144104,4.747303338887985,4.679241706251206,4.738795837648053,44976531,4.7076007198498635
2019-02-22,4.738795280456543,4.738795280456543,4.653717843984714,4.687749061981015,42824190,4.710436134965934
2019-02-25,5.104626655578613,5.198211591187752,4.764318130737516,4.764318130737516,145748150,5.02238545916796
2019-02-26,5.172688007354736,5.317319153231309,5.053580171912547,5.14716510259961,134018170,5.181195777499531
2019-02-27,5.164180278778076,5.232241896014156,5.113134065851016,5.172687778092967,59088995,5.169852080214416
2019-02-28,5.096118927001953,5.1811963654306625,5.070596020016774,5.147165552330895,49197405,5.1159704374831305
2019-03-01,5.155673027038574,5.155673027038574,5.079103495106547,5.121642214108626,53047189,5.130149849727899
2019-03-04,5.1811957359313965,5.2747802577458796,5.1556724263679286,5.189703235333057,78058394,5.203882806681735
2019-03-05,5.249258041381836,5.257765541897765,5.138657694919695,5.155673101630848,55469831,5.215227092733099
2019-03-06,5.504488945007324,5.589566381196904,5.21522704127231,5.257765353687818,136284730,5.436427455825513
2019-03-07,5.4109039306640625,5.504488453021252,5.342842312339108,5.470457643858775,84746346,5.419411565341474
2019-03-08,5.130149841308594,5.334334707788901,5.104626530158921,5.325827207858523,86118204,5.189703693085472
2019-03-11,5.249258041381836,5.266273448092989,5.138657694919695,5.138657694919695,52117785,5.21806306146484
2019-03-12,5.2747802734375,5.3768731063158395,5.232241964944166,5.266272774010531,77134895,5.294631781565835
2019-03-13,5.147164821624756,5.266272650565054,5.130149417490427,5.266272650565054,58330963,5.181195629893413
2019-03-14,5.0535807609558105,5.181196516644053,5.0195499468628535,5.147165702551096,52441952,5.084775741487572
2019-03-15,5.113133907318115,5.147164714881029,5.07059519502486,5.07059519502486,38082991,5.110297939074669
2019-03-18,5.206718444824219,5.215226349586501,5.096118116989906,5.1386568294428665,50556814,5.172687637133542
2019-03-19,5.359857559204102,5.725688949775599,5.3003034420825506,5.530011600009628,232678988,5.4619499836874175
2019-03-20,5.2917962074279785,5.334334925856661,5.2322424884429655,5.300304113385429,88053172,5.286124540575869
2019-03-21,5.317318916320801,5.359857629923062,5.257764798413482,5.300303512015743,80682313,5.311647114885782
2019-03-22,5.300304412841797,5.317319820038748,5.240750284812812,5.317319820038748,46532490,5.286124839231118
2019-03-25,5.249258041381836,5.3343350749376,5.206719321764306,5.232242634670683,60083597,5.263437479361247
2019-03-26,5.130149841308594,5.274780585559178,5.121641935698947,5.274780585559178,54988179,5.175524120855573
2019-03-27,5.104626655578613,5.16418077927157,5.079103343801838,5.138657467494795,36282800,5.115970259550674
2019-03-28,5.028057098388672,5.113134533392432,5.028057098388672,5.0876112217554486,31804080,5.056416243389926
2019-03-29,5.147164821624756,5.147164821624756,5.028056587005223,5.028056587005223,41410232,5.107462076751578
2019-04-01,5.436427116394043,5.581058265668504,5.164180628987309,5.1897035343420574,145518440,5.393888670349952
2019-04-02,5.453442573547363,5.581058318568507,5.3938888567022945,5.4789658848233005,135283202,5.476129916272722
2019-04-03,5.436427116394043,5.461950427428057,5.376873400113453,5.402396305468201,72190009,5.425083647978518
2019-04-04,5.427919864654541,5.521504396139448,5.385381146212831,5.49598148961785,67560912,5.444935135668939
2019-04-08,5.3938889503479,5.521504291905359,5.368365638628842,5.461950574026352,78897294,5.4279196269607
2019-04-09,5.4109039306640625,5.419411430115059,5.334334407208866,5.402396025533821,45789457,5.388216589329329
2019-04-10,5.38538122177124,5.410904534330222,5.334335002332566,5.376873721371107,42128137,5.376873586144676
2019-04-11,5.38538122177124,5.512996973207571,5.359858314891548,5.478966160248454,69792560,5.419412169956786
2019-04-12,5.4109039306640625,5.436426834696298,5.359857716920347,5.385380620952582,50833847,5.402396160760236
2019-04-15,5.317318916320801,5.4364267464562,5.308811011328653,5.410903842838233,68520245,5.354185558035218
2019-04-16,5.359857559204102,5.359857559204102,5.1982110175992355,5.291795537202658,54085338,5.305975378669146
2019-04-17,5.359857559204102,5.376872963284654,5.317318846163103,5.342842155123549,39264085,5.35134978955062
2019-04-18,5.3938889503479,5.419411856387681,5.300304014950391,5.35135023270923,44775861,5.371201607228657
2019-04-19,5.36836576461792,5.393889076935979,5.308811639661973,5.385381170936864,32367859,5.357022160405291
2019-04-22,5.283287525177002,5.385379939750665,5.274779621122933,5.376872441375791,31412881,5.314482362016867
2019-04-23,5.198212146759033,5.308812094467618,5.198212146759033,5.283289185642299,32373190,5.2350787959952285
2019-04-24,5.206718444824219,5.23224175343184,5.172687637133542,5.215226349586501,26898672,5.2038826117965336
2019-04-25,5.113133907318115,5.206718425276515,5.104626002587773,5.1982109262254,29093744,5.141492778394134
2019-04-26,5.00253438949585,5.138657641777328,5.00253438949585,5.121642235242144,37579599,5.047908806923009
2019-05-06,4.798348903656006,4.977010867603558,4.6962564687371975,4.977010867603558,55627052,4.82387207999892
2019-05-07,4.849394798278809,4.849394798278809,4.755810275339699,4.815363988904724,31911043,4.818199957299105
2019-05-08,4.781332969665527,4.8579024902360075,4.755810066594854,4.789840874475239,23304816,4.79834850883213
2019-05-09,4.755809783935547,4.798348088418169,4.730286476702609,4.747301879631499,16926305,4.761481449685442
2019-05-10,4.840887069702148,4.849394568803468,4.713271337748536,4.781332953276002,35423123,4.80118432541805
2019-05-13,4.772826194763184,4.8068570078074,4.764318288662484,4.7983491017067,18481152,4.781333830411023
2019-05-14,4.781332969665527,4.840887086295815,4.755810066594854,4.755810066594854,22562381,4.792676707518733
2019-05-15,4.823871612548828,4.832379111556196,4.7813329004743155,4.798348304168275,22915332,4.8125278748597795
2019-05-16,4.857903003692627,4.883425909460947,4.806856786476715,4.806856786476715,24174369,4.849395233210096
2019-05-17,4.721779823303223,4.86641057124891,4.713271917476211,4.857903071101176,27041141,4.767154104009448
2019-05-20,4.704764366149902,4.747302677784391,4.67924105462579,4.7132718662050905,18806354,4.710436032853361
2019-05-21,4.789841651916504,4.789841651916504,4.6962567122160195,4.6962567122160195,21596859,4.758646672016343
2019-05-22,4.832379341125488,4.874918055220865,4.75581022370475,4.7813331276185815,29903677,4.821035873350368
2019-05-23,4.806856632232666,4.866410347567281,4.781333321604074,4.798348726796716,16428861,4.818200100468007
2019-05-24,4.781332969665527,4.840887086295815,4.772825470535047,4.806856278415431,12304300,4.79834850883213
2019-05-27,4.857903003692627,4.866410503722309,4.77282597499944,4.7898413807380775,17162383,4.832379827471459
2019-05-28,4.849394798278809,4.849394798278809,4.781333179530638,4.849394798278809,47853316,4.826707592029418
2019-05-29,4.781332969665527,4.815363777545912,4.772825470535047,4.806856278415431,29370192,4.789840739248828
2019-05-30,4.7132720947265625,4.7728262207174375,4.696256688111926,4.7728262207174375,47763038,4.727451667851976
2019-05-31,4.6962571144104,4.730287930728791,4.679241706251206,4.7132725225695955,35420176,4.701928917130132
2019-06-03,4.662225246429443,4.713271459392486,4.628194437787416,4.704763960071598,40634526,4.667897047869782
2019-06-04,4.59416389465332,4.6537176103790046,4.560133084044569,4.6537176103790046,39478614,4.602671529692298
2019-06-05,4.611179351806641,4.6281947573023405,4.568640635227757,4.602671446219158,33543499,4.60267158144558
2019-06-06,4.628194808959961,4.696256431702431,4.568640686220664,4.602671497591899,41917674,4.631030642294352
2019-06-10,4.611179351806641,4.636702257210557,4.568640635227757,4.6196868517148575,28639113,4.605507414748318
2019-06-11,4.7132720947265625,4.7132720947265625,4.611179655038743,4.611179655038743,49417800,4.67924128149729
2019-06-12,4.67924165725708,4.713272473219149,4.653718342445865,4.704764972068295,30373539,4.682077490974032
2019-06-13,4.6707329750061035,4.713271690736206,4.636702164693726,4.662225475267639,22625248,4.673568943478679
2019-06-14,4.636702060699463,4.704764085476949,4.636702060699463,4.679240775475486,18440550,4.659389402291958
2019-06-17,4.645210266113281,4.670733172084859,4.6111794543649935,4.636702360336571,15393652,4.6423742975210445
2019-06-18,4.653717041015625,4.653717041015625,4.619686234570405,4.653717041015625,13215550,4.642373438867218
2019-06-19,4.687748908996582,4.730287220164978,4.679241003355341,4.713271814561766,31462654,4.699092377505633
2019-06-20,4.738795280456543,4.764318186854665,4.679241156062119,4.687749061981015,38090124,4.727451541124442
2019-06-21,4.755809783935547,4.772825186864437,4.738794381006658,4.7643172825603886,38553018,4.755809783935547
2019-06-24,4.755809783935547,4.772825186864437,4.738794381006658,4.7643172825603886,19382202,4.755809783935547
2019-06-25,4.704764366149902,4.76431808357404,4.687748960360253,4.76431808357404,25247681,4.718943803361398
2019-06-26,4.730286598205566,4.73879450272815,4.687748292630299,4.696255791473666,14243542,4.718943131188005
2019-06-27,4.738795280456543,4.764318186854665,4.721779874298034,4.738795280456543,19861661,4.741631113869747
2019-06-28,4.730286598205566,4.764317404937467,4.713271194839616,4.747302001571517,23628661,4.73595839932755
2019-07-01,4.798348903656006,4.798348903656006,4.7558105919461395,4.772825997765941,33082992,4.784169466419384
2019-07-02,4.789841651916504,4.806857058618474,4.772826245214533,4.789841651916504,23335903,4.789841651916504
2019-07-03,4.781332969665527,4.789840874475239,4.747302161785143,4.789840874475239,22091005,4.772825335308636
2019-07-04,4.798348903656006,4.806856809405544,4.764318092016403,4.781333497836204,20769104,4.789841268359318
2019-07-05,4.789841651916504,4.789841651916504,4.772826245214533,4.789841651916504,14492897,4.784169849682514
2019-07-08,4.6962571144104,4.781334155206374,4.687749613170468,4.781334155206374,24827885,4.721780294262414
2019-07-09,4.67924165725708,4.72178038004933,4.6707337504268995,4.704764972068295,15340261,4.69058526257777
2019-07-10,4.6707329750061035,4.70476419099774,4.662225475267639,4.687748785841552,11038323,4.679240880423827
2019-07-11,4.662225246429443,4.704763960071598,4.636701937108303,4.687748555750584,11659219,4.667897047869782
2019-07-12,4.6707329750061035,4.70476419099774,4.653717569849914,4.6707329750061035,11499040,4.676404911951253
2019-07-15,4.730286598205566,4.73879450272815,4.6452095813758145,4.670732483585132,23184661,4.704763560769844
2019-07-16,4.747302055358887,4.755809959977865,4.73028665180015,4.747302055358887,10733323,4.744466222378968
2019-07-17,4.730286598205566,4.764317404937467,4.721779099362199,4.764317404937467,11359669,4.738794367501744
2019-07-18,4.704764366149902,4.73028727199474,4.69625646041544,4.73028727199474,14643525,4.710436032853361
2019-07-19,4.765638828277588,4.791728274303414,4.704763730669111,4.7308531766949375,29568430,4.754043611083371
2019-07-22,4.713460922241211,4.783032233839531,4.704764300952557,4.765639405939951,17745465,4.733752485677766
2019-07-23,4.765638828277588,4.783031654068913,4.704763730669111,4.722156556460436,19564419,4.751144737671871
2019-07-24,4.817817211151123,4.826513831215041,4.765638734800616,4.783031560250785,21961491,4.803323259055593
2019-07-25,4.817817211151123,4.826513831215041,4.791728180314704,4.826513831215041,12425546,4.812019740893622
2019-07-26,4.861299514770508,4.869995720215174,4.800424417947163,4.817817243514165,23116366,4.843906550977615
2019-07-29,4.904781818389893,4.930871266457125,4.878692785000369,4.88738899123764,32463985,4.904781956615795
2019-07-30,4.887388706207275,4.913478152752983,4.878692500477163,4.913478152752983,18635329,4.893186453145807
2019-07-31,4.896084785461426,4.896084785461426,4.83520969336829,4.878691961245907,23133443,4.875793088097047
2019-08-01,4.878693103790283,4.913478760367797,4.85260365401828,4.8699964823070365,17156439,4.88159183939212
2019-08-02,4.817817211151123,4.843906656665211,4.791728180314704,4.826513831215041,23897834,4.8178173493770124
2019-08-05,4.730854034423828,4.835211008092252,4.722157412612583,4.800425350202778,23402584,4.762740818376222
2019-08-06,4.661282539367676,4.687371574442498,4.591711226264503,4.661282539367676,32068681,4.646788446691559
2019-08-07,4.652585506439209,4.687371159914524,4.64388930040923,4.669978333176867,12898775,4.6612819889209876
2019-08-08,4.661282539367676,4.678675367643469,4.635193089615118,4.661282539367676,15339779,4.658383665542087
2019-08-09,4.609103679656982,4.669978366332123,4.600407058887561,4.661282160240404,14100700,4.626496368292222
2019-08-12,4.678675651550293,4.696068480881501,4.609104334225462,4.626497163556669,14925527,4.661282822219086
2019-08-13,4.661282539367676,4.661282539367676,4.635193089615118,4.652585917890911,10211517,4.6525860561168235
2019-08-14,4.661282539367676,4.704764402718291,4.652585917890911,4.687371574442498,12144985,4.672877619992293
2019-08-15,4.652585506439209,4.661282127146888,4.565621372750922,4.5917108201962575,15506880,4.6264963354456725
2019-08-16,4.669978141784668,4.687370967809506,4.65258531575983,4.65258531575983,11875987,4.669978141784668
2019-08-19,4.7569427490234375,4.7569427490234375,4.678675231400387,4.678675231400387,19915234,4.730853576482421
2019-08-20,4.73954963684082,4.774335290292013,4.730853430816872,4.748246257542468,12339715,4.748246119316568
2019-08-21,4.730854034423828,4.756943070502058,4.722157412612583,4.756943070502058,11691237,4.736651505846157
2019-08-22,4.783031940460205,4.800424767292952,4.713460633129216,4.756942492872233,21918382,4.765639113627458
2019-08-23,4.783031940460205,4.79172856121543,4.748246286794711,4.783031940460205,14630012,4.7743355961567815
2019-08-26,4.696068286895752,4.7395501510887375,4.669978836637766,4.704764493863252,21883182,4.701865758207418
2019-08-27,4.83521032333374,4.83521032333374,4.713460537962683,4.722156743864627,40763400,4.7946270615433875
2019-08-28,4.765638828277588,4.817817305651564,4.756942208043087,4.80912110009474,22619005,4.780132780657413
2019-08-29,4.7569427490234375,4.78303219801627,4.739549921254124,4.774335576792751,11941485,4.75984162276461
2019-08-30,4.687371730804443,4.765639667995252,4.669978901948458,4.765639667995252,19511880,4.707663433582717
2019-09-02,4.730854034423828,4.739550241557321,4.678675547589616,4.687371754723109,20327018,4.716359941190255
2019-09-03,4.730854034423828,4.7917291430692845,4.7047645836678464,4.722157412612583,24032003,4.74244925372032
2019-09-04,4.765638828277588,4.774335033834412,4.7308531766949375,4.739549382251761,22961615,4.756942346268979
2019-09-05,4.800424575805664,4.826514022352937,4.774335129258391,4.783031749666711,37215444,4.800424575805664
2019-09-06,4.791728973388672,4.809121801717509,4.75694290205326,4.809121801717509,20680080,4.785931225719813
