date,close,high,low,open,volume,vwap
2019-02-04,38.61510467529297,38.65697684504402,38.104255898261506,38.305246785565046,8774900,38.45877913953283
2019-02-05,38.506229400634766,38.65697174757446,38.414108722544796,38.52297890525488,5776800,38.525769956918005
2019-02-06,38.690486907958984,38.79098078298898,38.34712990651736,38.464373293159476,6653500,38.60953253248844
2019-02-07,38.94172286987305,38.94172286987305,38.313630565520256,38.34712958846664,9393900,38.73235876842212
2019-02-08,39.27669906616211,39.285072222947825,38.51461401298067,38.59835835940596,8905300,39.02546176736354
2019-02-11,39.737300872802734,39.78754620471294,39.084082806190594,39.23482519120554,10105900,39.536309961235425
2019-02-12,39.821044921875,39.99690997151775,39.67867888968101,39.77917274738513,8742800,39.83221126102459
2019-02-13,39.87129211425781,40.02203449309237,39.59493002151378,39.77917141667647,6595200,39.82941887628799
2019-02-14,39.628421783447266,39.913156980828575,39.25994225521793,39.56980011292536,7871800,39.60050700649793
2019-02-15,40.3318977355957,40.3737699142164,39.779176671732074,39.804299339976005,10522200,40.161614773848065
2019-02-19,40.281639099121094,40.46588047240299,39.7372945243253,39.913159547198944,7861200,40.161604698616465
2019-02-20,40.18952560424805,40.36539064461268,39.89641400899835,40.10577806504443,10711200,40.150443419286354
2019-02-21,40.54124450683594,40.58311666757166,40.09739385268338,40.12251651019659,6209200,40.40725167569699
2019-02-22,39.963417053222656,40.1309057633551,39.62843324367303,39.72892710868097,12798800,39.90758535341693
2019-02-25,39.53630065917969,40.03039987277931,39.419057319451206,39.97177820291507,10070500,39.6619192838034
2019-02-26,39.72055435180664,39.84617408031583,39.51956342512042,39.58656146556329,7475300,39.69543061908096
2019-02-27,39.469322204589844,39.678686310839,39.36045197484032,39.661936798981934,8153400,39.50282016342305
2019-02-28,39.49443435668945,39.661926236010004,39.326942477368895,39.43581267812354,8498500,39.49443435668945
2019-03-01,39.553062438964844,39.645183147237745,39.38557053252706,39.51956341874881,8114500,39.52793870624322
2019-03-04,39.352073669433594,39.74567596534627,38.966841336390644,39.65355525950214,9588000,39.35486365705683
2019-03-05,39.301822662353516,39.48606406242489,39.15945343648688,39.377193853778884,8406500,39.3157800537551
2019-03-06,39.33531951904297,39.4693123859237,39.21807615985257,39.2431988240671,5660900,39.34090268827308
2019-03-07,39.201324462890625,39.55305452081879,39.151075942625845,39.32694097158993,8070100,39.30181830877842
2019-03-08,39.00871276855469,39.276698506869984,38.83284453213865,38.93334157998839,6699800,39.0394186025211
2019-03-11,39.4609375,39.49443651662453,38.958465029200205,39.03383621928438,6326200,39.30461301527492
2019-03-12,39.318572998046875,39.720551629223934,39.17620376918544,39.47768854122878,5856600,39.40510946548542
2019-03-13,39.59492874145508,39.77917013066145,39.4274400545132,39.46093587511642,6289700,39.60051297554324
2019-03-14,39.65354537963867,39.737292907104674,39.46093085842915,39.64517222421283,5617300,39.61725638172417
2019-03-15,40.030399322509766,40.16439216530633,39.6786693081593,39.72054147253797,9676900,39.95782026532513
2019-03-18,40.23139572143555,40.27326789157746,40.00528216909904,40.047154339240954,5817900,40.169981927370685
2019-03-19,40.398887634277344,40.61662483600321,40.25651842209204,40.357012269454614,6252400,40.424010297457535
2019-03-20,40.3486442565918,40.65850218899894,40.12253067522154,40.38214327486344,6560100,40.376559040270756
2019-03-21,40.93485641479492,41.0269770999808,39.95503108421252,40.22301678949419,6773900,40.638954866329414
2019-03-22,41.14423751831055,41.311729452267876,40.859502188975966,40.859502188975966,6978800,41.10515638651813
2019-03-25,41.378719329833984,41.445717373212,41.068861365817014,41.077234523917994,5390300,41.297766022954335
2019-03-26,41.69694519042969,41.914682397965926,41.39546044565498,41.504330646744044,7059300,41.66902934468353
2019-03-27,41.56294250488281,41.85605082935628,41.30332999274835,41.62156416977751,7400100,41.574107775662476
2019-03-28,41.54611587524414,41.807095680197676,41.25988109968635,41.30197699931511,6416900,41.53769755170939
2019-03-29,42.02597427368164,42.05964970454176,41.60504102232762,41.67239188404787,6701200,41.896888333517005
2019-04-01,41.83235168457031,42.093331495973224,41.69765315224185,42.07649377799888,6196000,41.874445444261795
2019-04-02,41.790260314941406,41.84077347045946,41.63872405985367,41.78184306142161,5159500,41.75658594841818
2019-04-03,41.86602783203125,42.11016992960901,41.529283101220294,41.65556117097451,6810400,41.835160287620184
2019-04-04,41.798667907714844,41.96703861799114,41.71447934111125,41.798667907714844,5477200,41.82672862227241
2019-04-05,41.82392883300781,41.91653466373789,41.65555488726822,41.807091117287264,6246000,41.79867279467131
2019-04-08,41.76500701904297,41.815516965121674,41.630308477055486,41.73133158067945,6456400,41.73694415374004
2019-04-09,41.790260314941406,41.85761118896548,41.588214115802046,41.63872405985367,5037500,41.74536187323631
2019-04-10,41.840763092041016,42.02597152673421,41.714481840302604,41.89969348646144,4539800,41.86040548635928
2019-04-11,41.81550216674805,42.02596876483669,41.621873281882344,41.958621123410346,4670500,41.82111473782236
2019-04-12,41.916534423828125,41.96704435923478,41.74816047905222,41.84918356133141,5016600,41.87724642070504
2019-04-15,42.32905197143555,42.4300782765292,41.9923072555221,42.01756222606239,7869000,42.25047916782895
2019-04-16,42.19435119628906,42.53109910573981,42.16067897451685,42.39640058425273,5150800,42.29537642551524
2019-04-17,42.28696060180664,42.421659134664914,41.95863312868124,42.421659134664914,4698100,42.2224176217176
2019-04-18,42.16909408569336,42.564772377485035,42.09332597048785,42.564772377485035,6407700,42.27573081122208
2019-04-22,42.244869232177734,42.32063735999417,42.0512402858616,42.20277654149448,5647100,42.20558229267784
2019-04-23,42.39640426635742,42.6321258965656,42.23644755031643,42.23644755031643,6446500,42.42165923774648
2019-04-24,42.413238525390625,42.682635569790875,42.33747040593642,42.39640080868235,4876900,42.477781500372636
2019-04-25,42.101741790771484,42.27853619454891,41.89969563140557,42.02597367814282,4503100,42.093324538908654
2019-04-26,42.33747863769531,42.354316357677384,42.01756838096945,42.202780089305485,4334400,42.23645445878071
2019-04-29,42.539520263671875,42.55635798183681,42.02598109977357,42.02598109977357,4852200,42.37395311509408
2019-04-30,42.80892562866211,42.825763350090554,42.42166767020879,42.5647866966171,8481300,42.68545221632049
2019-05-01,43.47399139404297,44.25692760127642,43.06147855197492,43.77706388864511,13043600,43.59746584909811
2019-05-02,43.33928298950195,43.6676103800226,42.918349778790244,43.35612070330629,9729600,43.308414382771595
2019-05-03,43.57501220703125,43.60868764054979,43.30561516181515,43.473989117941734,4419100,43.496438336465395
2019-05-06,43.4403190612793,43.49924947149784,43.06148162743622,43.33087870599714,5224200,43.33368338673779
2019-05-07,42.94361114501953,43.31403448099978,42.5647737680812,43.221428647004714,9827000,42.94080646470017
2019-05-08,42.94361114501953,43.20459093069052,42.61528370555777,42.81733308986209,6280500,42.92116192708928
2019-05-09,43.22984313964844,43.38979982868869,42.7920753892904,42.82574760830315,6125100,43.13723945254251
2019-05-10,43.667625427246094,43.70130086645882,42.74157332916256,42.94361954150565,5778400,43.37016654095583
2019-05-13,43.09514236450195,43.49082062316717,43.027794718549835,43.196168650628586,5682800,43.204585902072985
2019-05-14,43.45716094970703,43.80232619044743,43.10357845447058,43.187763845298264,6729900,43.45435519820834
2019-05-15,43.63395690917969,43.83600313870037,43.20460305138113,43.372977050292974,4342400,43.558187699753724
2019-05-16,44.45055389404297,44.602090132334126,43.66761773336067,43.777061285785635,8781200,44.24008725324592
2019-05-17,43.97069549560547,44.46739695605301,43.86967239508953,44.265350755021124,6956300,44.102588282249336
2019-05-20,44.02119445800781,44.27375373359916,43.810727859770786,43.90333367682955,6517300,44.03522535045926
2019-05-21,43.928592681884766,44.172734729049736,43.8696622858747,44.08854615513127,6732200,43.9903298989364
2019-05-22,43.85282516479492,44.04645407023027,43.59184539931297,43.92859327661447,6396900,43.83037487811273
2019-05-23,43.810733795166016,44.071710356998665,43.398217793689774,43.64235985147233,6261700,43.76022064861815
2019-05-24,43.88650131225586,44.09696793614347,43.8444086297715,43.962269425314034,4241000,43.94262595939028
2019-05-28,42.90994644165039,43.953859344295154,42.842595564593786,43.90334939796928,13265400,43.23546711684644
2019-05-29,43.06989669799805,43.18775751246101,42.55635753943829,42.909943194293504,7530400,42.938003916632454
2019-05-30,43.14564895629883,43.39820821033535,42.935182376024194,43.1793243798944,5699600,43.15967984755279
2019-05-31,42.80892562866211,43.010975074336486,42.55636623016938,43.010975074336486,7100000,42.79208897772266
2019-06-03,43.406646728515625,43.49924936472711,42.90152479885387,42.918362517655915,6747300,43.26914029736554
2019-06-04,43.894920349121094,43.9117580650927,43.431894400032895,43.583430632311355,7167400,43.74619093808223
2019-06-05,44.56842041015625,44.69470169540289,43.86967274313326,43.98753356324799,6665000,44.37759828289747
2019-06-06,45.00617980957031,45.09036838175521,44.45896854196394,44.63575972635374,5647900,44.851838911096486
2019-06-07,45.47762680053711,45.71334838294297,45.0819485345281,45.23348475506493,6644300,45.424307906002724
2019-06-10,45.620750427246094,45.713356268155266,45.25033027507565,45.41870423932267,5387800,45.52814565682567
2019-06-11,45.45236587524414,45.822785914956015,45.292409212612085,45.78069323954005,6519000,45.522520334270745
2019-06-12,45.923831939697266,46.075368216133555,45.49448129743902,45.76387840855535,5083800,45.831227151089955
2019-06-13,46.00801086425781,46.109033956805014,45.58707756526722,45.898567307309726,4758300,45.90137412877669
2019-06-14,46.344757080078125,46.48787607634039,45.95749920319533,46.066942763693966,4724800,46.26337745320461
2019-06-17,46.092193603515625,46.35317339009252,45.84805153331136,46.302660240974596,5031100,46.09780617563984
2019-06-18,45.93224334716797,46.72359680356903,45.8648924769383,46.72359680356903,5730900,46.173577542558434
2019-06-19,46.353172302246094,46.42894041841179,45.544977992656676,45.90698085750768,7161500,46.10903023777152
2019-06-20,46.68992614746094,46.84988287489584,46.311085492307974,46.72360158602266,6958200,46.616964838221584
2019-06-21,46.51313018798828,46.90038805771556,46.31108078860617,46.681504152229,11755900,46.57486634477001
2019-06-24,46.58047866821289,46.72359444302113,46.36159156249124,46.60573363753997,4981400,46.55522155790842
2019-06-25,46.70676040649414,46.841458939295386,46.538386437626,46.5468069023759,7037400,46.69553526113851
2019-06-26,45.848052978515625,46.51312834460208,45.62074861751901,46.32791667013088,7190700,45.993976646878906
2019-06-27,45.78037643432617,45.9749341917377,45.68732637059209,45.89880261476176,4210900,45.81421233221865
2019-06-28,45.59428787231445,45.84805876635508,45.40818771081107,45.82267941814062,8614400,45.6168447831602
2019-07-01,46.27946472167969,46.33867781729944,45.70424902691201,45.99185687429585,7216000,46.10746385529705
2019-07-02,46.482486724853516,46.53323896656665,46.14412338803028,46.37251815635518,3747500,46.38661635981682
2019-07-03,47.209964752197266,47.24379850374564,46.60936967928958,46.80393069177001,3816200,47.02104431174416
2019-07-05,46.947731018066406,46.964649506558786,46.457104532402596,46.87159943328656,3424700,46.789828352342596
2019-07-08,46.89697265625,47.16766200166694,46.62628331083307,46.9477281185925,3959200,46.89697265625
2019-07-09,46.846214294433594,46.913885008502376,46.58398261359817,46.778540353493696,3766100,46.78136063884472
2019-07-10,46.97310256958008,47.07461349066316,46.727792577474496,46.99848191328656,5311900,46.92516954590591
2019-07-11,46.2117919921875,47.226878658180446,46.02569185580852,47.201499313392326,6153600,46.48812083539215
2019-07-12,46.135658264160156,46.499397662767805,46.04260820030173,46.34713450861245,4587800,46.2258880424099
2019-07-15,46.2710075378418,46.42327070715505,46.02569429540692,46.16949983392354,4211300,46.239990846801255
2019-07-16,46.3302116394043,46.47401392313115,45.831127620630966,46.101816929775374,6540500,46.21178439438881
2019-07-17,46.431732177734375,46.52478225855099,46.20333740487685,46.33022446542169,5049100,46.386617280387405
2019-07-18,46.71933364868164,46.81238371674552,46.1779549547153,46.414807326607686,5381700,46.56989077338082
2019-07-19,46.431732177734375,46.947734824537825,46.4063560563742,46.947734824537825,5435700,46.595274352882136
2019-07-22,46.22024917602539,46.50785700816377,45.966478318696595,46.490938520758974,4058500,46.23152816762859
2019-07-23,46.34713363647461,46.64319908238803,46.02568884743193,46.44864132837759,5557600,46.33867385543152
2019-07-24,46.03415298461914,46.43172940550833,45.67041676830973,46.25409011284917,5555900,46.0454330528124
2019-07-25,46.02568435668945,46.22024209171683,45.6365688866347,45.738076568633545,3516800,45.96083177834699
2019-07-26,46.36405563354492,46.44864484539047,45.94110312057401,46.07644779564984,3706200,46.251267866503134
2019-07-29,46.4063606262207,46.73626314387792,46.32176816856993,46.33022902777117,4868500,46.48813064622285
2019-07-30,46.36405563354492,46.75317117102898,46.296381682571216,46.49940030862075,5496300,46.47120282904837
2019-07-31,45.247459411621094,46.73625077672126,44.680701389387245,46.52477452886279,10559900,45.5548038592432
2019-08-01,45.36589050292969,46.4740240964157,45.162871863194525,45.162871863194525,9150200,45.6675954875133
2019-08-02,45.475852966308594,45.72962705665706,45.10365591500064,45.222082102831735,6627900,45.43637864598876
2019-08-05,44.17315673828125,45.61965340268158,43.95321964813344,45.332045595706845,9489000,44.582009929698756
2019-08-06,44.689170837402344,44.81605467438672,43.91939404941892,44.240838911482406,7854000,44.47487318706933
2019-08-07,45.18824005126953,45.3574216835407,43.97859896367808,44.54535372088457,6947000,44.84142023282944
2019-08-08,46.482486724853516,46.56707594562336,45.33205525190084,45.76346544082213,7489800,46.1272059741259
2019-08-09,46.26254653930664,46.77009151109594,45.96648105925,46.54169675782151,5750900,46.33303970321753
2019-08-12,45.89035415649414,46.29638823922557,45.755009462250335,46.1018304429296,5519900,45.98058395265668
2019-08-13,46.161041259765625,46.51632308136232,45.78884417573888,45.88189425346354,8147600,46.15540283895561
2019-08-14,45.00215148925781,46.067990484157754,44.917559044029666,45.96648277675582,8391200,45.32923367248174
2019-08-15,45.49277877807617,45.68733657895965,44.951399988335695,45.18825240212912,5258700,45.37717178179051
