date,close,high,low,open,volume,vwap
2020-12-01,45.63220977783203,46.18989301084879,45.211500850149925,45.886593829684884,8097300,45.677867879610254
2020-12-02,44.63425064086914,45.661561693411194,44.46792576014034,45.39739908663839,7879600,44.92124603147355
2020-12-03,44.536415100097656,44.986474633615195,44.03743296888762,44.82014974472531,13101400,44.52010756753349
2020-12-04,42.442649841308594,43.84175082635098,41.904534939123735,43.36233706081962,22513600,42.7296452022611
2020-12-07,43.18622970581055,43.25471685900077,42.20783753764168,42.491572162155435,8869700,42.882928034151
2020-12-08,42.73616409301758,43.18622353027293,42.38394236568055,42.94162552320771,7294100,42.768776662990355
2020-12-09,41.64037322998047,43.37212786579608,41.5033951873527,42.85357746366607,7073700,42.17196542770975
2020-12-10,41.98280715942383,42.41329836336749,41.26858133520668,41.3859873485968,5680100,41.888228952666
2020-12-11,42.01215362548828,42.39372966320182,41.190304147505174,42.03172191451996,6769000,41.86539581206509
2020-12-14,43.372127532958984,44.047216799800026,42.72638510519363,43.04925631907631,11486400,43.38190981265088
2020-12-15,44.18418884277344,44.44835516814487,43.558018471049955,44.02764624984257,7999600,44.063520827322755
2020-12-16,44.33094787597656,44.38964901396137,43.518880632669436,44.14505098630544,8355500,44.07982584086912
2020-12-17,46.0822639465332,46.21924196829607,44.800572752899726,44.96689760949329,10196000,45.700692889242994
2020-12-18,46.4833984375,47.37373493465263,46.09204390919396,46.1409627586986,31269000,46.64972576044886
2020-12-21,46.22903060913086,46.65952182568335,45.42674931830532,45.974650283956656,8689800,46.10510058437317
2020-12-22,46.18984603881836,46.70905200327729,45.53348787405419,46.54251191427147,4369900,46.14412863871661
2020-12-23,45.46491241455078,46.52292122338282,45.415931355700835,46.21923267928876,5697000,45.80125499787815
2020-12-24,46.091880798339844,46.140861859168155,45.3179673314001,45.778397524620146,3715900,45.850236662969365
2020-12-28,46.0233039855957,47.12049538210335,45.807782845615286,46.82660529659427,5321800,46.31719407110478
2020-12-29,45.288578033447266,46.44454897070892,44.71059256481644,46.37597474027944,5427000,45.48123985632421
2020-12-30,46.532718658447266,46.66986712604442,45.5922688203392,45.729417287936364,4277500,46.264951534943634
2020-12-31,46.57189178466797,46.816800760729095,46.10166699907233,46.48372440380538,4049500,46.49678651482313
2021-01-04,45.3669548034668,47.57113630380836,44.906524583106005,46.836409137027836,11418600,45.94820523012705
2021-01-05,46.640480041503906,46.640480041503906,45.073059880585696,45.11224622543715,5710100,46.11800665453117
2021-01-06,45.56287384033203,46.63067734991228,45.41593066601367,45.827376038523305,6516400,45.869827285419326
2021-01-07,48.021766662597656,48.12952724182485,46.287810151343564,46.48373813748251,9090400,47.479701351922024
2021-01-08,48.08054733276367,49.60877743986819,47.42418912400767,48.87405027698622,11093200,48.37117129887984
2021-01-11,49.2169189453125,49.52060374238313,47.44377627206395,47.757259522790804,9070700,48.72709965325319
2021-01-12,49.608768463134766,50.186753876162435,49.0111898808671,50.10838493621737,6391000,49.60223740672143
2021-01-13,49.2169189453125,49.677345367746554,48.423412364839145,49.57938325327508,5606800,49.105892225966066
2021-01-14,50.26512908935547,50.882297134988725,48.92302495630893,49.324675603457685,9325000,50.02348372688437
2021-01-15,49.736122131347656,50.64718394626517,49.2463041120163,50.42186810581454,7994500,49.87653672987637
2021-01-19,52.71422576904297,53.243226481946024,50.60800642419043,50.647192769447116,16424000,52.18848622505981
2021-01-20,52.97872543334961,54.565734969384025,52.88075957494292,54.0661184340484,11638400,53.47507332589219
2021-01-21,52.40074157714844,53.50772778393854,51.744383384975016,53.3705793149214,9322300,52.550950915354
2021-01-22,51.54845428466797,52.283181413103435,51.5092716779498,51.871736014946976,6410500,51.780302458573736
2021-01-25,53.32159423828125,53.76243123908672,51.39170988865243,52.2537907194481,10775900,52.8252451220068
2021-01-26,52.900352478027344,53.82120912028228,52.11664429983001,53.782026514133946,8299300,52.94606863271321
2021-01-27,50.09859848022461,52.49870810016317,49.902670477920594,51.93051726718312,14169100,50.833325686102796
2021-01-28,51.117408752441406,51.97948951208773,50.363088554877734,50.51983017144844,9398000,51.15332893980229
2021-01-29,50.41207504272461,51.43089752874923,49.99083120209934,51.43089752874923,7818500,50.61126792452439
2021-02-01,51.793357849121094,51.97949109366001,50.55901804819659,50.99985502603214,6356500,51.44395566365923
2021-02-02,51.783565521240234,52.91014480876656,50.794130954570164,52.63584789302366,8708500,51.82928042819233
2021-02-03,50.069190979003906,51.91090750015629,49.696928294118834,51.79334850260457,10115100,50.559008924426344
2021-02-04,49.275699615478516,50.30431686769819,48.92302998911394,50.206354743492696,11072100,49.50101549076354
2021-02-05,49.030799865722656,49.65776654836751,48.57037331022696,49.65776654836751,9309000,49.08631324143905
2021-02-08,50.54922103881836,50.56881420917243,49.37366071369502,49.54999550986655,7499700,50.163898653895274
2021-02-09,50.20635223388672,50.73535664699086,49.97123791572422,50.19655751676196,6605700,50.30431559886727
2021-02-10,49.55979537963867,50.333708872526046,48.82506823153393,50.21614983817811,7117900,49.57285749456622
2021-02-11,51.0488395690918,51.176193312947,49.79490651271836,50.15737083613595,8797900,50.67331313158572
2021-02-12,52.72401809692383,53.07668771421676,50.48065038237799,51.01945326269519,11378400,52.093785397839525
2021-02-16,51.8619384765625,53.448951792666215,51.50927258777716,53.390172276027585,7841800,52.27338761900196
2021-02-17,49.3736572265625,51.244761887551256,49.05037554407553,50.99985288094532,10323800,49.889598219396426
2021-02-18,49.442230224609375,49.951641394171766,48.2470731061355,48.962206939266906,11009500,49.21364824163888
2021-02-19,50.83332061767578,51.156602349796394,49.76551703545278,50.23574195188831,9959600,50.58514666764165
2021-02-22,48.678104400634766,50.353284556635806,48.47238176749903,50.11817030661337,13798700,49.1679235749232
2021-02-23,47.845428466796875,48.39402604180494,45.72941458750183,47.21846194508208,13210700,47.32295636536788
2021-02-24,48.25687026977539,48.27646343925416,46.483731407619004,47.60051590880401,12785300,47.67235503888285
2021-02-25,45.61185836791992,48.41361448751748,45.20040926080843,47.9042070017835,11476400,46.408627372081945
2021-02-26,47.29682922363281,47.60051775682151,45.67063346391017,46.38576736108183,11501100,46.855993481454824
2021-03-01,48.51158142089844,48.55076776283255,47.208663579203666,48.09033758764489,9344400,48.09033758764488
2021-03-02,46.855995178222656,48.86424838102106,46.80701038494717,48.79567415485344,9718200,47.50908464806363
2021-03-03,44.632232666015625,46.60130005058253,44.387323582824834,46.13107505929814,16898400,45.206952099807665
2021-03-04,39.28340148925781,42.70233271993786,39.077678829366945,42.18312684392337,33121300,40.354471012854205
2021-03-05,40.66469955444336,40.78225859642807,37.147805227573144,39.7732307063127,21673000,39.53158779281486
2021-03-08,39.24422836303711,42.0459848163218,39.156060953656485,41.49739092418956,18059900,40.148758044338464
2021-03-09,42.966835021972656,43.58400674063846,40.77244876505798,41.39941519931511,20324000,42.44109684255636
2021-03-10,41.967613220214844,43.9758665996793,41.85985264475315,43.730957559817405,21969000,42.6011108215491
2021-03-11,45.35715103149414,45.7000259113407,43.37828564583045,43.59380678533314,18895300,44.81182086288843
2021-03-12,46.199649810791016,46.503338422607136,43.99546803787729,43.99546803787729,16216900,45.56615209042514
2021-03-15,47.375205993652344,47.39479916558292,46.18984711946837,46.42495770860439,8371900,46.986617426234545
2021-03-16,46.98335266113281,48.18830477475016,46.61109358464383,47.737673006148356,9320700,47.26091700684227
2021-03-17,47.1204948425293,47.512350776731076,45.36694906636496,45.87636028602122,11421300,46.66659822854177
2021-03-18,44.6224250793457,46.46414205445395,44.55385084904518,46.43475416632952,9720000,45.21347266094828
2021-03-19,46.042903900146484,46.287812963445134,44.593042693860355,45.15143505922002,10172000,45.64125318581733
2021-03-22,46.699256896972656,47.571136273421736,46.3465909962364,46.83640910711053,7974100,46.8723280555436
2021-03-23,45.2102165222168,46.84620734157539,45.00449006007483,46.767838381200846,8492200,45.68697130795567
2021-03-24,44.32853698730469,46.47393886854702,44.259962753909875,45.97432606281116,18802100,45.020812869920526
2021-03-25,43.83871078491211,44.19138034110416,42.76111268500509,43.22153906157603,11073800,43.59706793700712
2021-03-26,46.01350784301758,46.11146995614677,43.51543285105741,43.64278658773742,10575400,45.21347021674058
2021-03-29,45.56287384033203,46.18004563611167,44.97509366902821,45.89595026727491,9303300,45.57267104849063
2021-03-30,46.36617660522461,46.56210082799992,44.98488617035966,45.39633525962081,8375500,45.971054534528065
2021-03-31,47.98257064819336,48.58994391950815,46.89517409442647,47.12048992512366,10221300,47.822562887375994
2021-04-01,48.64873504638672,48.98181151416366,47.78665411737306,48.687921392481805,11084700,48.472400225974475
2021-04-05,50.0300178527832,50.16716631578192,49.099362763415044,49.510811889426535,9557300,49.76551564399339
2021-04-06,49.81448745727539,50.17695545593518,49.0895589339851,49.55978374998777,9666300,49.69366728239856
2021-04-07,49.33446502685547,49.892857196609405,49.06996288270659,49.66754138574505,8130400,49.432428368723826
2021-04-08,49.41294479370117,50.501638674555196,48.95196535981478,50.02104269651691,7607500,49.62218294269038
2021-04-09,48.64791488647461,49.197166902246025,48.35367420503299,48.687147975059695,7054400,48.73291866458454
2021-04-12,48.69694900512695,49.10888513376365,47.77499030327282,48.353665156457154,12191400,48.52694148072114
2021-04-13,47.81422805786133,49.02061736295985,47.21593660557858,48.775416193432356,7682400,48.01692734213325
2021-04-14,47.147274017333984,48.37327969438442,46.90207288192389,47.882877423564246,6456600,47.47420886454743
2021-04-15,47.843650817871094,48.06923544399649,47.23555296738206,47.66710567716897,6630100,47.71614640974988
2021-04-16,46.990352630615234,47.94173437885436,46.49995028475556,47.745572692215895,12939800,47.144012431408385
2021-04-19,45.754539489746094,46.90207916119159,45.20528752596338,46.52937233785786,9722500,45.95396872563369
2021-04-20,44.960079193115234,46.225317917553284,44.78353408079958,45.3327859570563,21600700,45.3229770638227
2021-04-21,46.568599700927734,46.598022640229786,44.36178945793521,44.74430263475166,9507500,45.842803933030915
2021-04-22,44.244102478027344,46.85304294018801,44.17544644545521,46.85304294018801,11112400,45.09086395455685
2021-04-23,45.215091705322266,45.577992110347644,44.3912156708563,44.52853146116122,10248300,45.061433162175405
2021-04-26,46.411678314208984,46.490144486470264,45.38183412285432,45.58780221283065,9994900,46.094552307844516
2021-04-27,45.0483512878418,46.82360879173303,44.95027233376987,46.54898098568153,9981500,45.60741080444823
2021-04-28,45.90165328979492,46.11743149322809,44.62660809258694,44.96988819671014,9650600,45.54856429186998
2021-04-29,46.35282516479492,46.558796980601954,45.29355811002375,46.392058247946046,5626100,46.06839341847354
2021-04-30,44.3421745300293,45.81338141217869,44.185245945592264,45.49952424330463,8806500,44.78026729593341
2021-05-03,43.45945739746094,44.6658467237528,43.273102110803556,44.60699709510211,7360100,43.799468744005765
2021-05-04,43.6359977722168,43.64580417185018,41.870546520402094,42.851351108533564,9914800,43.05078282148969
2021-05-05,43.93023681640625,44.75411279038978,43.5379134987103,43.99889283578217,6351600,44.074087701835445
2021-05-06,44.66584777832031,44.79334969786434,43.20444710151119,43.59677048549934,6760300,44.22121485923194
2021-05-07,45.077789306640625,45.6858909980396,44.63642638271347,45.01894341109936,5898000,45.1333688957979
2021-05-10,43.46926498413086,44.98951155509043,43.43984203973927,44.68546448578237,9008000,43.96620619298685
2021-05-11,43.37118911743164,43.724279441333266,41.262457317171005,41.86074883917395,8225500,42.78597529197864
2021-05-12,40.71321105957031,42.26288464721938,40.36993083014116,42.07653305716839,13437700,41.11534217897695
2021-05-13,40.80147171020508,42.01767111550178,40.00702234278845,41.223218006612356,9171800,40.9420550561651
2021-05-14,42.527687072753906,42.96904988085822,41.076096747245025,41.66457799706908,7757600,42.19094456695239
2021-05-17,41.98825454711914,42.47865694375765,41.409579569426775,42.096139931541984,8721100,41.95883035343452
2021-05-18,41.635154724121094,42.400181091070024,41.52726562283906,42.25306265052658,6353500,41.8542004793434
2021-05-19,43.655609130859375,43.969470030858886,40.458187925312835,40.66415598407013,13074100,42.694422362343694
2021-05-20,45.37202453613281,45.53876328349312,43.89101106056092,43.95966709139367,14275600,44.933932960062286
2021-05-21,45.33279037475586,45.88203856306474,45.02873959803296,45.88203856306474,7602600,45.41452284528452
2021-05-24,46.70590591430664,46.94130062378112,45.61721239824715,45.77414095740614,7961300,46.4214729787783
2021-05-25,47.1080436706543,47.50036700665976,46.60783497164633,47.049197789284314,8518100,47.072081882986794
2021-05-26,47.68671798706055,47.8534567124678,46.93149800586051,47.39247735916416,6634200,47.490557568462954
2021-05-27,47.431724548339844,47.73577166629479,46.941322108826775,47.37287490866775,6909800,47.369606107820466
2021-05-28,47.37287139892578,48.26540362305506,47.27479241487908,47.716155326036066,4168600,47.63768914561998
2021-06-01,46.83341979980469,48.01038607186394,46.65687467192217,47.804418003158546,5225100,47.166893514530265
2021-06-02,46.60783767700195,47.10804640504458,46.35282637135447,46.7941892146114,4922100,46.689570151133665
2021-06-03,46.27436828613281,46.98054890160065,45.87223848931878,46.09782313226586,6664500,46.37571855901742
2021-06-04,47.76518249511719,47.85345505457514,46.70591178162174,46.71572192237954,7265900,47.441516443771356
2021-06-07,47.34344482421875,47.98096565461781,47.206132760485815,47.97115925355394,10989200,47.51018107977413
2021-06-08,49.756221771240234,51.63936873282859,48.45175347133234,50.197584632665084,20539100,49.94911465846706
2021-06-09,49.383522033691406,50.31528737689707,49.1579373702161,49.579683749335786,8731600,49.61891559360152
2021-06-10,50.80568313598633,50.923378653356764,49.30505312972585,49.35409261684078,9481800,50.34470497302298
