date,close,high,low,open,volume,vwap
2019-02-22,45.14777374267578,45.18036141436356,44.21896418261618,45.00655082933701,5461496,44.8490331132185
2019-02-25,46.190650939941406,46.429639779932934,45.09345815622704,45.19122697731622,14625486,45.90458295870045
2019-02-26,46.99996566772461,47.85816678179802,45.631193356560594,46.16892771875294,13172264,46.82977526869441
2019-02-27,46.21237564086914,47.53226344377406,45.92449948608408,46.999962332536526,7947507,46.556379523575764
2019-02-28,46.21237564086914,46.21237564086914,46.21237564086914,46.21237564086914,0,46.21237564086914
2019-03-01,47.01082229614258,48.34157352302507,46.44050034176437,48.27639528005976,9235746,47.26429872031067
2019-03-04,48.35243606567383,48.47736513829915,47.17377129737471,47.19549834485801,12008759,48.001190833782566
2019-03-05,48.341575622558594,48.341575622558594,47.689781561367404,48.31441826187753,6519704,48.12431093549486
2019-03-06,47.79841232299805,48.34157402268129,47.40733415874161,48.2763957790423,6739453,47.84910683480698
2019-03-07,46.61431121826172,47.689776823926245,46.11460074717118,47.689776823926245,10271692,46.80622959645305
2019-03-08,44.963096618652344,46.44050109166899,44.892485162162025,45.73438942757332,8933321,45.43202762416112
2019-03-11,45.652915954589844,45.85931711840447,44.843602234864385,44.865329283856994,6128035,45.45194510261956
2019-03-12,45.500831604003906,46.12547123762042,45.288997217799846,46.12547123762042,6946074,45.63843335314139
2019-03-13,45.84846115112305,46.17979142989158,45.088031763997336,45.19123090598183,6840359,45.70542811500399
2019-03-14,45.951656341552734,46.32100747775409,45.63662282867848,45.84845720844272,5436527,45.969762215995104
2019-03-15,45.6800651550293,46.38074930623498,45.337874347352034,46.005965030083765,6849245,45.79956293620544
2019-03-18,47.75495529174805,47.78754586196832,45.62575401774794,45.71265930419468,16009562,47.05608505715477
2019-03-19,46.869606018066406,47.90161767017905,46.44050403941531,47.79841563472548,11402007,47.07057590922025
2019-03-20,46.592586517333984,47.11945727374131,46.08201249718296,46.8207147176552,6768141,46.59801876275275
2019-03-21,46.77726745605469,46.77726745605469,46.2341028185273,46.549139236551646,6673350,46.59621257687889
2019-03-22,46.72294998168945,47.49424284119129,46.38618941376341,47.255251096107294,8220867,46.86779407888139
2019-03-25,45.158634185791016,46.09830720590439,45.136907138943194,46.09830720590439,11223952,45.46461617687953
2019-03-26,44.84903335571289,45.555145010193485,44.653492824707165,45.158636537398436,5521747,45.019223730204516
2019-03-27,45.53342056274414,45.669210269158505,44.76756093298416,44.76756093298416,6101432,45.323397254962266
2019-03-28,45.180362701416016,45.48996589692221,44.89791976750004,45.48453558508873,5107163,45.18941612194609
2019-03-29,46.44050216674805,46.55456772242914,45.08802673960021,45.18036234569565,10181809,46.02769887625914
2019-04-01,47.526832580566406,47.69521286157053,46.59802297827322,46.60345329019893,12401216,47.27335614013672
2019-04-02,47.06513977050781,47.429060570095864,46.65776777601298,47.429060570095864,9444950,47.050656038872226
2019-04-03,46.521976470947266,48.23294237637136,45.19665842369206,47.04341403078785,22153887,46.65052575700356
2019-04-04,46.09287643432617,46.196078461914034,45.45737623481903,46.168921102319985,13653378,45.91544371035308
2019-04-08,46.46222686767578,46.97823409725336,45.89733813202901,46.11460280721566,12384684,46.44593303231938
2019-04-09,49.4224739074707,49.69948362412142,46.28298500611087,46.712084062866694,25756267,48.46831417923433
2019-04-10,51.106285095214844,53.708036930111,49.10200682157247,49.42790676554309,23979915,51.30544294896611
2019-04-11,49.319271087646484,51.035673189764324,48.91732937401276,50.785815021131306,14768794,49.757424550474525
2019-04-12,48.87387466430664,49.80811446448529,48.34157072341208,49.42789985025258,9954532,49.007853284068005
2019-04-15,48.42304992675781,50.26980554253234,48.412186402476124,49.09114361644795,8977053,49.03501395725542
2019-04-16,48.966217041015625,48.966217041015625,47.79841284707559,48.40675569787539,8059293,48.576948976368946
2019-04-17,49.531105041503906,49.91131970233778,48.46650573165367,48.835856867823054,8412327,49.302976825165125
2019-04-18,48.917327880859375,49.92218503507911,48.884740208386894,49.42790482649116,6505647,49.24141770810846
2019-04-19,48.85215377807617,49.35186431117979,48.1677662258306,48.84128735256559,6133223,48.79059477169552
2019-04-22,49.87329864501953,49.95477072377297,48.62945270523032,48.85758090751637,10413708,49.48584069134094
2019-04-23,49.319271087646484,49.8787324598716,49.21607195365424,49.541971894787615,6867775,49.47135850039078
2019-04-24,49.9710693359375,50.220921694785375,49.48221944022207,49.48221944022207,7860417,49.891403490314985
2019-04-25,48.558841705322266,50.242647329087106,48.4665032008996,50.13944820137472,6475079,49.08933074510299
2019-04-26,46.82615280151367,48.50452825803661,46.82615280151367,48.50452825803661,8771753,47.38561128702131
2019-05-06,44.544857025146484,46.989094617588606,43.94194454419341,46.98366140561213,12224766,45.1586320623095
2019-05-07,45.69637680053711,45.891914468730384,44.74584002280195,44.75127033544819,6204287,45.44471043068982
2019-05-08,45.62575912475586,46.30471345923507,44.485115146636964,44.64806511517042,6337767,45.471862576875964
2019-05-09,43.12177276611328,45.56057744995626,42.638356078820465,45.21295336847297,10507708,43.773568764963336
2019-05-10,43.45853805541992,43.9147945002947,42.37220876639201,43.45853805541992,9650988,43.24851377403555
2019-05-13,42.96425247192383,43.45309943078107,42.285298201243904,43.25756180756112,4883872,42.900883367982935
2019-05-14,42.73612976074219,43.38792385563571,42.52972568663227,42.768720335729185,5433400,42.88459310100339
2019-05-15,43.453102111816406,43.534577093454146,42.42652372495754,42.74699043896861,10699738,43.138067643409364
2019-05-16,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-17,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-20,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-21,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-22,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-23,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-24,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-27,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-28,43.453102111816406,43.453102111816406,43.453102111816406,43.453102111816406,0,43.453102111816406
2019-05-29,42.871917724609375,43.99626785896894,39.167539975494144,43.45310323455482,10100925,42.01190851969082
2019-05-30,42.63835525512695,42.84475931577626,42.084330020517356,42.84475931577626,4840707,42.52248153047352
2019-05-31,42.198394775390625,43.45310134830424,42.198394775390625,42.62749092296898,5459059,42.61663029969517
2019-06-03,42.75785446166992,43.00227650862481,42.24727751734729,42.24727751734729,5047905,42.66913616254734
2019-06-04,42.39936447143555,43.268429029018485,42.14950920885254,42.88821437287881,4565243,42.60576756976886
2019-06-05,41.5353889465332,42.84539152309533,41.446198333228544,42.36598490599607,6096269,41.94232626761902
2019-06-06,41.44062423706055,41.79181657339278,41.278965312335615,41.52981783174129,5865732,41.50380204092965
2019-06-10,42.02037048339844,42.193178606591836,40.883178950725416,41.440624029238116,4454461,41.69890934690523
2019-06-11,43.34151840209961,43.4028375082656,41.88658216412872,42.01479348743524,5784997,42.87697935816465
2019-06-12,43.16313171386719,43.397261903125916,42.756196392169585,42.99589969208255,3539879,43.105530003054234
2019-06-13,43.3861198425293,43.48088655595447,42.65029048977042,43.15756570341255,3042393,43.17243229608473
2019-06-14,43.24117660522461,43.63696273312476,43.09624000146144,43.3805371211797,3015905,43.32479311327027
2019-06-17,43.01262283325195,43.74845207918887,42.934581420048616,43.296922932255015,3821615,43.23188544416315
2019-06-18,43.0181999206543,43.40841294991598,42.65585840002869,43.36938926531849,3935549,43.02749042353299
2019-06-19,43.45301055908203,43.809778999939944,43.252330916052685,43.5644995804416,4750719,43.50504015835822
2019-06-20,43.96028518676758,44.540028646498286,43.291348135471246,43.453007054550184,9102275,43.93055398957904
2019-06-21,44.01045227050781,44.2613047650619,43.81534576710652,43.97700467581614,6537270,44.02903426755875
2019-06-24,44.367225646972656,44.4675684490602,43.63696940577231,44.010460170818824,5321880,44.15725450060173
2019-06-25,44.9915657043457,45.0194372143692,44.0940745015319,44.378371644203725,7681710,44.7016924734156
2019-06-26,45.17551803588867,45.35947534047118,44.54002564713488,44.92466554213673,4680720,45.02500634116492
2019-06-27,46.697349548339844,46.870157666467435,44.96368930195401,44.96368930195401,7374668,46.1770655055871
2019-06-28,46.50224685668945,46.714078677116056,46.00054477093023,46.714078677116056,4824374,46.40562343491192
2019-07-01,47.04854202270508,47.661733081594335,46.914754611939316,46.914754611939316,6078181,47.20834323874624
2019-07-02,47.3272705078125,47.539099354387204,46.83114152586054,47.539099354387204,5833732,47.232503796020076
2019-07-03,46.9091796875,47.31054190428079,46.60258416990823,46.730795487678854,5865651,46.94076858722968
2019-07-04,46.39076232910156,46.9928072720061,45.961528512366655,46.87016606156356,5299211,46.44836603782477
2019-07-05,46.88130569458008,47.26594560610684,46.37960366261102,46.5468386656304,3434141,46.84228498776597
2019-07-08,45.65492248535156,46.8813045383431,45.01385697431397,46.8813045383431,5039386,45.85002799933621
2019-07-09,45.85560607910156,46.251395213864974,45.677224843427005,45.682797954565274,2749917,45.92807537879785
2019-07-10,45.760841369628906,46.463223052090264,45.40407295174555,46.3628832370371,3060384,45.8760457911549
2019-07-11,44.9915657043457,45.9949698360845,44.85220220004963,45.71066971632338,4512512,45.279579246826614
2019-07-12,45.50441360473633,45.79986292140671,45.169946556037026,45.28143557227013,3930484,45.49140769406002
2019-07-15,45.47096633911133,45.68279515992474,44.528878401411994,45.482115537795096,5489500,45.22754663348269
2019-07-16,44.66824722290039,45.78314043042135,44.62922651139871,45.627057584414615,4472937,45.02687138824015
2019-07-17,43.49203109741211,44.62364651736881,43.257900894714254,44.62364651736881,7216309,43.791192836498396
2019-07-18,42.66700744628906,43.519901805886896,42.40500573936179,43.369389110194305,6302441,42.863971663845916
2019-07-19,42.70602798461914,43.14641091694313,42.53321986903493,42.90113449777985,4861950,42.795219590199075
2019-07-22,42.226627349853516,42.93458514929432,42.10956224279129,42.71160711184082,4399794,42.42359158064638
2019-07-23,43.27463150024414,43.441863552180656,42.204332077820546,42.365991018097986,7053446,42.97360904341512
2019-07-24,43.191009521484375,43.592371763408195,43.07394441784812,43.46973354868891,4049159,43.2857752342469
2019-07-25,43.81534957885742,43.9156893945726,43.040499585503326,43.26347761533467,4534475,43.59051285297778
2019-07-26,43.35266876220703,44.31147906555428,43.25790205638814,43.804200915538445,7266683,43.64068329471649
2019-07-29,42.37156295776367,43.592372000513656,42.28236936323596,43.3638178801703,8835645,42.748768107171095
2019-07-30,42.226627349853516,42.63913880310503,42.08726384362807,42.260074948598344,6672835,42.31767666552887
2019-07-31,42.321388244628906,42.533217053404705,42.12070565681437,42.232194660227364,4154252,42.325103651616
2019-08-01,42.20989990234375,42.42173170646699,41.93675196929279,42.42173170646699,4025128,42.18946119270118
2019-08-02,42.025943756103516,42.07611366450812,41.635730711099434,41.8698609197733,3381880,41.91259604390369
2019-08-05,41.46849822998047,42.00922099438977,41.25109331116975,41.97577339678291,3585041,41.57627084518
2019-08-06,41.64130401611328,41.73049462763919,40.74938896958704,40.91662099406197,6560153,41.373729204446505
2019-08-07,41.43505096435547,41.88658311585344,41.418325676873415,41.635730597426004,3595278,41.57998658569411
2019-08-08,41.96462631225586,42.06496911013289,41.50194494185795,41.602284762645596,3021978,41.84384678808223
2019-08-09,41.4183235168457,42.29909235241426,41.36258050038397,42.020368338838296,3859727,41.693332123214645
2019-08-12,42.12070846557617,42.17087837160309,41.474069820989435,41.474069820989435,3146330,41.9218855527229
2019-08-13,42.37156295776367,42.410583666824905,41.808538812119934,42.087262840840495,2888695,42.196895145569506
2019-08-14,42.19875717163086,42.7450560985596,42.05939662826346,42.53322723905605,3294867,42.33440329948464
2019-08-15,41.914451599121094,42.14300570246264,41.39602726639533,41.641303678922235,3300271,41.817828189326356
2019-08-16,41.99807357788086,42.505351743304985,41.540968299541326,42.02594508852501,4152786,42.01479787357572
2019-08-19,42.77292251586914,42.91228601972248,42.03152010739223,42.03152010739223,6287530,42.572242880994615
2019-08-20,43.48088073730469,43.91568757979892,42.566667280268064,42.64470869435728,5614852,43.32107853245722
2019-08-21,43.124114990234375,43.58679634664496,42.8398178475675,43.58679634664496,3444308,43.18357639481561
2019-08-22,43.09067153930664,43.20216055951582,42.644712481380566,42.89556500966824,4386649,42.979181526734344
2019-08-23,43.40283966064453,43.910117822230774,42.761777058142755,43.18543473425043,4112567,43.35824484700603
2019-08-26,44.17768859863281,44.59577312507064,42.65585723080866,42.839814541524866,7722416,43.809772984837366
2019-08-27,44.51216506958008,44.88565585809287,44.14982348199974,44.58463338709615,7680054,44.51588146989089
2019-08-28,43.87109375,44.74071041184112,43.64811275235452,44.350497387322925,5401404,44.08663897139854
2019-08-29,42.650291442871094,43.39169392376912,42.650291442871094,43.39169392376912,9823006,42.89742560317043
2019-08-30,42.756195068359375,43.01819675695532,42.36598206779524,42.6558552629775,8260040,42.71345796436998
2019-09-02,42.399436950683594,42.69488330713664,41.85313806056378,42.48305446190585,9551357,42.315819439461336
2019-09-03,42.12628173828125,42.39385356018032,41.925599150495785,42.38270436213175,5637213,42.14857814965245
2019-09-04,42.399436950683594,42.40501006212334,41.920033260377366,42.10956370567029,5388846,42.24149342439477
2019-09-05,42.36599349975586,42.86769563913256,42.087269427415535,42.42173950505982,9590582,42.44031952210132
2019-09-06,42.42173385620117,42.57224358484545,42.176457419704114,42.46632767741651,6062338,42.39014495358358
2019-09-09,42.74504852294922,42.756197721693425,42.37156078483038,42.57781351887532,6201011,42.62426900982434
2019-09-10,43.48088073730469,43.48088073730469,42.53321968404878,42.745048505926015,11435849,43.16499371955272
2019-09-11,42.650291442871094,43.53105744123566,42.57782015120041,43.480887527616375,9309274,42.91972301176906
