date,close,high,low,open,volume,vwap
2019-02-06,213.74664306640625,214.0036227902533,210.4154771360791,213.3373779860031,915900,212.72191433091288
2019-02-07,210.310791015625,212.66164365474316,209.86346183990736,211.44338979998534,1166400,210.9452988367585
2019-02-08,213.98460388183594,214.06074656737007,208.27403317136736,208.7308747618398,1400600,212.1064612068578
2019-02-11,214.5937042236328,216.3544691167023,213.82277959698774,215.88810067168208,1472900,214.9236509791076
2019-02-12,217.9154052734375,218.20092221772884,214.9173466537752,216.60196923876256,1394900,217.0112247149805
2019-02-13,217.563232421875,219.3811009958431,217.13494250452084,218.90522008262002,1133100,218.02642530741298
2019-02-14,219.64756774902344,220.23765536591756,215.58354115362974,216.66854892941674,1356200,218.4895880895236
2019-02-15,222.06504821777344,222.45525947996296,220.15199789414018,222.0840729955273,1142500,221.5574351972922
2019-02-19,223.31187438964844,223.4451204599088,221.3893114992643,222.10313284481592,1398700,222.71543544960718
2019-02-20,224.58718872070312,225.06306952665068,222.4457250939392,224.36828761633157,1904400,224.03199444709767
2019-02-21,223.69259643554688,225.33914044322913,221.73196926060723,223.69259643554688,2289200,223.58790204646107
2019-02-22,238.83506774902344,239.43468222820107,225.30101609565725,225.30101609565725,3333700,234.52358869096057
2019-02-25,235.77041625976562,237.6168363344523,233.2958299595756,235.18032863608568,2876900,235.56102751793117
2019-02-26,236.90304565429688,237.29327149839347,233.57187917809688,234.41894664399268,1306900,235.9227321102624
2019-02-27,237.7976531982422,237.81667797480733,234.59020657393057,235.60859850664372,1524800,236.73484591566003
2019-02-28,235.2088623046875,238.33063936937464,234.9709218910819,237.32177433932372,1677800,236.17014118838134
2019-03-01,238.33067321777344,239.86301027992963,236.63653839411413,237.940447398584,1943100,238.27674063060576
2019-03-04,236.9886474609375,240.03428179283728,233.21015260265355,238.58760003916112,1447400,236.74436061880942
2019-03-05,235.17080688476562,236.83638994416862,234.02869569143562,236.21775061691164,1357500,235.34529750678996
2019-03-06,234.99945068359375,237.02669293454866,232.91509053984484,235.40870118421276,800400,234.98041138599578
2019-03-07,233.59088134765625,235.53248346714355,232.47732183327318,234.2951902769184,960700,233.86689554935765
2019-03-08,234.01919555664062,234.20954501170806,228.43234392651365,231.1068067781847,1080600,232.22036149828742
2019-03-11,238.4543914794922,238.64475545488207,234.63783194573492,235.5229779585545,1467700,237.24565962670306
2019-03-12,238.22592163085938,239.7297066400174,236.4175659512612,237.7119622551739,1326200,238.12439807404598
2019-03-13,241.41436767578125,243.42258559575257,238.97785986292607,238.97785986292607,1374100,241.27160437815328
2019-03-14,244.3838653564453,244.5171259494107,240.6910394716755,240.7576697681582,1497500,243.19734359251052
2019-03-15,245.67825317382812,247.32478233180143,243.89846343554186,244.12687694983592,3496100,245.63383298039048
2019-03-18,245.2880096435547,247.22008460007373,244.05073113669505,245.79244214810026,1427000,245.51960846010783
2019-03-19,243.70811462402344,246.74423697055767,242.29951128164615,246.14462241280532,1477200,244.25062095874242
2019-03-20,243.64149475097656,245.24046203715503,241.68085335380013,243.82231728374384,1129000,243.52093671397725
2019-03-21,248.04812622070312,248.13378128707842,242.34708301007404,242.34708301007404,1177000,246.17633017261855
2019-03-22,240.4911651611328,247.11544821586165,240.2913033154408,245.89716522564152,1544900,242.63263889747842
2019-03-25,241.58567810058594,241.8521702192315,238.62569858309337,240.18658721633096,1525900,240.68784896763694
2019-03-26,243.64149475097656,245.08817667223676,242.0139757742174,243.32741163185702,916900,243.58121573247692
2019-03-27,243.0609130859375,245.801991491154,240.91944921254495,245.28803202881025,966800,243.26078459654548
2019-03-28,246.7156524658203,247.21055806021496,242.8705273233385,244.17443611749104,1285900,245.59891261645794
2019-03-29,248.800048828125,249.0094375802247,246.48727468820408,247.68647477253478,1418300,248.09892036551796
2019-04-01,252.93067932128906,253.473190477386,248.714381835405,251.7600019389951,1245700,251.70608387802667
2019-04-02,255.31956481933594,256.19516918715635,252.04550273649082,256.14759272744396,1255800,254.52007891432768
2019-04-03,256.1000061035156,259.01242340726066,255.4718689889881,257.19455521217446,1957100,256.8614328332548
2019-04-04,249.96115112304688,256.9089991144782,246.13505094071334,256.3569901720723,1945600,251.00173372607946
2019-04-05,249.07606506347656,251.89327174999795,248.4002932988275,250.7130964581033,1119800,249.7898767041007
2019-04-08,248.18138122558594,249.61852158978164,245.19283565367007,249.17119244511463,1630400,247.6642461563459
2019-04-09,246.8560333251953,249.05857039645278,246.39838142337038,246.39838142337038,1019900,247.43766171500616
2019-04-10,247.03720092773438,248.8583517445103,245.74048172088945,247.82860585071631,2061500,247.21201146437804
2019-04-11,247.51394653320312,248.6104430539606,246.674879217104,248.6104430539606,1329700,247.59975626808924
2019-04-12,247.96209716796875,249.65929102482644,246.27444742593005,248.79162041571507,2117700,247.96527853957505
2019-04-15,248.74395751953125,249.38277305703318,247.6093135790489,248.37208621729593,1595600,248.57868138520442
2019-04-16,245.98838806152344,249.91672247782228,244.22447267889746,249.62114589490056,1043400,246.7098610727477
2019-04-17,244.34841918945312,247.95257404899846,243.28052576409354,247.6379383103496,1803700,245.19383966751502
2019-04-18,245.77859497070312,246.20767272481646,242.7560788557724,246.20767272481646,1370900,244.91411551709734
2019-04-22,249.4209442138672,249.58304869136322,243.92890213017068,244.19586093986146,1068900,247.6442983451337
2019-04-23,253.3206787109375,254.02627402979056,249.8309367757911,249.8309367757911,1520400,252.39262983883972
2019-04-24,251.75692749023438,254.9034006027428,251.58527893482454,254.0166709744059,1025900,252.7485356759339
2019-04-25,251.5662841796875,252.09071589790912,248.3244563952571,251.72838866297067,987200,250.66048549095126
2019-04-26,241.7835235595703,242.05049686567463,227.21434650236006,234.95660147729345,5424300,237.01612230920168
2019-04-29,236.20565795898438,243.32815658136033,234.6419509329273,241.0112065602991,2419500,238.05858849109066
2019-04-30,239.38079833984375,240.0005693588459,236.15802977811225,236.82547772918485,1480900,238.51313249226732
2019-05-01,232.50611877441406,240.91580534987247,232.23914552115832,240.74418592232996,1372100,235.22035654848162
2019-05-02,234.50851440429688,236.36779837705262,231.80063341069587,232.26784407008867,1463400,234.22564873068177
2019-05-03,237.2831268310547,238.54171336126907,234.5943051886213,234.66105579840573,1202900,236.80638179364837
2019-05-06,236.92076110839844,237.3593684113537,232.20103692686823,232.6587033589863,854900,235.49372214887345
2019-05-07,233.0401611328125,235.5382752653283,230.37041295320816,233.6027111086305,1439500,232.98294978378297
2019-05-08,232.76361083984375,234.5084815696475,230.66595704764345,232.0961775262739,2088900,232.64601648571156
2019-05-09,230.07479858398438,231.81012515912897,226.66133737472973,230.5419946181998,1646300,229.51542037261436
2019-05-10,233.24993896484375,234.1748162121512,226.60417872748982,229.3692663530958,1407800,231.3429779681616
2019-05-13,225.90811157226562,229.89366733999003,225.04998500380043,226.87113611907392,1256400,226.95058797201872
2019-05-14,229.77923583984375,232.02945005814058,227.02367819764157,227.31925477966672,1704800,229.61078803187533
2019-05-15,231.8292236328125,233.02107413157233,227.91994817729775,228.4157620584896,985600,230.9234153138942
2019-05-16,236.03404235839844,237.80751623211347,232.6491845100394,232.6491845100394,1044500,235.49691436685043
2019-05-17,234.03172302246094,238.14122054701375,233.72661690978163,234.1747537884592,1294000,235.2998534930854
2019-05-20,232.3536376953125,233.90781538084835,229.43599004069037,231.3810836274531,957400,231.89914770561708
2019-05-21,234.63246154785156,235.64314845681184,232.69689747526772,234.32734083249034,979300,234.32416915997703
2019-05-22,236.01502990722656,236.55852078241855,233.43110586782612,233.43110586782612,865500,235.33488551915707
2019-05-23,230.08433532714844,235.16638721475383,228.96876509069193,233.6789602328118,1552100,231.4064958775314
2019-05-24,245.50210571289062,246.37929124973303,237.08285879452478,239.55238370393388,2702600,242.9880852523828
2019-05-28,243.804931640625,247.19933403382274,242.34610781485773,244.47236500062374,3059700,244.45012449643514
2019-05-29,238.00775146484375,243.68097097564075,237.01613833924137,242.14586708724067,1674900,239.5682869265753
2019-05-30,236.53941345214844,239.79078502644538,234.42268585325965,238.37009402841193,1154700,236.9176281106178
2019-05-31,233.45965576171875,235.18545276570248,232.25826128017295,233.79336513518336,1362000,233.63445660253137
2019-06-03,226.9950408935547,236.99703899901996,225.73644003110851,233.79334490701103,1638600,229.90950664122772
2019-06-04,235.60496520996094,235.80518790622162,226.7185226881455,229.83640704192746,1664300,232.7095586014427
2019-06-05,240.3914794921875,240.73473302628452,236.75872140988523,237.80755569433634,1130100,239.29497797611907
2019-06-06,241.42120361328125,242.54631790739958,238.47495304438144,241.07795013105329,1055600,240.8141581883541
2019-06-07,245.4925537109375,248.4769514588937,242.0028126096726,242.21257942224833,1222000,245.32410592650126
2019-06-10,248.4007110595703,251.69023018106,247.17074225580765,247.77141048424562,1157400,249.087227832146
2019-06-11,244.7869873046875,251.71877802739223,243.08977912840493,250.57459012446853,1209400,246.5318481534949
2019-06-12,245.416259765625,246.76064111613493,243.74765502223042,244.77741528810355,825900,245.30818530133013
2019-06-13,245.2256317138672,247.3328152960799,244.07191400334418,246.77026533964815,1756100,245.54345367109707
2019-06-14,242.3079833984375,245.3686473942725,242.1363493576576,244.44377022445155,1234200,243.27099338345587
2019-06-17,242.8896026611328,244.31980871410497,241.564265485304,242.2126251746792,1282100,242.92455895351392
2019-06-18,246.20767211914062,247.28510946080777,244.23396101172773,245.34000159707153,1216300,245.90891419722539
2019-06-19,250.43161010742188,251.13720535863504,246.0455946428207,247.22793007284028,1032800,249.20480336962586
2019-06-20,254.2550506591797,255.94270025100815,251.70924555152845,253.43504250132668,1750600,253.9689988205721
2019-06-21,249.34466552734375,255.59949454353983,249.30651816441596,255.3801835790953,1856900,251.41689274509986
2019-06-24,250.13601684570312,251.83321060517113,249.21113979657164,250.8320679355969,1188500,250.39345574914864
2019-06-25,245.51165771484375,250.47931152567074,244.71073767440953,250.47931152567074,1015400,246.90056897164132
2019-06-26,244.56768798828125,248.37206493454605,244.45327501213924,247.2279060752173,1293500,245.7976759783222
2019-06-27,245.98838806152344,247.14212024431987,244.19584033418442,245.6737523467043,1459600,245.7754495466759
2019-06-28,249.17303466796875,249.8214234922153,245.75958743987835,246.09331141893338,1478900,248.25134853335416
2019-07-01,251.9095001220703,254.56017412084313,251.11809519953204,253.65435622104843,973100,252.52925648081518
2019-07-02,253.94039916992188,253.96900241541934,250.47929007309068,252.8248434976114,720200,252.7962305528106
2019-07-03,257.6017761230469,258.1738410039975,253.4064396766857,255.43735729778587,774700,256.3940189345767
2019-07-05,257.95465087890625,258.231139303699,252.86306794282274,256.48628260061554,894800,256.3496193751427
2019-07-08,258.5171813964844,258.68880090881055,255.33255991012672,256.9248561043472,863800,257.5128474051406
2019-07-09,258.5362548828125,258.71773308936247,256.7979000350406,257.8103712050556,1135500,258.0172960024052
2019-07-10,262.48089599609375,263.5411120089402,260.4655732256815,260.8094081605931,1132200,262.1625270769052
2019-07-11,265.738037109375,266.2920033684054,261.8697465418442,263.5698880830421,1867300,264.6332623398749
2019-07-12,269.0140380859375,269.1955162507397,265.7474894163708,265.9194068940456,1199700,267.985681251016
2019-07-15,269.8736572265625,270.0742567675549,267.4380721573612,269.3483441013423,990800,269.1286620504929
2019-07-16,268.27862548828125,270.2557641597356,268.05893369752863,268.8708051912042,1156000,268.8644411151818
2019-07-17,268.0398254394531,269.701752783548,267.54313605501056,268.2977016709181,797100,268.4282380926706
2019-07-18,270.1888427734375,270.3321073259497,266.51156380064305,267.41895454727694,1224000,269.0108379666768
2019-07-19,266.7886047363281,271.78394755270034,266.13911922707126,271.78394755270034,1599100,268.2372238386999
2019-07-22,268.5364685058594,269.81634719054614,266.64531796582247,267.82967722511313,723400,268.3327112207426
2019-07-23,269.2527770996094,270.379830351792,265.7951901556817,269.6348255912133,1245800,268.47593253569437
2019-07-24,268.73712158203125,269.95972396578185,267.1611525976176,268.5556725109162,1413900,268.61933271514357
2019-07-25,268.96636962890625,269.75911987870904,266.6358348834295,267.4190535918238,868200,268.4537747970149
2019-07-26,271.0389099121094,272.1850846771206,268.82301672735485,269.5011550699617,788700,270.68233710552823
2019-07-29,268.7275085449219,272.0991373224171,266.97959341259593,271.53561060305515,1267400,269.268746426645
2019-07-30,267.0750427246094,269.1954451680022,265.88112308640234,266.9413388823131,767100,267.38387032633796
2019-07-31,264.86883544921875,268.7180334331775,262.805737617962,266.26332623525917,1147600,265.46420216678604
2019-08-01,265.48956298828125,270.7905846501781,264.6395072060391,266.1103954851428,1272600,266.9732182814995
2019-08-02,262.3185729980469,266.14864865343145,260.92405340881936,265.5755612063389,1494500,263.1304250200992
2019-08-05,251.70701599121094,257.6384030277119,250.18835308565468,256.91251941056316,1774500,253.1779240348592
2019-08-06,257.97271728515625,258.49805965270866,252.9869054543028,254.7730053774089,1201900,256.48589413072256
2019-08-07,256.5209045410156,257.39961341333833,251.96488677482697,253.942025460213,1221800,255.29513490972695
