date,close,high,low,open,volume,vwap
2024-09-02,85.68437957763672,89.55207871183961,85.68437957763672,89.55207871183961,11361255,86.97361262237102
2024-09-03,86.83477020263672,87.51905760680978,85.4265333578833,85.58521176832467,7526032,86.59345372244327
2024-09-04,85.9124755859375,86.32900264399879,84.29597894875342,85.09926762108,5470768,85.5124857262299
2024-09-05,86.61658477783203,86.72567428540734,84.80174788113901,85.88271609921838,6335976,86.04800231479278
2024-09-06,84.80175018310547,86.63642571254358,84.77199987408689,86.45791629222944,5905180,85.40339192324531
2024-09-09,85.5356216430664,86.15048912537716,84.17696614646812,84.29597495258719,6472996,85.28769230497056
2024-09-10,85.52570343017578,85.95214219972958,83.98854605430733,85.00009443737288,6148868,85.15546389473757
2024-09-11,85.48603820800781,85.83314535647023,84.78191975079577,85.00009879284524,4194576,85.3670344384246
2024-09-12,84.13729858398438,86.50751007454319,84.10754827328417,85.82322266362604,6140747,84.9174523106039
2024-09-13,83.67119598388672,84.84142276569642,83.30425783862162,84.19680497156173,5456025,83.93895886273492
2024-09-18,84.26622009277344,84.69265883392146,82.74889383614521,83.98854045969148,5177699,83.90259092094671
2024-09-19,85.7835464477539,86.94385387283491,84.2761394809225,84.79182914777986,8765695,85.66784660050376
2024-09-20,83.78028869628906,85.78355450117552,82.90757254801106,85.77363520870784,10402505,84.15713858182521
2024-09-23,82.01502227783203,84.22655530984669,82.01502227783203,83.31417715862575,8054657,82.75219995517024
2024-09-24,84.37532043457031,84.83150954266483,80.73571929640931,82.51088683099742,16480088,83.31418309121482
2024-09-25,86.21991729736328,88.58020209832067,84.99018221493174,85.28770047563052,15955284,86.59676720353856
2024-09-26,89.63141632080078,89.6611741985552,85.68438528682306,86.18024398921648,14423781,88.32565860205968
2024-09-27,97.19821166992188,97.38663280604666,90.94047055643945,91.09914895128381,9239818,95.17510501080267
2024-09-30,106.31209564208984,106.31209564208984,99.21140343409957,102.64274451676395,36546605,103.94519823942642
2024-10-08,116.94330596923828,116.94330596923828,111.87562979760897,116.94330596923828,47991568,115.25408057869517
2024-10-09,114.52352142333984,122.97294980673809,109.0889070866225,114.61277235190609,54269697,115.52845943890014
2024-10-10,114.44418334960938,122.32833323126627,114.04749489759455,122.32833323126627,46022684,116.94000382615673
2024-10-11,111.02275848388672,113.55164084803158,106.7682975505468,112.064064767053,30476426,110.44756562748837
2024-10-14,109.75334930419922,111.01283448391746,104.78485119072243,111.00291519260406,36108413,108.51701165961303
2024-10-15,108.37487030029297,113.72022618697764,108.32528897274216,110.57648401778665,29611661,110.14012848667092
2024-10-16,104.77494049072266,107.1153940632395,104.14024198626414,104.5270111509747,23154181,105.34352551340878
2024-10-17,102.81134033203125,106.60961976368674,102.78159002082926,105.62782166300458,22670901,104.06751670551574
2024-10-18,109.2872543334961,112.01447718050098,101.73037259616541,102.80142920287794,40239475,107.67736803672084
2024-10-21,112.7384262084961,116.47719720787715,110.7946611525465,112.1632283420674,43821169,113.33676152297325
2024-10-22,112.23265075683594,114.31525567995412,110.87400282881939,112.55991929843816,22944673,112.47396975520314
2024-10-23,110.61615753173828,112.66901220677757,110.33847787578371,112.36158223999973,20595817,111.20788253809985
2024-10-24,109.08890533447266,110.36822158679398,108.19635823213189,109.88228221793172,15248337,109.21782838446616
2024-10-25,110.85416412353516,111.94505169481363,107.61125171959415,109.58476712668727,20003266,110.13682251264765
2024-10-28,110.03103637695312,111.56820128784459,108.89056748341747,111.56820128784459,18085501,110.1632683827384
2024-10-29,108.43437194824219,112.63925898050026,108.37487132813574,110.03103749485753,24364956,109.81616741895941
2024-10-30,106.53028106689453,108.98974354282441,105.72699239577783,107.6707575877241,17454842,107.08233900183227
2024-10-31,106.4112777709961,107.47241506365674,104.2096639794826,106.53027901408127,23795991,106.03111893804514
2024-11-01,104.05097961425781,106.98646197960012,103.87247019363957,106.22284297074597,17256890,104.96997059583249
2024-11-04,106.02450561523438,106.45093681256148,103.88239250553846,103.93198139956405,16218732,105.45261164444476
2024-11-05,109.70377349853516,110.73516042714203,105.62781467696678,106.11375404893448,32201254,108.68891620088134
2024-11-06,109.07899475097656,111.3599477983678,107.97818783124117,110.7054106823291,27909132,109.47237679352851
2024-11-07,111.02275848388672,111.25085681209951,107.70050674960852,108.0872759253667,24681957,109.99137401519825
2024-11-08,110.73516082763672,113.99790418885146,110.47731220300174,112.85743531099479,32284811,111.73679240649665
2024-11-11,115.04912567138672,115.68382413577265,110.75498796217995,110.75498796217995,42769630,113.82931258977978
2024-11-12,114.28550720214844,118.1730450293205,113.01611018356289,116.0309318858051,37934431,115.15822080501061
2024-11-13,112.60951232910156,113.94832928841518,110.75499809143398,113.05578212680503,24954904,112.4376132363169
2024-11-14,109.41618347167969,113.0458652515673,109.0889149110577,112.60951473694138,22779838,110.51698787810157
2024-11-15,106.73854064941406,110.72524881996792,106.26252053622163,109.09883289518775,20544015,107.90877000186788
2024-11-18,104.08072662353516,107.53190612400351,103.13859822393215,106.73852926503073,19395427,104.91707699049027
2024-11-19,105.44931030273438,105.91541867959056,102.14688962799868,104.08073548282421,18222730,104.50387287010786
2024-11-20,104.98320007324219,105.71706879927629,103.89231249320166,105.12203989799991,14369615,104.86419378857339
2024-11-21,104.05097961425781,105.32037657589744,103.36669980705682,104.9831963181756,13439345,104.24601866573737
2024-11-22,98.69570922851562,105.4493096560655,98.18001952579233,104.16007404995264,25648450,100.77501280345781
2024-11-25,96.2263412475586,99.32050236023483,95.00653304287718,98.72547341408266,19194114,96.85112555022353
2024-11-26,95.55196380615234,96.98995848301071,95.1850332342183,96.09741136740945,13617095,95.90898517446044
2024-11-27,97.67424011230469,97.68415940438511,94.05447025565287,95.18503500052913,16250476,96.47095659078089
2024-11-28,96.39492797851562,98.66596172598103,96.19658752556279,97.8428420366438,13142822,97.08582574335315
2024-11-29,97.822998046875,99.35024366208155,95.45279420388769,95.88915225571894,15283319,97.54201197094808
2024-12-02,100.1634521484375,100.75848104399951,97.57506926484996,97.97175771729228,17048439,99.49900081909566
2024-12-03,97.96183776855469,100.25270240590217,96.97012042719868,100.25270240590217,15995975,98.39488686721852
2024-12-04,97.52548217773438,100.14362298587639,97.23789079974374,99.72709594168374,15451127,98.30233198778484
2024-12-05,96.9106216430664,97.44614992548412,96.3949243787221,97.18830129331197,10349966,96.91723198242421
2024-12-06,98.52711486816406,99.15190162618842,96.59326910809519,96.9899575519101,13791376,98.09076186748256
2024-12-09,97.72383117675781,98.69570996853973,97.02962447356761,98.52711983044331,9885404,97.81638853962171
2024-12-10,98.07093811035156,101.14526069478003,97.73375780883659,100.68907157532841,16915730,98.98331887132274
2024-12-11,99.12214660644531,99.98494342913428,98.16018712769925,98.16018712769925,12012382,99.0890923877596
2024-12-12,99.33040618896484,99.77667593755113,97.89241159624899,99.12213890234204,13619943,98.99983124092165
2024-12-13,97.84284210205078,99.2907485949436,97.28747521424566,98.87422153753893,16931033,98.14035530374667
2024-12-16,96.80152893066406,100.80806784121556,96.4246790700934,98.17009611861272,20276830,98.01142528065766
2024-12-17,96.69243621826172,97.90233252820057,96.08748806329228,96.19657757098858,12675944,96.89408560325153
2024-12-18,100.428955078125,101.49227344227602,96.39430910266964,96.89118698464216,23442823,99.43851254102356
2024-12-19,102.62516784667969,103.20154808487315,98.4116449786306,98.65014427032054,24990145,101.41278697006116
2024-12-20,103.36054992675781,105.83499991454433,102.42641698491836,102.63510480733355,26991250,103.8739889420735
2024-12-23,101.2537841796875,104.6325556270738,101.04509635846364,103.33073787392495,19137848,102.31047872174163
2024-12-24,102.14816284179688,102.14816284179688,99.95196336373233,101.4724085730266,12311482,101.41609634910868
2024-12-25,100.65753936767578,103.84749500293117,100.19047286606488,102.25748702641454,15918712,101.5651690788906
2024-12-26,105.34806060791016,106.60018752986993,99.60415296292663,100.66747142749878,29625879,103.85080036690225
2024-12-27,105.03999328613281,107.4548203732703,104.69218024513681,105.23874901081315,23228233,105.72899796817997
2024-12-30,107.32563018798828,109.11439372382355,105.04992841585826,105.05986809710049,28297963,107.1633174425567
2024-12-31,103.75804901123047,107.82250668384918,103.69841850631866,106.98775543263609,19274958,105.09299140046612
2025-01-02,99.95196533203125,104.27480176834453,98.37188958613073,103.74811238029619,20914025,100.86621889550217
2025-01-03,97.88494873046875,100.63764902884566,97.49738456538599,100.31964746821993,15931269,98.6733274415668
2025-01-06,97.52720642089844,100.16066115329522,97.18933304374305,98.26258368663834,13061296,98.2924002059789
2025-01-07,101.2835922241211,101.66122429128575,97.66632161481358,97.98432317667286,19650384,100.20371271007348
2025-01-08,100.00164794921875,101.2637221181051,97.39801248773853,100.77678387696461,18010136,99.55446085168745
2025-01-09,99.33583068847656,101.22396825961698,99.05758027243054,99.3755818310196,11700606,99.87245974017469
2025-01-10,99.92215728759766,103.44998613093487,98.40170441459675,99.33583737282822,22027675,100.59128261104308
2025-01-13,99.12715148925781,99.85259663562798,97.61664585015599,98.06383297454805,13725184,98.86546465834726
2025-01-14,104.0959243774414,104.0959243774414,96.95081745224576,99.15695663303946,22311329,101.71422206904286
2025-01-15,101.91959381103516,103.98660772283043,101.62147161602469,103.98660772283043,14022282,102.50922438329677
2025-01-16,101.17427825927734,104.42386405737722,100.66746824667887,102.47610354745049,16413090,102.08853685444448
2025-01-17,101.99909973144531,103.40029911773156,100.0513391772804,100.36934074567965,15320730,101.81691267548575
2025-01-20,104.20523834228516,104.99030636835786,102.36679154840233,102.85372978876197,18187884,103.85411208634845
2025-01-21,105.98406219482422,106.32193554227344,103.43010998104168,104.51330021089929,19499902,105.24536923937978
2025-01-22,107.59394073486328,109.81001957908317,106.03374437986054,107.82250791249344,33130617,107.812568231269
2025-01-23,105.69586944580078,109.02494992090821,105.68592976472587,108.75663918592713,22643372,106.80224971047829
2025-01-24,106.68962097167969,107.00762251748591,105.25861022467423,105.36792396683464,15722433,106.31861790461328
2025-01-27,104.8511734008789,107.61381322801049,104.84123372028894,107.1566864836852,13168942,105.76874011639278
2025-02-05,109.89945983886719,110.30690339153814,105.23874988719699,107.1765708329947,28283021,108.48170437253411
2025-02-06,112.84098052978516,112.84098052978516,108.31938835034823,109.23364191863811,29341434,111.33378313663951
2025-02-07,116.36881256103516,119.81714669340327,114.16267328431806,114.26205493817471,50996634,116.78287751291883
2025-02-10,117.60106658935547,119.03207747528727,116.18000296681929,116.62719007779516,28317643,117.60438234382066
2025-02-11,122.23196411132812,122.61952826904314,119.05194856552407,119.35007075820594,36131369,121.30114698196512
2025-02-12,134.45516967773438,134.45516967773438,120.75127558215141,121.48665278902575,47143894,129.8872049792067
2025-02-13,135.2004852294922,140.7655088421687,134.7433508705903,138.1320619283632,58663319,136.9031149807504
2025-02-14,135.0712890625,137.43643276340669,130.19194435328092,133.16327971015485,42683056,134.2332220597292
2025-02-17,135.34954833984375,138.0923242837585,131.43414773153927,135.16073229576133,42084831,134.95867345171385
2025-02-18,142.70333862304688,148.72549633128162,136.74080383651585,139.12581168572422,72095333,142.72321293028145
2025-02-19,156.9736785888672,156.9736785888672,142.70334417169744,144.0945962772459,60590926,152.2169004498106
2025-02-20,152.0347137451172,160.94870497929546,150.75276020034974,159.99469268636363,64964129,154.57872630825412
2025-02-21,156.99354553222656,159.49781452950086,150.2558820567715,151.99495480086264,52661621,155.58241403949964
2025-02-24,149.06336975097656,154.46940372010692,147.53299249347765,154.46940372010692,54857913,150.3552553215204
2025-02-25,146.2808380126953,149.9477990221279,144.59145633223693,145.08833418904874,39823395,146.9400311223534
2025-02-26,147.56280517578125,148.98386870068506,143.07102468432214,146.58891356761967,40563567,146.53923285359613
2025-02-27,146.97647094726562,149.0633641102124,143.7169532651364,147.07585258874292,32438867,146.58559610753812
2025-02-28,140.91456604003906,147.06591645643618,140.35806525545223,145.0883370879495,37307875,142.77951591730917
2025-03-03,141.78907775878906,145.29704986860781,139.72207892944115,142.10708691008008,28059477,142.26940218561268
2025-03-04,142.50457763671875,143.89584487417622,139.12581393512696,139.3345093279742,27346031,141.84207881534064
2025-03-05,144.17408752441406,146.28084488393387,141.34187754214602,141.35182480439516,23094767,143.932269983498
2025-03-06,146.1317901611328,147.9503650541646,145.2870916845819,145.69453519273046,31818797,146.4564156332931
2025-03-07,144.00515747070312,146.4895469854271,143.39896582257006,145.08834765988033,21897999,144.63122342623342
2025-03-10,144.15423583984375,144.59149088448805,142.2064826672623,143.9654197829735,16314089,143.65073646386472
2025-03-11,141.61019897460938,143.4585853361868,139.42393928629983,141.1729440042455,20397757,141.49757453236532
2025-03-12,140.00033569335938,143.10084924126303,139.88107467447043,142.60397129250865,18130812,140.99408653636428
2025-03-13,136.34329223632812,139.13574359811093,135.06135393088883,139.12581149901035,25747641,136.84679658844263
2025-03-14,138.80780029296875,139.6127552133989,135.79672148785434,135.86629167104985,20975127,138.07242566474068
2025-03-17,139.38418579101562,141.1729492989051,138.80780559605623,140.1195705563453,12298151,139.78831356199234
2025-03-18,139.80157470703125,141.31208794213777,138.2314537067568,140.31833202810935,12342370,139.78170545197528
2025-03-19,139.22520446777344,139.801569532687,137.73457065190223,139.30469159406329,9690657,138.92044821745424
2025-03-20,137.0985565185547,139.20531395729273,136.92960468906182,139.20531395729273,11226627,137.74449172163642
2025-03-21,135.1508026123047,137.7941969496999,133.83903754375848,137.43644421859747,13474068,135.59467903525436
2025-03-24,135.34954833984375,136.68117758488305,133.1632884282024,135.14086809581372,10996273,135.06467145097642
2025-03-25,133.15335083007812,135.60792897477253,132.86515314411213,135.60792897477253,9641225,133.87547764965427
2025-03-26,132.76577758789062,133.93840212375127,132.5471501043387,133.15334173354913,7670572,133.08377660532688
2025-03-27,133.23284912109375,135.7867936753576,132.28876896798013,132.4974643606448,13905737,133.76947058814383
2025-03-28,132.56703186035156,135.41912162316567,132.4775974680103,133.22291439787773,10078602,133.4879169838425
2025-03-31,131.8912811279297,134.02785019676963,130.1820198074532,132.53721638218047,11901774,132.03371704405083
2025-04-01,132.82540893554688,133.7098510247547,131.17577060535814,132.46765622735546,9234685,132.57034352188657
2025-04-02,133.12353515625,134.61416887322864,132.46765268153692,132.6664008110987,8540957,133.40178557033852
2025-04-03,129.3770751953125,133.16328251836703,128.9696316617973,131.18570293852144,13581384,130.50332979182562
2025-04-07,116.43836975097656,122.54002999144024,116.43836975097656,118.75382267377692,23228491,118.47225649779779
2025-04-08,114.43098449707031,118.39606810664147,112.20497357717575,118.25694289800775,30658501,115.01067539362919
2025-04-09,118.94264221191406,121.71522199215876,110.80377923060723,112.29441303191585,31632265,117.15388114489336
2025-04-10,122.23196411132812,124.2294154038437,120.55251437339295,122.94746950457281,20304485,122.3379646295216
2025-04-11,128.1945037841797,130.31120858270705,121.93383893876178,122.2419084057748,25120082,126.81318376854951
2025-04-14,125.8293685913086,130.1621371267379,125.2132372342162,129.19819273812377,19823979,127.06824765075423
2025-04-15,122.98722076416016,125.2132316483505,121.33758248574101,125.2132316483505,14723717,123.17934496608389
2025-04-16,123.4443588256836,125.1933713285316,121.27797066542195,125.10392935522535,14148785,123.30523360654571
2025-04-17,121.63571166992188,123.69278587660176,121.268019293784,123.02697130894445,13261056,122.19883894676921
2025-04-18,121.5164566040039,122.21209020500291,120.42332675301115,121.22826651552995,7334104,121.38395785400598
2025-04-21,123.95116424560547,124.40829100370499,121.73508547606887,122.2319633759712,11191556,123.36484690845977
2025-04-22,121.98352813720703,123.52385270646857,121.76490064151774,123.52385270646857,10897523,122.42409382839777
2025-04-23,123.0468521118164,124.21948434732538,121.79471758670378,122.08290770020025,10828477,123.0203513486152
2025-04-24,120.94007873535156,123.11640637985369,120.39351759030086,123.10646669888764,8471872,121.4833342351687
2025-04-25,121.09909057617188,122.23197165817058,120.69164703140197,121.81459601359329,9500157,121.34090308858147
2025-04-28,121.5164566040039,122.28165280692731,120.46307789436153,121.02951839053308,9768777,121.42039576843092
2025-04-29,127.60818481445312,128.39324521772417,120.76120043641008,121.57607988209769,24552633,125.58754348952912
2025-04-30,130.7583770751953,132.4278793758977,127.73735124986436,129.16836188675705,25610789,130.30786923365247
2025-05-06,134.3557891845703,134.48498229864123,131.39440096875967,132.16952932616306,17634297,133.41172415065708
2025-05-07,130.9273223876953,136.43272266852398,130.03294826221548,136.24392181001886,21016990,132.46433110614493
2025-05-08,130.53977966308594,131.53353559378436,130.1720948210514,130.92734386951784,10179729,130.7484700259739
2025-05-09,129.92364501953125,131.0763902788822,129.18826023318613,129.98326794424636,10853736,130.06276517719985
2025-05-12,131.0962677001953,133.0440358052725,130.19194625271268,131.47389976914644,11745013,131.44408325272684
2025-05-13,130.4304656982422,132.45772112172097,129.9435198341044,132.02048125025416,10447711,130.94390221802252
2025-05-14,131.5236053466797,132.4378589961838,130.1820287559274,130.77828838815338,11913612,131.38116436626362
2025-05-15,127.24048614501953,131.42420474104568,127.20074258490621,131.42420474104568,11950209,128.62181115699047
2025-05-16,127.9460678100586,128.07526092502533,126.51505693615712,126.73368443986492,6861819,127.51212855708036
2025-05-19,127.41938018798828,128.17462919816904,125.80949293243434,127.95600169141724,7126281,127.13450077286389
2025-05-20,130.8279571533203,131.1757777810231,127.4790046486588,127.74732298535775,13880110,129.82757986100074
2025-05-21,129.91368103027344,130.30124515453443,128.14479706174794,129.96337184897538,7835660,129.45324108218526
2025-05-22,132.31858825683594,134.0079853696037,128.89013353203364,129.4863931204824,17169060,131.73890238615775
2025-05-23,129.3770751953125,132.25896106500718,129.3075050080491,131.1161479147688,9811802,130.31451375612292
2025-05-26,128.01564025878906,128.55226176421837,125.90886747346495,127.20075315540178,9544436,127.49225649882413
2025-05-27,126.07780456542969,127.98580635286937,126.02811374135216,127.68769173542529,6208822,126.69724155321707
2025-05-28,125.66043090820312,126.86288222284101,125.33249722233046,126.20699968758397,6814664,125.9519367844582
2025-05-29,127.34980010986328,128.42305819689994,125.31260526243332,126.19704732070748,8049375,127.02848785639885
2025-05-30,123.82197570800781,126.86287372320447,123.82197570800781,126.86287372320447,8199742,124.83560837974004
2025-06-03,123.82197570800781,125.56104842183308,122.24190756726055,122.24190756726055,7156691,123.87497723236714
2025-06-04,127.33987426757812,127.43925591818159,123.55366689765441,123.88160814843273,10829557,126.11093236113804
2025-06-05,131.77203369140625,132.05028412037123,126.80324678740327,127.34980796379715,12906052,130.20852153306024
2025-06-06,131.57325744628906,133.26265438049464,131.0366360042128,131.92107803003952,9929838,131.9575159436655
2025-06-09,129.18826293945312,131.87140075241646,129.0690170875249,131.65277324820727,9331944,130.04289359313148
2025-06-10,125.9188003540039,129.48638772747788,125.34242015277887,128.9895098123022,9848612,126.91586941142022
2025-06-11,126.23680877685547,128.42306868973972,125.92874687886646,125.92874687886646,7113852,126.86287478182055
2025-06-12,124.81574249267578,126.22687408462137,124.81574249267578,125.71012434030186,7989514,125.28611968999098
2025-06-13,123.7325439453125,126.66412069235604,123.40460269270267,124.71636012138647,9996201,124.60042244345708
2025-06-16,125.11386108398438,125.11386108398438,122.88785013752322,123.40459983550774,6031282,124.37185743516399
2025-06-17,124.21947479248047,127.85662465364672,123.80209917679895,126.00823826219421,9722782,125.2927328743087
2025-06-18,124.9946060180664,126.15729850962691,123.02697373723404,123.7722906033762,7434580,124.72629275497577
2025-06-19,125.5312271118164,127.90631034987163,124.70640801263129,125.21322557236314,12135474,126.0479818247731
2025-06-20,123.82197570800781,126.20699123189067,123.46422300033761,125.27285831944567,7287700,124.4977299800787
2025-06-23,123.0468521118164,124.76605311115587,121.61584122597341,122.60959710075201,8778331,123.14291548298189
2025-06-24,125.42192840576172,126.00824831607585,123.39466550558761,123.39466550558761,10879145,124.94161407580839
2025-06-25,127.74732208251953,127.92619086338034,124.71636359978268,126.09768367374978,13857902,126.79662551522752
2025-06-26,125.51136016845703,127.6379969670672,125.51136016845703,127.39949011697172,10896238,126.22023910132708
2025-06-27,126.92250061035156,128.58207108945746,125.11386523476935,126.2069951726697,12532771,126.87281231152612
2025-06-30,126.85293579101562,127.97587717227987,126.70387089713849,127.33987403470918,9568647,127.17756128681133
2025-07-01,126.88274383544922,127.39949352764681,125.72998344105845,126.86287205495346,8210528,126.67074026805149
2025-07-02,123.8517837524414,126.20698774932121,123.25553178336257,126.20698774932121,12697168,124.43810109504174
2025-07-03,124.47785186767578,125.00454122113447,123.62322128524113,123.85178087022078,7648099,124.36853812468378
2025-07-04,123.22572326660156,124.60704326764643,122.33134150073484,124.47785773881496,12927030,123.38803601166096
2025-07-07,122.41084289550781,123.7226002819742,122.26177800532305,123.22572236919518,6881663,122.79840706093502
2025-07-08,124.5076675415039,124.8753599241701,122.43071393612713,122.43071393612713,9845509,123.93791380060038
2025-07-09,122.72885131835938,124.80579747065812,122.72885131835938,124.78592568900821,8462740,123.42116670245896
2025-07-10,122.62947845458984,123.76235956368626,122.43072272735446,122.88785710911793,10221513,122.94085358187685
2025-07-11,123.00709533691406,124.6964847957668,121.92390512222629,122.6294708512143,12795211,123.2091617516357
2025-07-14,123.0269775390625,123.6232295340508,122.43071796231874,123.28534860177896,6605726,123.02697501181068
2025-07-15,122.1325912475586,123.49403186254003,120.84070565464033,123.02697299790546,12621780,122.155776254913
2025-07-16,122.01334381103516,124.10022960980577,121.63571931201656,122.26178277712108,11051603,122.58309757761917
2025-07-17,121.72515106201172,122.13259459680341,121.11895939136164,121.94377856050917,11558796,121.65890168339224
2025-07-18,124.92504119873047,127.68768870225277,121.95371346795443,122.03321575188782,25993587,124.85548112297921
2025-07-21,124.31885528564453,125.35236227918081,123.76235443595402,124.21948121702201,11161790,124.47785733359312
2025-07-22,124.3685531616211,125.33249760359466,123.32510642754013,124.21948825935868,10207754,124.34205239758529
2025-07-23,124.13005065917969,125.21324092956574,123.72260710897568,124.21948504917236,11261272,124.35529956590703
2025-07-24,125.00454711914062,125.382171606177,123.51391336992371,124.13004471569862,13421814,124.63354403174712
2025-07-25,125.88899230957031,126.95231077364096,123.72260423732524,125.27286094859502,16424870,125.52130244017883
2025-07-28,124.42816925048828,126.68399927906727,124.31885550028814,126.20699313439793,15324864,125.14367467661457
2025-07-29,124.30891418457031,124.54742104464702,123.12634989248359,124.33873322839642,14178771,123.9942283739003
2025-07-30,123.15615844726562,125.99830068449938,122.61952939739402,124.0704119773779,16318089,123.92466284305301
2025-07-31,120.52271270751953,124.00085831043924,120.24446227236687,122.718912306981,21971917,121.58934443010855
2025-08-01,118.79043579101562,121.30920597465693,118.34243601123826,120.26387062333178,13120088,119.48069259230361
2025-08-04,118.87008666992188,119.01942246685637,117.7749701516259,117.97407948384911,9476930,118.55482642946805
2025-08-05,120.93089294433594,122.03596714890995,119.55701280052298,121.45853948254027,16050492,120.84129096458962
2025-08-06,120.68199920654297,120.8612006293086,119.88554675079939,120.61231018633042,10716966,120.47624886221699
2025-08-07,120.35346984863281,121.66761116944775,120.06475600448347,120.97072092186939,12389119,120.69527900752134
2025-08-08,118.70084381103516,120.5525818812024,118.4718612413907,120.48289285488178,12816002,119.24176231120941
2025-08-11,119.36785888671875,119.58688369350433,118.28269259733571,118.70083431735073,11100535,119.07914505918626
2025-08-12,120.0249252319336,120.45301709924927,118.91985105341018,119.36785840973603,17198924,119.79926446153102
2025-08-13,123.63882446289062,124.22620228896503,119.80590539166177,120.31364404499537,32498839,122.55697738117247
2025-08-14,122.29480743408203,125.73945793398194,122.26494179547294,123.94744366209954,24540667,123.4330690545123
2025-08-15,123.23064422607422,123.82797981526289,121.2096548916266,121.46850309863754,18752889,122.75609297765457
2025-08-18,127.84009552001953,131.59335260180754,122.80254760228598,123.66868911037587,45248336,127.41199857470436
2025-08-19,125.17198944091797,129.10444794811224,124.96291477720322,127.92969230658139,25821820,126.41311738874447
2025-08-20,128.6265869140625,128.6265869140625,124.5547426272191,124.56470037238599,28971993,127.26930548511469
2025-08-21,129.2537841796875,132.2106038005769,128.5270283536943,129.72169941875532,32832482,129.99713877798624
2025-08-22,136.22271728515625,136.65080154974584,129.51262556178312,129.51262556178312,47918917,134.12871479889506
2025-08-25,136.47161865234375,142.35539276407292,134.11214195610506,137.90523013043696,48788288,137.64638445750725
2025-08-26,141.9671173095703,143.74916622933887,134.29132922572833,136.0733781454969,45387067,140.0025375882125
2025-08-27,138.72158813476562,146.27789912659338,138.68177234380192,145.3420837237942,48103853,141.22708653505364
2025-08-28,142.25582885742188,142.36534126603846,137.15855716414322,138.56228779505128,44525963,140.59324242920118
2025-08-29,142.5943145751953,143.11201097273477,137.9948238489002,142.25582720379433,32486155,141.2337164656101
2025-09-01,144.55555725097656,147.3431330771356,141.74808112818553,144.854228802184,35954355,144.5489238187659
2025-09-02,137.2879638671875,144.53565243572746,136.24263614737418,144.05778703314988,37101248,139.3554174834297
2025-09-03,135.3964080810547,139.47821763639598,134.37098061749094,137.87536249191137,27544487,136.4152021116472
2025-09-04,128.06906127929688,136.1430675764846,126.09785329293123,135.39639627350573,38494202,130.10332738290424
2025-09-05,131.41415405273438,131.85220366348088,127.55136951186101,128.3279064796145,25128781,130.27257574269208
2025-09-08,135.336669921875,137.06893768550398,131.81237273664277,132.02144739314994,25462487,134.73932678134057
2025-09-09,131.115478515625,133.99265134526854,130.59778215576344,133.99265134526854,18767720,131.901970672219
2025-09-10,130.62767028808594,132.7780722280105,129.4230338276207,131.46393855311592,18780177,130.9429254479057
2025-09-11,134.40084838867188,134.40084838867188,129.10445210860559,129.70179528898248,26376791,132.6353829619831
2025-09-12,135.3964080810547,137.16850691271247,133.18625961621086,134.00262760370626,27820405,135.25039153665935
2025-09-15,137.94503784179688,141.36977279645066,136.39196389516718,140.57332033403185,33931798,138.56892484447158
2025-09-16,140.52354431152344,143.65957314789307,137.1585557019435,137.38753066622158,29689991,140.44722438712
2025-09-17,142.3255157470703,144.71485789218247,141.38968526306354,143.34097780365622,29860994,142.81001963410543
2025-09-18,143.6097869873047,149.33426723116605,140.6529672808422,142.3653347603783,56299656,144.53234049977098
2025-09-19,141.8675537109375,146.76571584771338,141.78790694557523,143.60978682668585,31350497,143.4737255014087
2025-09-22,145.66064453125,145.80998791589442,140.84212906497982,142.85316815453146,31698312,144.10425383737473
2025-09-23,142.36534118652344,145.53122050301465,139.06006863089996,144.9338925217679,32492282,142.31887677347936
2025-09-24,147.94049072265625,150.56877328773254,140.97155806771949,141.36977671443168,45561631,146.49360735936943
2025-09-25,150.00128173828125,152.32094235657402,146.04890051544302,147.99024282099003,38361376,149.4570415367661
2025-09-26,150.3596954345703,156.80098140999982,149.6926708603892,150.00129258370478,40800682,152.28444923498645
2025-09-29,149.28448486328125,152.20148875831055,147.13406778716686,149.93160913054552,28400135,149.54001380291956
2025-09-30,150.4990692138672,152.45037694465302,149.5234229440077,150.60858161494804,26204225,150.82428970084263
2025-10-09,149.35418701171875,151.72361378994208,144.236999915207,146.00909872198287,47152080,148.4382669056226
2025-10-10,141.19058227539062,148.2690121154177,140.58328896756427,146.54669444872366,35912028,143.3476277861242
2025-10-13,137.70611572265625,138.860955867583,135.2968427940564,135.89418595158932,32444840,137.28797146143188
2025-10-14,131.0955810546875,139.0401757939298,130.73719336134627,138.18399196956543,31769981,133.62431673665452
2025-10-15,133.29576110839844,133.56456703239772,129.22391722704097,130.79690660326904,21233851,132.02808178927904
2025-10-16,132.15087890625,133.87319656812562,130.91637680448048,131.61326702682314,13312212,132.31348409295205
2025-10-17,126.70514678955078,132.031400893953,126.63545776745707,132.031400893953,20207211,128.4573351503203
2025-10-20,126.63545989990234,129.24384218657264,125.70958710761835,128.48720548447034,15220735,127.19629639803111
2025-10-21,129.24383544921875,129.5723574630855,126.78478908217559,127.13323418034766,16000326,128.5336606648266
2025-10-22,128.4374237060547,130.21948785387858,127.43191174621656,128.47725468547327,11670981,128.6962744353833
2025-10-23,128.7261505126953,128.89539420462143,126.3168850580457,127.63102639897542,10981297,127.97947659178749
