date,close,high,low,open,volume,vwap
2019-02-15,5.4115681648254395,5.599648173617787,5.3859211503140845,5.582550028059569,44945745,5.465712496252436
2019-02-18,5.5996479988098145,5.616746143834268,5.445764285937794,5.445764285937794,49771749,5.554052809527292
2019-02-19,5.591098785400391,5.78772765922067,5.49705878288149,5.727883947135563,71593309,5.625295075834184
2019-02-20,5.710785865783691,5.804825869354263,5.514156989764466,5.591098847926928,56792856,5.6765895749674735
2019-02-21,5.633844375610352,5.7364332473367705,5.582549939747142,5.719335102049034,43738496,5.650942520898088
2019-02-22,5.5996479988098145,5.625295012520529,5.479960575986702,5.5996479988098145,61035452,5.5683011957723485
2019-02-25,5.941610813140869,5.975807102693905,5.582549772834001,5.642393075725848,95777181,5.833322562889592
2019-02-26,5.924513339996338,6.044200774652245,5.8133755901758155,5.941611486711186,72965483,5.927363234941466
2019-02-27,5.975807189941406,6.12114162648967,5.873218319784492,5.898865741149686,71088843,5.9900557120718565
2019-02-28,5.915964603424072,6.018553486018806,5.89886645632495,5.975807914445009,38254521,5.944461515255942
2019-03-01,5.975807189941406,5.975807189941406,5.847571306071229,5.958709044915254,37824760,5.933061895318015
2019-03-04,6.129691123962402,6.283574434749243,5.992905958818543,5.992905958818543,97342913,6.135390505843397
2019-03-05,6.198083400726318,6.257927111350094,6.095494531930069,6.129690821528819,57866312,6.183835014668827
2019-03-06,6.189534664154053,6.240829510676402,6.1040439327034095,6.206633218096145,59032999,6.178136035844621
2019-03-07,6.129691123962402,6.180985560891349,6.0527492647430075,6.155338138600902,62834617,6.12114198319892
2019-03-08,5.839022636413574,6.061298952500263,5.813375620035557,6.044200805697593,63054666,5.9045657363164645
2019-03-11,5.898866176605225,5.933062469181907,5.685139144174977,5.8304735914518595,45859045,5.839022596654036
2019-03-12,5.881767749786377,5.992905899185851,5.796277022422145,5.933062186204917,44073716,5.890316890464791
2019-03-13,5.941610813140869,6.0100037998988665,5.821923799705246,5.890316378811316,49777315,5.9245128042483275
2019-03-14,5.830472946166992,6.0100036661510785,5.787727381351003,5.924512536519099,34526808,5.876067997889692
2019-03-15,5.924513339996338,6.010004481222549,5.8390226064221,5.8390226064221,41891398,5.924513475880329
2019-03-18,6.138239860534668,6.155338005808784,5.9074146955081375,5.967258407793512,72780466,6.066997520617196
2019-03-19,6.112593650817871,6.266476978534726,6.0698480781816375,6.1553388158021125,47970261,6.149639569178078
2019-03-20,6.180985450744629,6.223731017916322,6.069847302219779,6.14678916006805,50060587,6.158187923626909
2019-03-21,6.206632614135742,6.283574061128254,6.163887048743962,6.206632614135742,47002821,6.218031241335986
2019-03-22,6.275025844573975,6.2835747139493465,6.15533841210304,6.2066332589631354,47215746,6.237979656875454
2019-03-25,6.104043483734131,6.240829051646166,6.078396470011328,6.189534208896695,41215233,6.1410896684638745
2019-03-26,6.086945533752441,6.180985538270658,6.052749242591626,6.112592955949027,35150755,6.106893438204909
2019-03-27,6.206632614135742,6.215181482622945,6.086945194099526,6.11259261486498,36320976,6.169586430286071
2019-03-28,6.223731517791748,6.369065561014122,6.16388780047526,6.189534816716631,45329435,6.252228293093711
2019-03-29,6.582792282104492,6.582792282104492,6.215181941661654,6.257927510210521,85039922,6.46025550195688
2019-04-01,6.9247565269470215,7.078639443669777,6.830716106128927,6.830716106128927,140960831,6.944704025581909
2019-04-02,7.138483047485352,7.138483047485352,6.882010451321679,6.993148603502734,103938609,7.052992182097461
2019-04-03,7.454798698425293,7.488994989070662,7.0358931188896765,7.044442395376988,106214337,7.32656226879521
2019-04-04,7.437700271606445,7.659976572223457,7.318013659969511,7.548838421914952,101171621,7.4718968345998045
2019-04-08,7.651427268981934,7.779663972109119,7.446249522343108,7.52319138115864,118942199,7.625780254478054
2019-04-09,7.685623645782471,7.813860350339484,7.531740741739515,7.677074369084557,96819540,7.6770749126204905
2019-04-10,7.5744853019714355,7.719819740923933,7.437700139499409,7.642877883207449,77315404,7.5773350607982595
2019-04-11,7.523191928863525,7.7625659840357795,7.454799341671453,7.642878548797677,67530746,7.580185751523587
2019-04-12,7.497544288635254,7.668525742388375,7.420602430620379,7.565936870136502,67371739,7.5288908205480025
2019-04-15,7.275267601013184,7.659976055156073,7.24961977284751,7.617230490183787,92768488,7.3949544763389214
2019-04-16,7.557387828826904,7.565937105606605,7.181227803559154,7.352210077937536,69931832,7.4348509126642215
2019-04-17,7.377856731414795,7.548838182110181,7.335111164914981,7.523191168331841,60170196,7.4206020261466525
2019-04-18,7.215423583984375,7.386405846244472,7.172678833723202,7.377856570070697,50606462,7.25816942131735
2019-04-19,7.232522964477539,7.283817812089752,7.129934084557056,7.241072241630231,50920836,7.215424953708116
2019-04-22,6.762322902679443,7.223973241481846,6.676832174688618,7.21542396485679,141227754,6.887709439616636
2019-04-23,6.822166919708252,6.950403221227408,6.7794213499845455,6.805068773349163,72207210,6.850663830306735
2019-04-24,6.967500686645508,7.010246254692588,6.830715521137968,6.967500686645508,61393085,6.936154154158689
2019-04-25,6.779420852661133,6.950402711361142,6.745224562451518,6.950402711361142,50296192,6.825016042157931
2019-04-26,6.6853814125061035,6.813617299921979,6.6169884228585065,6.779421008924153,58561387,6.705329045095529
2019-05-06,6.3519673347473145,6.634087363432797,6.232280309265332,6.454556621383839,65189289,6.406111669148481
2019-05-07,6.471654415130615,6.548595866349198,6.3348688429550135,6.428908847391,43953682,6.45170637481161
2019-05-08,6.369064807891846,6.514399241580844,6.351966663202076,6.446006662821769,46587305,6.411810237558256
2019-05-09,6.198083400726318,6.3861629935194415,6.104043400503793,6.326319690547593,46442400,6.229429931583184
2019-05-10,6.369064807891846,6.4203596496130775,6.086945216684695,6.275025215924079,50912288,6.292123224729873
2019-05-13,6.28357458114624,6.343418296116913,6.240829419868866,6.292123857992889,31675074,6.289274099044007
2019-05-14,6.28357458114624,6.394712734240936,6.215181996980876,6.232280143022217,34317207,6.297823104122684
2019-05-15,6.386163711547852,6.411811135456547,6.28357483121702,6.334869271382436,50166428,6.360516559407139
2019-05-16,6.403261184692383,6.403261184692383,6.317770460076369,6.369064894845978,37224062,6.374764276487045
2019-05-17,6.14678955078125,6.386163600732816,6.129691404356138,6.386163600732816,46697031,6.220881518623401
2019-05-20,6.112593650817871,6.163888093390156,5.958709915449023,6.1211425207539225,42346776,6.078397219885684
2019-05-21,6.237521171569824,6.335679710073159,6.112592393341673,6.13043936165998,41396225,6.2285977583282195
2019-05-22,6.175057411193848,6.273215956309676,6.148286744160325,6.2553689867891,20956795,6.198853370554616
2019-05-23,6.121516704559326,6.166133917079873,6.050128824122187,6.139363674668611,33513620,6.112593148587128
2019-05-24,6.085823059082031,6.1750579139501705,6.076899360842542,6.112593302789797,18219045,6.112593444624914
2019-05-27,6.157210350036621,6.18398059116641,6.032281565251879,6.103669442271732,22505539,6.12449083548497
2019-05-28,6.264292240142822,6.2821392096102535,6.166133695319292,6.1839806647867235,33618931,6.237521715024123
2019-05-29,6.192904949188232,6.291063503314463,6.1839812508561405,6.201828222014968,29767520,6.222649901119612
2019-05-30,6.076898574829102,6.192904083905684,6.059051606163881,6.166133418155204,26110359,6.109618088299555
2019-05-31,6.085823059082031,6.157210942976543,6.067976088108404,6.09474633181617,20297853,6.1036700300556594
2019-06-03,6.085823059082031,6.130440273763425,6.0322821461611476,6.085823059082031,28909531,6.082848493002202
2019-06-04,6.076898574829102,6.103669240579581,6.032281365918699,6.103669240579581,15699078,6.070949727109127
2019-06-05,6.201827526092529,6.273215828222538,6.076898741999303,6.130439649467829,33919683,6.183980698771457
2019-06-06,6.0679755210876465,6.192904306229096,6.059051823682029,6.192904306229096,21096002,6.1066438836662575
2019-06-10,6.175057411193848,6.21967462224263,6.07689886607802,6.1036695331115425,24905981,6.157210299838166
2019-06-11,6.371374130249023,6.380297827838063,6.183980735932407,6.201827705605164,37610842,6.311884231339831
2019-06-12,6.326756954193115,6.371374165871807,6.291063014648032,6.371374165871807,21364346,6.329731378237651
2019-06-13,6.291062831878662,6.335680042261125,6.237521498611209,6.326756770386757,16657409,6.288088124250332
2019-06-14,6.255369186401367,6.362451006941865,6.219674820715871,6.3356803390540755,19949134,6.279165004686367
2019-06-17,6.210751056671143,6.282138931379154,6.18398039090299,6.237521296933998,19082033,6.2256234596510955
2019-06-18,6.175057411193848,6.2285983197555765,6.130439774639749,6.210751350235,21467789,6.17803183519639
2019-06-19,6.228598594665527,6.30891017380547,6.192904654048961,6.2910632034971865,32966284,6.243471140839986
2019-06-20,6.344603538513184,6.407067716169543,6.201827363501582,6.228598029286664,44163642,6.317832872728103
2019-06-21,6.398144721984863,6.4159916914469495,6.317833146652819,6.335680116114905,32364531,6.377323186694877
2019-06-24,6.317832946777344,6.398144519568594,6.2642920400849444,6.389220822367209,33482354,6.326756502143628
2019-06-25,6.201827526092529,6.335680007516497,6.148286618624003,6.326756735691064,38554063,6.228598050744343
2019-06-26,6.175057411193848,6.2285983197555765,6.166133713680901,6.192904380714424,22439241,6.189929814876774
2019-06-27,6.237521171569824,6.26429183679993,6.183980266614903,6.2018272349332095,19274000,6.2285977583282195
2019-06-28,6.201827526092529,6.237521464404879,6.166133587780179,6.219674495248705,14327162,6.201827526092529
2019-07-01,6.371374130249023,6.4249150392672965,6.246445342539719,6.299986251557993,58264552,6.347578170685346
2019-07-02,6.41599178314209,6.424915055248003,6.308909964839198,6.371374146096557,32504439,6.383272267743098
2019-07-03,6.5052266120910645,6.639079097318291,6.407068066190389,6.415991763774687,59717401,6.5171245918665806
2019-07-04,6.683696269989014,6.728313906641285,6.48737960483072,6.48737960483072,67448105,6.633129927153672
2019-07-05,6.594461441040039,6.665849319483481,6.540920532207458,6.665849319483481,30639186,6.600410430910326
2019-07-08,6.478456497192383,6.558767649496898,6.335680311585402,6.558767649496898,41436916,6.457634819424894
2019-07-09,6.433838844299316,6.53199739189136,6.424915146561254,6.442762116532051,19092071,6.463583794250643
2019-07-10,6.424914836883545,6.487379441523233,6.398144595970328,6.469532472412652,15906301,6.436812958125702
2019-07-11,6.451685428619385,6.585537908151964,6.433838459715394,6.478456094728021,18969788,6.490353932162248
2019-07-12,6.558767318725586,6.648002164288833,6.45168550404969,6.478456170471318,34653270,6.55281832902137
2019-07-15,6.585538387298584,6.66584954045712,6.424915229970846,6.5676914170960945,26753673,6.558767719242184
2019-07-16,6.674773216247559,6.701543884215469,6.549844425243085,6.567691395386582,32169823,6.642053841902038
2019-07-17,6.701543807983398,6.799701929903383,6.612308532775663,6.656926170379531,25402014,6.704518090220815
2019-07-18,6.531997203826904,6.67477295948258,6.523073506345767,6.648002292544484,29849488,6.576614556551751
2019-07-19,6.755084991455078,6.808625903445479,6.576614859315064,6.603385528062937,45404411,6.713441918071873
2019-07-22,6.683696269989014,6.888936632679888,6.656926028401905,6.781854815320819,40168215,6.743186310356935
2019-07-23,6.603384971618652,6.701543514748914,6.567691033299522,6.656925879097347,30069155,6.624206506555697
2019-07-24,6.665849208831787,6.719390542280912,6.621231998297932,6.621231998297932,32023142,6.6688239164702106
2019-07-25,6.612308502197266,6.692620079310698,6.576614562481367,6.6569261395948,28239312,6.627181047996444
2019-07-26,6.621232509613037,6.63015578220677,6.567691597534604,6.594461840821148,22600834,6.606359963118138
2019-07-29,6.5766143798828125,6.630155287970105,6.549844138591823,6.612308318607674,22107038,6.58553793548158
2019-07-30,6.674773216247559,6.692620186391055,6.585538365530078,6.585538365530078,29995048,6.650977256056231
2019-07-31,6.433838844299316,6.6301555139780755,6.407068176590458,6.603385271774545,50713448,6.490354178289283
2019-08-01,6.308909893035889,6.433838679634083,6.282139226012188,6.4249149821244105,36992193,6.341629266227386
2019-08-02,6.219674587249756,6.282139192972996,6.14828670956909,6.20182761782959,31413619,6.216700163263948
2019-08-05,6.05012845993042,6.175057243175237,6.05012845993042,6.166133545905097,30362975,6.091771387678693
2019-08-06,6.085823059082031,6.1036700300556594,5.898429651106263,5.978740807734912,36586672,6.029307580081318
2019-08-07,6.094745635986328,6.1750572089512525,6.067975395334889,6.121516302143071,20074240,6.11259274675749
2019-08-08,6.059051990509033,6.121516597552285,5.987664111319789,6.121516597552285,21721034,6.056077566460369
2019-08-09,5.880581855773926,6.094745477435321,5.853811190313605,6.094745477435321,33339998,5.943046174507617
2019-08-12,5.996586799621582,6.005510496404064,5.844887783866932,5.844887783866932,25988388,5.948995026630858
2019-08-13,5.9341230392456055,5.996587219071095,5.9341230392456055,5.951970008553647,12096788,5.954944432520769
2019-08-14,5.951970100402832,6.041204948320089,5.951970100402832,6.014434281192252,14263594,5.981715049708584
2019-08-15,5.987663745880127,6.014433986189588,5.84488799621554,5.889505205233075,18501713,5.948995242761751
2019-08-16,5.978740692138672,6.059052272719885,5.916276507691367,5.987664390205627,23983795,5.984689824183309
2019-08-19,6.237521171569824,6.273215533711728,6.085822153616856,6.246444868481623,73325589,6.198852952966136
2019-08-20,6.264292240142822,6.371374056947411,6.2107513317405285,6.237521573189017,47757768,6.2821392096102535
2019-08-21,6.237521171569824,6.353526678391467,6.183980266614903,6.282138805118238,27860190,6.258342705525398
2019-08-22,6.201827526092529,6.291062797378713,6.183980556936354,6.264292130891796,20214964,6.225623626802533
2019-08-23,6.201827526092529,6.237521464404879,6.157210315954745,6.210751223423271,19622152,6.198853102150718
2019-08-26,6.094745635986328,6.121516302143071,6.041204729178146,6.121516302143071,24588882,6.085822222435849
2019-08-27,6.183980464935303,6.237521371607283,6.121516286570643,6.130439558263323,29183946,6.181006041037743
2019-08-28,6.175057411193848,6.2285983197555765,6.139363472152695,6.201827652722054,16094962,6.18100640103404
2019-08-29,6.0679755210876465,6.201827578129401,6.041204854376108,6.192904306229096,22519603,6.103669317864385
2019-08-30,6.076898574829102,6.201827355485645,6.06797530324914,6.192904083905684,29567381,6.115567077854629
2019-09-02,6.201827526092529,6.255368859066363,6.076898741999303,6.076898741999303,32664517,6.178031709052732
2019-09-03,6.371374130249023,6.389221099921781,6.183980735932407,6.23752164495068,41070254,6.314858655367737
2019-09-04,6.451685428619385,6.487379366427366,6.326756646291453,6.3535268868947865,34161983,6.421940480446068
2019-09-05,6.380297660827637,6.540920383678003,6.353526994266588,6.496303173416667,53867014,6.4249150129240755
2019-09-06,6.41599178314209,6.433838752859238,6.371374146096557,6.389221115813705,23454546,6.407068227365961
