date,close,high,low,open,volume,vwap
2024-05-27,109.29422760009766,110.05403330669121,107.44343997969378,109.69361293683815,3004136,108.93056696216088
2024-05-28,107.87203979492188,109.09941024103968,107.45317569047415,109.09941024103968,3424748,108.1415419088119
2024-05-29,108.33960723876953,108.59287579668434,107.58954466427764,107.93048625185061,2095411,108.17400923324384
2024-05-30,101.78390502929688,108.32012785945777,100.21560038223598,108.12531045298628,12539967,103.43987775699686
2024-05-31,102.09561920166016,103.44962026722406,100.90721367779939,101.98846739660334,6903144,102.15081771556122
2024-06-03,102.543701171875,104.03408328422438,100.92669592295898,102.095615200927,5566210,102.50149345968612
2024-06-04,104.30683135986328,104.70620926714118,101.85209045419505,102.08588025689232,4615206,103.62171036039983
2024-06-05,103.55677032470703,104.60880215743424,103.05998370798115,103.917190702162,3020223,103.74185206337414
2024-06-06,101.70597839355469,104.50164596505397,101.4819316965884,103.26453987742653,3558243,102.56318535173234
2024-06-07,101.00462341308594,102.86515408588505,100.23508205818122,102.23198639571713,3451412,101.36828651905074
2024-06-11,101.6865005493164,101.87158229541654,99.1635801012322,100.5273168667869,3601778,100.90722098198837
2024-06-12,102.43655395507812,102.84567494781258,100.87798505203911,101.68649136992433,3472257,102.05340465164328
2024-06-13,101.06306457519531,102.26121309268434,100.42015380195555,102.26121309268434,3691076,101.2481438232784
2024-06-14,98.19921112060547,100.89747757179022,97.94594997503168,100.66368776260364,7071235,99.01421288914246
2024-06-17,99.72854614257812,100.283783907684,97.99464601406532,98.26739334684612,4774585,99.33565868810915
2024-06-18,99.32917022705078,100.5175757137404,98.81289741800212,99.72854813465524,2930343,99.5532144529311
2024-06-19,98.78367614746094,99.6895837698488,98.62781627792691,99.39735766218395,2373344,99.03369206507888
2024-06-20,95.65680694580078,98.76419449343037,95.46198953172454,98.67652888663845,5481220,96.62766365698523
2024-06-21,95.47172546386719,96.24126682576406,94.55606733647971,95.4619823643525,3602895,95.42301987537031
2024-06-24,92.58838653564453,94.87752446404227,92.54942156868279,94.71192892831051,5028430,93.33844418945652
2024-06-25,90.85447692871094,93.29947467058787,90.31872536646709,92.52993331177218,5223264,91.49089232192198
2024-06-26,93.20207214355469,93.44559762392227,90.30898824769851,91.02982158868035,4980217,92.31888600505847
2024-06-27,90.67913818359375,92.83190982477022,90.44535581912216,92.5396762953252,4551130,91.31880127582872
2024-06-28,89.3933334350586,91.21490677236471,88.88680368678428,90.54277404302029,5955894,89.8316812980692
2024-07-01,90.87396240234375,91.67272562140366,88.5458595773347,89.37384466278101,4289408,90.36418253369403
2024-07-02,90.16287231445312,91.02982243810686,89.93883303223677,90.75707508663935,2598439,90.37717592826557
2024-07-03,90.29924774169922,91.05905350499245,89.35437509344725,90.10443032453158,2783778,90.2375587800463
2024-07-04,87.42564392089844,90.68888373966239,87.18211845036669,90.00701539489651,5999238,88.43221537030917
2024-07-05,88.19518280029297,88.65301186100777,86.70480815196257,87.18211597977258,4702564,87.85100093775445
2024-07-08,86.22749328613281,88.24388383693083,85.89630222135015,88.2049263025625,3975220,86.78922644813792
2024-07-09,87.86398315429688,88.64326760043016,85.59433151116268,85.94500876874193,4262601,87.3671940886299
2024-07-10,89.1498031616211,91.12723627339753,87.01652504124206,87.5620197303899,4771341,89.09785482542024
2024-07-11,91.5168685913086,92.59812227192106,90.0070151374155,90.78629218180329,5314631,91.37400200021504
2024-07-12,90.36742401123047,91.71168930060522,89.95830302394563,91.5655725389157,3401987,90.67913877859377
2024-07-15,89.0718765258789,90.25053888557905,88.9160166608901,89.91934038838151,3013665,89.41281069078268
2024-07-16,90.76681518554688,90.9031888567713,88.84783325670769,89.20825363454804,3508370,90.17261243300862
2024-07-17,92.50071716308594,92.98776812167326,90.26028721266898,90.338209717869,5363683,91.91625749914272
2024-07-18,92.42278289794922,93.17284550086089,91.56557592642909,92.0818487292655,3895070,92.38706810841306
2024-07-19,92.43252563476562,93.02672836862816,91.507131833141,92.22796513435831,3561252,92.32212861217825
2024-07-22,92.20848846435547,93.21181222185405,91.6922082199948,92.4714927046307,3130838,92.3708363020681
2024-07-23,88.68223571777344,91.89676745075457,88.6432707509012,91.84806681601991,4627744,89.74075797314306
2024-07-24,87.66917419433594,88.92576658293837,87.45487057943828,88.15622516208224,3077214,88.01660378557085
2024-07-25,88.50689697265625,89.5004776153362,87.02625796058287,87.18211782787797,2923101,88.34454418285844
2024-07-26,88.67249298095703,89.51996429232932,87.96140277009944,88.31208004157712,2409849,88.71795334779527
2024-07-29,87.30875396728516,88.9355098507975,87.24056712894449,88.90628054995894,2734501,87.82827698234239
2024-07-30,87.84451293945312,88.4484588155932,87.07497151772573,87.30875390160242,2735312,87.78931442425734
2024-07-31,92.35459899902344,92.40330706687215,87.28927207868198,87.82503109778689,6892355,90.68239271485919
2024-08-01,90.0654525756836,92.87086311661204,89.81218402385451,92.31562538147598,5174200,90.91616657205005
2024-08-02,90.20182800292969,91.93572807184204,89.28617733604092,89.49073782859503,4238239,90.47457780360422
2024-08-05,90.6986312866211,93.38715469402426,89.42256013664347,89.62712065010346,6300700,91.16944870576295
2024-08-06,91.98444366455078,92.52993835600775,90.83500311340376,91.38049780486072,4756654,91.78312837798744
2024-08-07,91.37076568603516,91.9649684688007,90.71811173276593,91.89677419791172,2818702,91.35128196253395
2024-08-08,90.98111724853516,92.05262783217783,90.93240918172103,91.00059601617627,2966234,91.32205142081135
2024-08-09,89.3446273803711,91.74091716049652,89.3446273803711,91.02981950411174,3517041,90.1433906404129
2024-08-12,90.04598236083984,91.29283160855076,89.03291548912279,89.34462780105052,3301329,90.12390981950448
2024-08-13,88.74068450927734,89.90961128663618,87.68865263919679,89.88038198596064,4071538,88.7796494783701
2024-08-14,87.23082733154297,88.49715533104538,87.19186236407722,88.44845469556893,2810038,87.63994834222187
2024-08-15,87.07496643066406,88.47767551559156,86.75351102673358,87.2210831989786,3658700,87.43538432432973
2024-08-16,83.91888427734375,84.94168686330279,83.00322606836397,84.74686944649386,9867994,83.95459906967017
2024-08-19,82.0096435546875,84.40593340160689,81.9804216859873,83.30519346851322,6706774,82.7986662140939
2024-08-20,80.66537475585938,82.36031738744224,80.34392678183495,82.01937578208897,5726820,81.12320630837885
2024-08-21,79.13603210449219,80.98682710331373,79.04836650538002,80.28547258318706,4878156,79.72374190439531
2024-08-22,77.57747650146484,79.4477504087443,77.41188095829912,78.96069944756894,5723339,78.14570262283608
2024-08-23,77.52876281738281,78.54182963507023,77.1293849226852,77.1293849226852,3597887,77.73332579171274
2024-08-26,78.54183197021484,78.54183197021484,76.6910443422172,77.53850822212142,3837251,77.92490276088229
2024-08-27,78.2788314819336,79.11655973405854,77.63592064256927,78.22038774446699,3162984,78.34377061952047
2024-08-28,77.58721923828125,78.18142200267737,77.01249524224546,77.88918845461743,3008182,77.59371216106803
2024-08-29,78.99966430664062,79.23344668677413,77.14886917038135,77.14886917038135,3907704,78.4606600545987
2024-08-30,80.18806457519531,81.43491376313186,78.52235129145438,78.94121538725875,6042290,80.04844320992719
2024-09-02,77.34368896484375,80.06143403883904,77.33394586536356,79.87635230775247,4827273,78.24635628968211
2024-09-03,77.7625503540039,78.49312672163234,76.56440184109815,76.97352282333635,3334309,77.6066929722448
2024-09-04,78.0060806274414,78.79510077503076,77.11964434603959,77.13913054552512,3068619,77.97360858283726
2024-09-05,78.41519927978516,78.99965890606805,77.92814835258153,77.92814835258153,2625020,78.44766884614491
2024-09-06,77.33394622802734,78.41519988936946,77.24628062771673,78.40545678984358,2202512,77.66514224837118
2024-09-09,77.01249694824219,77.69437276488448,76.46700224037477,77.14887062520904,2853951,77.05795731783381
2024-09-10,76.85663604736328,77.24627826660685,75.49289199591435,76.91507977911729,3190222,76.53193543662816
2024-09-11,76.99301147460938,77.73333096496536,76.34036501570176,76.45725248188977,2782629,77.0222358184255
2024-09-12,78.74639129638672,80.31469589551423,77.66514506216694,77.81125439665107,7075559,78.9087440846893
2024-09-13,77.77229309082031,78.99966358090975,77.77229309082031,78.74639500287051,2821717,78.1814165875168
2024-09-18,76.9248275756836,77.76255579707981,76.29165985972492,77.65540399444953,2253620,76.99301441082945
2024-09-19,78.57106018066406,80.17832231620129,76.95404751374068,77.8794413149171,4630013,78.56781000353534
2024-09-20,77.97686004638672,78.57106279976875,77.01249381474905,78.57106279976875,3537849,77.85347222030151
2024-09-23,77.78203582763672,78.89251140764385,77.6261833869765,78.33727361764029,2818948,78.10024354075236
2024-09-24,81.09397888183594,81.09397888183594,77.69436551171967,78.33726886714398,8313265,79.96077442513051
2024-09-25,82.41876220703125,84.70790018160038,81.82455945454294,81.82455945454294,8567129,82.98374061439152
2024-09-26,88.46793365478516,89.1887669749418,81.89274587482052,82.41876178903462,11219716,86.51648216818249
2024-09-27,97.31277465820312,97.31277465820312,92.05262327066104,92.53967418743703,16894705,95.55939086235577
2024-09-30,107.04405212402344,107.04405212402344,103.25479650712722,104.86206605232606,15162935,105.78096691839137
2024-10-08,117.74943542480469,117.74943542480469,112.02171890742373,117.74943542480469,23685275,115.8401965856777
2024-10-09,114.1939697265625,122.52253656495843,112.28472345054105,116.82404190041223,22890970,116.333743247354
2024-10-10,109.09941101074219,116.76559551346561,107.14146414294686,114.65178877695871,16709173,111.00215688905155
2024-10-11,101.31633758544922,108.12530757623581,99.94285038140241,107.63825664120772,13133904,103.12816518102915
2024-10-14,101.32608032226562,102.38785529924152,97.41019380144313,101.73520878440577,12514898,100.37470980765009
2024-10-15,97.8582763671875,101.2481542625197,97.73164579514007,101.0922943906388,7832951,98.94602547494908
2024-10-16,96.47505187988281,98.87134163255946,95.70551049654155,96.43608691254568,7164486,97.01730133632793
2024-10-17,95.54965209960938,98.60833891234392,95.4132784277317,96.92313935013019,6197998,96.523756479895
2024-10-18,100.03052520751953,102.92360900254062,94.58529179174755,95.46198497687631,11996399,99.17980866726923
2024-10-21,100.83901977539062,103.25479562220728,98.96874601567873,101.02410150421254,10686524,101.02085380442554
2024-10-22,101.59882354736328,102.56318227536326,99.9428459820768,100.83901787944662,7497485,101.36828393493444
2024-10-23,101.81312561035156,103.9756329811703,100.33249401718074,101.62805130608496,8698215,102.0404175362342
2024-10-24,100.14741516113281,102.67034297691123,99.96234085154386,101.90080157487101,7134177,100.92669966319596
2024-10-25,101.07281494140625,103.14764930713577,99.22201985023602,99.41683725696649,9332197,101.14749469959268
2024-10-28,108.70002746582031,109.27475145142422,100.33249571115749,101.01436406851023,16638610,106.10242487613401
2024-10-29,105.056884765625,112.4016137273536,104.813359299116,108.85588352952703,12964668,107.42395259736486
2024-10-30,102.24172973632812,106.04072845448995,101.31633594745867,104.95947480166372,8878491,103.19959804609225
2024-10-31,101.67675018310547,103.54703141557141,100.6734264493712,101.72545824916939,7235485,101.96573601601602
2024-11-01,101.3455581665039,105.27118746392942,101.01435967034745,101.10203270207992,7136208,102.54370176692692
2024-11-04,103.36195373535156,104.49190808062528,101.06307264497899,101.11178071295268,6214923,102.97231148698528
2024-11-05,105.57315826416016,105.91409986497489,101.30659473813922,103.36195028362107,8557186,104.26461762242475
2024-11-06,105.41731262207031,109.0799379795244,104.8718179165077,107.15121287772975,9839972,106.4563561727008
2024-11-07,112.10938262939453,112.41135926805251,104.02434142480462,104.28734566435048,13044025,109.51502777408389
2024-11-08,110.15144348144531,114.53490198551457,109.77154433897059,114.16473851103628,10492948,111.48596326864349
2024-11-11,111.40803527832031,111.4177709462702,107.38498973635663,108.77795572937174,8804566,110.07026532031573
2024-11-12,114.48619079589844,116.8922235871566,111.08657737414471,111.44699773898913,16039341,114.15499725239992
2024-11-13,112.7425537109375,114.25241465391602,110.83331484681861,113.4049433112896,7915449,112.60942773722404
2024-11-14,109.0799331665039,113.62898721977572,108.92407329647287,112.74255093054143,7017765,110.54433122758417
2024-11-15,107.45317840576172,109.61568581677415,107.39473466983415,108.61236204704316,5827774,108.15453296412333
2024-11-18,110.06377410888672,113.45365206815096,109.09941528681128,109.09941528681128,10304194,110.87228048794965
2024-11-19,109.63516998291016,110.8527973375324,106.5862263305792,110.06376975810802,7534205,109.02473121700724
2024-11-20,110.85279846191406,113.07374959018297,108.9045946747578,109.09941208075037,7481855,110.94371424228495
2024-11-21,110.083251953125,111.27165739709521,109.34293246753896,110.5605597778679,4219401,110.23261393925306
2024-11-22,106.76155853271484,110.17091492018535,106.76155853271484,110.07350622404762,6626999,107.89801066187168
2024-11-25,105.63160705566406,107.44343709229757,104.73542770495187,106.66415263910629,4926000,105.93682395097117
2024-11-26,103.83926391601562,106.43037860870861,103.36195605276458,105.4075686127913,3902570,104.54386619249628
2024-11-27,105.13481903076172,105.20300586692167,103.37169695876308,103.68340927146684,4072340,104.56984061881549
2024-11-28,102.85541534423828,105.6413473535656,102.48525930024238,105.13481763905503,4498426,103.66067399934876
2024-11-29,104.44320678710938,105.86539466765869,102.88464523526132,102.88464523526132,4504778,104.39774889667645
2024-12-02,106.40115356445312,108.09608878568335,103.4496185714627,104.25812493025354,5516376,105.9822869738664
2024-12-03,106.61544799804688,107.52136304545911,104.97895653923146,106.03098835528586,4306537,106.37192252757916
2024-12-04,105.10559844970703,106.5277863583209,104.56009632193985,106.51804325823367,3438624,105.3978270433226
2024-12-05,103.42039489746094,104.93999888508752,103.08920382526759,104.47242671232375,3958481,103.81653253593868
2024-12-06,105.446533203125,106.12840157675001,103.30351194446826,103.30351194446826,4115149,104.95948224144774
2024-12-09,104.3750228881836,106.52778725346441,103.74185514973442,106.05047939048923,3946870,104.88155509712747
2024-12-10,105.4952392578125,108.57339741230186,105.08611080964103,107.50188680343166,6132939,106.38491582658513
2024-12-11,104.61853790283203,106.37191673564388,104.57957293786193,104.95947205656151,4207498,105.19000919211261
2024-12-12,105.07637786865234,105.13482160627608,103.60548187338871,104.40424515874757,4457437,104.60556044943905
2024-12-13,101.89105987548828,104.51139643209297,101.89105987548828,104.25812785066972,6406262,102.7645053943565
2024-12-16,100.99488067626953,102.07613433042722,100.19611745202583,101.89105259970248,4470028,101.08904415290753
2024-12-17,100.03052520751953,101.09229269764775,99.84544347071245,100.42990311686242,2860143,100.3227537919599
2024-12-18,99.89414978027344,100.89747351767646,99.74803301335483,100.42015825028848,2992002,100.17988543710158
2024-12-19,99.33891296386719,99.71881210241348,98.23817308342646,98.94927072561757,3544111,99.09863271656904
2024-12-20,98.38428497314453,99.7090640584166,98.16998138114359,99.33890803792862,4315569,98.75444347090156
2024-12-23,97.16666412353516,98.80315560604595,97.11795605601331,98.38429149350426,4252584,97.69592526186482
2024-12-24,97.98490142822266,98.10179632555877,97.10821570952754,97.11795137711673,2992970,97.73163782110299
2024-12-25,98.0531005859375,99.3389147935792,97.42966853417066,99.03693815167472,2736735,98.2738946378958
2024-12-26,97.60501098632812,98.06284008520537,97.4101935719075,98.06284008520537,2222377,97.69268154781366
2024-12-27,98.6862564086914,99.59217142979934,97.17640299471641,97.70241888747012,3832109,98.48494361106906
2024-12-30,99.17330932617188,100.2837848670065,98.44273292131712,98.783674522362,3647845,99.2999423714985
2024-12-31,96.86470031738281,99.30969086176863,96.8354784479627,99.18306028367874,3805349,97.66995654237138
2025-01-02,94.67296600341797,97.51734176670973,94.3709893609028,96.82573030978789,4677708,95.52043237701018
2025-01-03,92.6468276977539,96.04644107884134,92.35459416955875,94.67296133266171,4220280,93.68262098205133
2025-01-06,93.65016174316406,94.8970110615874,92.93907147491082,93.02673708395238,3659972,93.82874809322077
2025-01-07,92.9682846069336,93.64040984184015,91.69220610695425,93.41637057414046,3248109,92.76696685190933
2025-01-08,91.98444366455078,93.08517614747153,90.8544818816096,92.63709016065933,3169385,91.97470056454397
2025-01-09,91.29283142089844,92.21822525483582,91.18567961716155,92.05262971517253,2186500,91.5655787642986
2025-01-10,89.54918670654297,91.56557731395021,89.54918670654297,91.31230874260125,2922850,90.22131690901205
2025-01-13,90.29924774169922,90.5330375604701,89.19851521426666,89.52971374162136,2296733,90.010266838812
2025-01-14,92.23771667480469,92.32538228365566,90.10443101106678,90.58173888902994,3842850,91.5558433231757
2025-01-15,91.65324401855469,92.20848923496827,91.17593616942521,92.15003806745712,2117810,91.67922314098273
2025-01-16,90.99085998535156,92.30589603420485,90.76681328343076,92.15977926615281,2814655,91.35452310099572
2025-01-17,91.02982330322266,91.46817363522534,90.29924684835953,90.7278540800578,2370600,90.93241459560251
2025-01-20,92.23771667480469,92.98777191160393,91.56558394638137,91.90651814492648,3809460,92.26369084426334
2025-01-21,91.2733383178711,92.70526919422997,90.92266106521966,92.63708236353703,2573934,91.63375619244023
2025-01-22,90.5232925415039,91.24412588791644,89.89012480141639,90.95189976835846,2057382,90.5525144102789
2025-01-23,90.64991760253906,92.31563090765991,90.64991760253906,91.49738890450195,2392520,91.20515537091268
2025-01-24,90.70836639404297,91.19541731607148,90.14338554085613,90.45509783368209,2335373,90.68238975032352
2025-01-27,90.562255859375,92.34486414022972,90.4551040546149,91.18568048790215,2768601,91.12074135140654
2025-02-05,90.76681518554688,91.3220529703342,90.27976423637176,90.98111879227315,2445655,90.78954413075094
2025-02-06,92.71501159667969,92.87086402346071,90.06545345513848,90.59146933016272,3982652,91.8837763584263
2025-02-07,94.01057434082031,94.70218578248739,92.4714915897151,92.53967842391306,5034581,93.72808390434095
2025-02-10,94.39047241210938,94.56581104546665,93.27999687811575,94.04953824497228,3714214,94.07876011189727
2025-02-11,93.20207214355469,94.46840761418927,92.44227383389708,94.39047767683776,3390016,93.37091786388034
2025-02-12,93.50403594970703,93.57222278299149,92.2766729505868,92.753980783578,3418021,93.11764389442844
2025-02-13,94.10798645019531,94.78011914863464,93.02673273175283,93.221550141714,4564463,93.97161277686092
2025-02-14,95.03337860107422,95.32561214261418,93.88393806645547,93.91316736605562,4417405,94.74764293671463
2025-02-17,94.2443618774414,96.4263481232067,93.62093723579419,95.46198929187864,5128951,94.76388241214742
2025-02-18,92.67605590820312,94.61451664462369,92.39356546009233,93.86446143756307,3961203,93.22804600430639
2025-02-19,93.28973388671875,93.65989735790853,92.05262776766712,92.6857954767692,3509062,93.00075300409814
2025-02-20,95.27690124511719,96.33867614482108,93.01698521066425,93.27999687659963,6385562,94.8775208668675
2025-02-21,95.31587219238281,96.16334354540656,93.86446240020442,94.89700806596527,5874690,95.11455937933125
2025-02-24,96.02696990966797,96.53349964256898,95.07234674959828,95.47173210761142,5795660,95.87760543394508
2025-02-25,94.43917846679688,95.74447890822152,94.17617421756934,95.09183240341314,4142110,94.78661053086257
2025-02-26,95.2476806640625,95.2671668634802,93.67937604227741,94.40021678458132,4980683,94.73140785660671
2025-02-27,95.46198272705078,96.51401452441125,94.40021526194604,95.12104856081565,5231255,95.45873750446935
2025-02-28,92.52020263671875,95.99774615645215,92.44227270032285,94.97493617872735,6254628,93.65340716449792
2025-03-03,93.1144027709961,94.55607694151088,92.47149934206156,92.52020741277533,4229092,93.38065968485618
2025-03-04,94.29306030273438,94.97492861235662,92.30589167379743,92.73449142621405,4323254,93.85796019629613
2025-03-05,93.51378631591797,94.3904795489913,93.08517908379145,94.29307084127382,2865244,93.66314831623356
2025-03-06,94.4197006225586,94.76063481260111,93.46507745863158,94.0008364942755,4046003,94.21513763126376
2025-03-07,93.56248474121094,94.48787851684894,93.31895928111597,93.90341889898245,3434140,93.78977417972528
2025-03-10,93.94239044189453,94.78011867782028,93.12414097414502,94.000834178231,3186501,93.94888336461993
2025-03-11,96.57245635986328,97.02054231693714,92.65657021129162,93.27025169845223,8906229,95.41652296269734
2025-03-12,95.30612182617188,96.91339137160097,95.26716429200313,96.56271410962344,4194679,95.82889249659199
2025-03-13,94.78012084960938,95.71525781145954,94.29306988415775,95.32561555273665,3141979,94.92948284840888
2025-03-14,100.30326843261719,100.3324902989549,94.86777833958374,95.1502687671938,12194146,98.50117902371862
2025-03-17,100.2155990600586,101.89105548811628,99.9720735892783,100.3617158288883,8388734,100.69290937915105
2025-03-18,102.50474548339844,104.01459895865553,100.62472853239747,101.50141429076264,10152696,102.38135765815048
2025-03-19,100.84877014160156,102.51448352560304,100.47861408909273,102.05665443614265,5211665,101.28062258543245
2025-03-20,99.0174560546875,101.11177655061023,98.86159618903397,100.8195430184136,4424132,99.66360959811057
2025-03-21,98.64729309082031,99.83569856113984,97.3712220194809,98.77393109025901,4801346,98.61807122381367
2025-03-24,97.14718627929688,98.84212151350336,96.31919371439909,98.56937416912619,4592079,97.43616716906644
2025-03-25,97.5075912475586,97.77060290225928,96.58219748604344,97.14717832847509,3053787,97.28679721195378
2025-03-26,96.39712524414062,97.48812207149398,95.64707003470312,97.48812207149398,3944269,96.51077245011258
2025-03-27,96.4653091430664,96.93288132106373,95.16975184351045,96.11463186752032,4261399,96.18931410254686
2025-03-28,97.24459075927734,98.63755672053011,96.15359399735246,96.43608442941714,5971700,97.34524715905332
2025-03-31,95.26716613769531,98.13102059025249,94.29306426484284,96.8354707475324,5336286,95.89708366426355
2025-04-01,99.41683959960938,101.19944789724828,95.23794147004297,95.23794147004297,10389614,98.61807632230021
2025-04-02,98.87134552001953,99.65063003378718,98.29662895076702,99.44606208927205,3493363,98.93953483485791
2025-04-03,99.28046417236328,99.9915618315647,97.79983254976531,97.8095756497017,4213305,99.0239528512311
2025-04-07,92.34485626220703,96.95235374658975,89.4712514106757,94.57554290821798,10412498,92.9228204731575
2025-04-08,94.19564819335938,94.67296346226885,92.70527351601521,92.84164718375864,8025860,93.85796172388115
2025-04-09,94.64374542236328,95.0723452103997,90.98112014904088,92.53968172328196,7390506,93.56573692726795
2025-04-10,96.52375030517578,97.41018657023247,94.75088520686985,95.34508793949286,6954110,96.22827402742604
2025-04-11,95.4814682006836,96.53350007193568,95.072347172466,95.75422298463663,3810774,95.69577181502842
2025-04-14,95.87110137939453,97.21536667593588,95.55938908763848,95.75421391486555,4655381,96.21528571432297
2025-04-15,93.65989685058594,95.8126611044262,92.84164741032113,95.49120570175761,5905014,94.10473512177775
2025-04-16,91.8578109741211,93.34818567307153,90.86422288694907,93.25077697067229,6132841,92.02340651138057
2025-04-17,90.88370513916016,92.01365941516771,90.88370513916016,91.47790785933739,4417269,91.260356564496
2025-04-18,89.56866455078125,91.27334283426283,89.50047771671429,90.64018256012999,5566400,90.11416170058612
2025-04-21,84.84426879882812,85.55536641220091,80.85045274019214,82.7986564206787,16807712,83.75002931707373
2025-04-22,83.07140350341797,84.53255625950099,82.87658610866312,83.77275801542699,7858814,83.49351529052736
2025-04-23,83.55846405029297,83.85069760790563,82.97400436687573,83.08115617587984,5031561,83.46105534169145
2025-04-24,83.03244018554688,83.89939024347933,82.95451768518322,83.5681991794635,4420484,83.29544937140314
2025-04-25,86.98729705810547,87.66916537160617,83.0421816436603,83.0421816436603,12974408,85.89954802445732
2025-04-28,87.14315795898438,87.52305711798112,85.62356132299736,86.21776409615802,5341178,86.76325879998763
2025-04-29,85.2533950805664,87.63020609648906,85.2533950805664,87.0360033425084,5045636,86.0456654192073
2025-04-30,85.6235580444336,85.89630538590478,84.72738608479752,85.25339456803042,3694700,85.41574983837863
2025-05-06,91.2733383178711,92.02340088730058,85.64303094068882,85.64303094068882,11130008,89.64659004862017
2025-05-07,91.14671325683594,92.88061342636928,90.93240965263607,91.8675465722111,5954987,91.65324544528043
2025-05-08,90.35769653320312,91.244125419327,90.22132285841484,90.88371246387563,3367301,90.60771493698167
2025-05-09,93.31896209716797,94.24435590073124,90.27976158801928,90.58173078947114,9192903,92.61435986197283
2025-05-12,92.06237030029297,93.15335964409184,91.22464209312882,92.97802100929451,5127341,92.1467906791712
2025-05-13,95.58861541748047,96.51401666845624,92.15978004804732,92.15978004804732,11047154,94.75413737799467
2025-05-14,95.13079071044922,95.60809853841229,94.66321855013321,94.9749308464081,3700859,95.13403593299824
2025-05-15,95.13079071044922,96.69908785947072,94.85803594837725,95.19897754301537,5828312,95.56263817276573
2025-05-16,97.20562744140625,98.2673949227312,94.69244280881021,94.79959461009352,8162453,96.72182172431589
2025-05-19,101.2968521118164,101.85208988445325,97.43940957058031,97.58552633849685,10625582,100.19611718894998
2025-05-20,102.23199462890625,104.95948300691349,101.52090438148392,102.28070269815235,10233259,102.90412733910121
2025-05-21,102.17354583740234,103.13790461994962,100.82928791531197,102.04691526815716,6698794,102.04691279088797
2025-05-22,100.69290924072266,101.94950149820848,100.60523621113623,101.68648984125643,4953749,101.08254898335578
2025-05-23,99.73828887939453,101.423488367672,99.53372838055289,101.35530153472477,4406907,100.23183520920647
2025-05-26,98.87134552001953,100.7123975661925,98.49144636330497,100.54680202235444,4406220,99.35839648317233
2025-05-27,102.28070068359375,102.56319112967965,98.75444908933713,98.88108709415953,6024814,101.19944696753684
2025-05-28,100.53705596923828,102.31966422565317,100.20586489128982,102.05665255146333,3060942,101.02086169539376
2025-05-29,101.8618392944336,102.79697626250032,99.6408880662991,100.33249955002113,4138385,101.43323454107768
2025-05-30,101.85208892822266,102.40732669564669,100.7221346260121,101.73520146043283,3732388,101.6605167499605
2025-06-03,100.67343139648438,102.92361187303942,99.99156302892698,101.30659912739215,3815670,101.19620209948359
2025-06-04,105.0958480834961,105.85564633799642,99.80647473661993,101.00462328304477,8012700,103.58598971937083
2025-06-05,102.32940673828125,105.26144808261373,101.8423557922291,105.09585254458983,4493456,103.14440353770802
2025-06-06,100.32275390625,102.28070083164774,99.553212503414,102.28070083164774,4669630,100.71888908043725
2025-06-09,103.07946014404297,104.46268302329582,100.23508445188163,100.23508445188163,5355041,102.5924092064068
2025-06-10,104.89128875732422,105.68030888706414,102.03717000548328,103.07945870015243,6541967,104.20292254995722
2025-06-11,102.16380310058594,105.34912042875631,102.0761374981373,105.20300365953433,4880200,103.19635367582651
2025-06-12,109.43060302734375,110.72616032789794,101.40400551469818,102.37810740711951,12298954,107.18692295664663
2025-06-13,107.73566436767578,109.96635852175076,106.74208373919801,108.90459106025791,8940283,108.14803554287487
2025-06-16,105.93357849121094,109.21630447255019,105.05688532078425,107.60903489873584,6918074,106.7355894281818
2025-06-17,101.30659484863281,109.63516884016168,100.92669571249503,106.66415515312781,10036032,103.95615313376318
2025-06-18,100.42990112304688,101.73520149094861,99.5142504205863,101.39425989163946,6146845,100.55978434486059
2025-06-19,97.41992950439453,101.1020333614086,96.68935310635817,100.41042192975107,5565787,98.40377199072043
2025-06-20,96.43608093261719,97.98489927123724,96.17307670915974,97.40043966103735,4193792,96.8646856376714
2025-06-23,96.16334533691406,96.5529876018325,95.15027842084935,96.29971901486431,5031503,95.95553711986531
2025-06-24,96.90365600585938,97.52708059980446,95.822402350028,96.31918894620439,5606977,96.75104631856395
2025-06-25,96.34841918945312,97.26406989039745,95.05286192328464,97.0205444237556,7533560,96.22178366771175
2025-06-26,94.92622375488281,95.94903368567645,93.86445628948655,95.94903368567645,6996971,94.91323791001527
2025-06-27,96.06592559814453,97.51733525070854,94.78011147381922,94.926220803555,6076051,96.12112410755742
2025-06-30,96.6114273071289,96.82573091547775,95.89059397779819,96.07566828625677,3707711,96.44258406680161
2025-07-01,97.41018676757812,97.73164216754492,95.70550849914551,96.92313583374023,4848242,96.9491124780895
2025-07-02,96.25100708007812,97.41993382789781,95.9295590988499,97.41019072791885,4307720,96.53350000227528
2025-07-03,105.87513732910156,105.87513732910156,97.41018948470247,97.41018948470247,16243384,103.0534880476352
2025-07-04,106.05476379394531,110.27619995691012,104.7873393255707,108.77923796654481,15317969,107.0394343588087
2025-07-07,100.09686279296875,106.28430272280379,99.977103091135,106.28430272280379,12134860,102.11942286896918
2025-07-08,101.03495788574219,102.0029945762875,99.75755147040343,100.09686683232063,7915119,100.93183464414437
2025-07-09,101.30441284179688,103.88916363236717,100.50603004478731,101.04493729067737,7808049,101.89986883965044
2025-07-10,101.19463348388672,101.99300865485927,100.2964547543429,101.27447328516674,5472724,101.16136563102964
