date,close,high,low,open,volume,vwap
2021-01-07,219.3065643310547,220.1004372755586,214.74180625655742,219.3065643310547,47362360,218.04960262105692
2021-01-08,222.48204040527344,224.66517964074492,217.91729748417248,221.68816746277463,29880895,221.68817251006362
2021-01-11,219.3065643310547,228.63452978884143,218.31422693589153,225.45905315269277,49219037,222.08510701859586
2021-01-12,218.31423950195312,219.3065769542347,215.53569160719104,219.3065769542347,36773693,217.7188360211263
2021-01-13,222.08511352539062,223.87132387679637,219.3065657723003,219.9019742700579,25521304,221.75433439149575
2021-01-14,233.1992950439453,233.5962239574859,227.6421994031724,230.02381831001827,56102214,231.4792394682012
2021-01-15,239.1533203125,242.3287970559107,234.39009762645014,236.17630802645226,56724043,238.62407166495362
2021-01-18,240.14566040039062,241.73340636061135,234.78704428291408,236.77171916225618,28459710,238.88870368130537
2021-01-19,242.32879638671875,246.89355460279998,240.34412153483427,243.122669355846,35728468,243.18882417478434
2021-01-20,262.9693908691406,267.9310774893131,242.5272359372837,243.32110882488448,105283224,257.8092347652458
2021-01-21,256.61846923828125,260.5878190168046,253.24451284141577,257.6108066829121,52014003,256.8169336988339
2021-01-22,248.67974853515625,251.45828103036038,245.30579242518962,250.46594367011136,39959960,248.4812739969021
2021-01-25,256.02301025390625,260.78621693583597,249.07664951058322,250.66439516580297,47792619,255.2952922334418
2021-01-26,251.4582977294922,254.03838109422742,250.2674958464865,253.44297258179083,33317774,251.92139155673536
2021-01-27,258.0076904296875,261.1831818100065,253.2444685010741,259.79388540378557,34684877,257.4784469135894
2021-01-28,249.67208862304688,255.62611284958822,248.4812716642453,250.8628904399818,34740164,251.25982437896013
2021-01-29,244.90887451171875,252.05370079728408,240.1456519407195,249.67209708271804,34866053,245.7027424165741
2021-02-01,249.27516174316406,250.06903472303932,243.12267264739933,244.11501008677646,27611659,247.48895637120089
2021-02-02,258.0076904296875,259.39695655217827,253.8398769203502,258.0076904296875,35793652,257.08150796740534
2021-02-03,259.0000915527344,263.961779130373,245.3058308100781,247.8859144071977,58494910,256.0892338310618
2021-02-04,260.1908874511719,265.35102394056435,255.42764959511516,258.8015908158209,72252607,260.3231869956171
2021-02-05,256.02301025390625,259.39695084391724,254.4352645986865,257.8092051886975,30738742,256.61840856550333
2021-02-08,254.435302734375,260.3893271210627,253.4429653365937,257.6107945207687,14861452,256.0891983973438
2021-02-09,253.44296264648438,255.4276374209811,251.06135897383507,253.83990668650384,21534617,253.31065301376688
2021-02-10,259.9924011230469,260.9847385319135,255.42764298551367,256.61845998964736,28952395,258.80159421349134
2021-02-11,259.0000915527344,259.0000915527344,259.0000915527344,259.0000915527344,0,259.0000915527344
2021-02-16,262.1755676269531,263.9617629317943,261.18323017232234,262.77094587274297,35490449,262.44018691035654
2021-02-17,264.9541015625,267.33570540743824,260.1908938726236,261.38168065322475,36931302,264.1602336141873
2021-02-18,258.4046630859375,261.7786043221441,258.00773416704294,261.3816754032495,29507989,259.3970005250415
2021-02-19,255.03070068359375,256.02303804033926,250.46594278581787,254.03836332684824,27537542,253.83989383658363
2021-02-22,248.67974853515625,254.4352931111075,247.88587561858373,254.03836422375448,30923499,250.33363908828247
2021-02-23,245.70274353027344,246.89354536849225,241.33644993431517,244.5119265501877,24370829,244.6442462776936
2021-02-24,240.93951416015625,246.89353832321513,238.16096652235547,245.70273651897665,31209824,241.99800633524228
2021-02-25,241.534912109375,246.89354304370235,237.36709814392046,241.534912109375,27601154,241.93185109899926
2021-02-26,230.61920166015625,232.60387642536196,229.03147093311176,231.01614569831747,42971525,230.75151633954331
2021-03-01,232.8023681640625,234.78704303283757,230.61921369491586,233.0008326225665,25781049,232.736208297272
2021-03-02,227.64219665527344,233.59622113771513,227.24526774652423,232.80236332021673,28438280,229.4945618465043
2021-03-03,230.61920166015625,232.20694752906755,225.657514747142,227.84066910236172,18744515,229.49455464545528
2021-03-04,225.4590606689453,229.42841038192628,225.26059621166976,229.22994592465074,17756272,226.71602242084714
2021-03-05,225.26058959960938,228.03913734551102,219.5050296563561,222.08511295080768,26560051,224.26825220049216
2021-03-08,218.90963745117188,229.8253488987633,218.512693404321,227.0468011382757,24540546,222.41589325141874
2021-03-09,222.28358459472656,228.23760918208532,216.92496852285072,222.28358459472656,35249748,222.4820540998875
2021-03-10,226.6498565673828,229.82534836737918,226.25292766331683,229.2299398694131,30292760,227.5760441993596
2021-03-11,225.8560028076172,228.6345354696173,224.66518579034013,227.24526913861723,29228815,226.3852413558582
2021-03-12,224.2682647705078,232.60389333354945,224.06980030793406,231.21462695366515,34231547,226.98065280399712
2021-03-15,219.7034912109375,226.05445956666816,217.7188164388717,225.2605866294685,33908103,221.15892240549246
2021-03-16,219.7034912109375,220.89430818767045,218.90963341560465,220.6958285969704,20868000,219.83581093807086
2021-03-17,220.89431762695312,221.6881754562092,217.71882574245885,219.306571684706,18718973,220.10043960854037
2021-03-18,231.8100128173828,236.77169960592383,224.66517172839062,224.86365131342538,58621778,231.08229471723243
2021-03-19,232.8023681640625,232.8023681640625,227.84068099212485,230.22228477790787,44914799,231.14847244008328
2021-03-22,229.4283905029297,232.6038669697994,228.83299718269134,230.61919228527256,14508251,230.28841821847348
2021-03-23,228.23760986328125,231.01615770738167,226.25293499490488,229.62687621439767,26218754,228.5022341885226
2021-03-24,228.23760986328125,231.81003068310574,226.64986391183314,230.81769324891755,15811948,228.89916815274003
2021-03-25,219.3065643310547,220.49736617687705,213.55100441073506,216.92496063940993,30783245,217.78497830622226
2021-03-26,214.34487915039062,216.92496245616994,212.36020434344255,216.13108950501731,32976932,214.54334865000104
2021-03-29,214.5433349609375,215.93261635496137,212.75712467825912,214.34487051661023,25704513,214.41102533138599
2021-03-30,219.90199279785156,223.4743986597882,219.10811978124286,222.6805256431795,33848578,220.82817041296087
2021-03-31,218.31423950195312,222.48205377316228,218.11577503987036,222.28358931107954,19946806,219.63735610499523
2021-04-01,223.871337890625,224.46673128378578,218.90965057161176,221.2912544279909,23025316,222.41590658200752
2021-04-07,220.29888916015625,223.87130963571605,219.70348070027424,222.48202827661342,24885227,221.29122649871553
2021-04-08,221.29124450683594,223.27591934546228,219.10810521272046,220.1004426320336,25337633,221.22508968833958
2021-04-09,216.32955932617188,221.2912464666804,215.13875744082333,221.2912464666804,22699587,217.5865210778919
2021-04-12,230.4207305908203,235.7793613880144,224.86365049304828,228.23759144020036,77835113,230.354580823961
2021-04-13,231.4130859375,239.74872944506194,230.61921296413206,238.16098349832606,35951883,233.92700944889802
2021-04-14,235.9778289794922,236.1762934245849,233.19928132259435,234.78702716706928,21526494,235.1178012422238
2021-04-15,232.00848388671875,233.00082127276815,228.83300727973412,232.20694833555527,20324396,231.28077081307367
2021-04-16,233.79469299316406,235.58088816526296,229.82534346962558,230.2222723652327,31491743,233.06697487601753
2021-04-19,230.2222900390625,232.60389387927114,229.42841704503698,230.2222900390625,24351578,230.7515336544569
2021-04-20,226.45138549804688,226.84832953238057,223.47437337894405,226.6498499442804,19985710,225.59136280312384
2021-04-21,220.10043334960938,221.09277072707212,218.5126874889223,220.29889779672857,21338590,219.90196385520127
2021-04-22,219.7034912109375,222.6805033690362,218.90963341560465,220.10043525047075,15020535,220.43120933185946
2021-04-23,222.68051147460938,224.86366591684208,221.0927806842834,221.88665365038008,16197504,222.87898602524493
2021-04-26,222.87899780273438,226.05447462114245,222.68051819881623,224.2682641789542,14207473,223.87133020756437
2021-04-27,224.66517639160156,226.84833073736687,223.67283901329614,224.26824749702607,14100733,225.06211538075488
2021-04-28,229.8253631591797,230.22229208879244,225.2606047592926,227.04681522628616,27538276,228.43608666908824
2021-04-29,229.62686157226562,232.00848034757414,228.63452420135374,232.00848034757414,13445304,230.08995537373116
2021-04-30,223.27590942382812,225.65751306760228,221.68816356673423,225.26058417426216,18390472,223.5405286860549
2021-05-03,222.08511352539062,225.06212573044448,220.69583207791192,223.27591537903876,10743054,222.614357111249
2021-05-04,223.474365234375,223.871309254242,221.2912261216379,221.68815499963878,8757722,222.87896687008495
2021-05-05,218.31423950195312,220.89432293463244,217.71883097383702,219.90198548235082,15431071,218.9757978034742
2021-05-06,219.90199279785156,221.09279475183044,217.917317827264,219.10811978124286,11577986,219.637368458982
2021-05-07,218.11575317382812,220.6958212059885,217.3218802632148,219.30655496881494,15513681,218.71115154767713
2021-05-10,213.55101013183594,219.50503466232504,211.36787083236342,218.11576832862457,22333260,214.80797187550812
2021-05-11,206.00926208496094,209.78013230724315,205.4138535541438,208.98627445531085,24014630,207.0677493154493
2021-05-12,218.51268005371094,219.10808851667565,212.36019155116264,213.3525288948597,31199699,216.66032004051644
2021-05-13,211.56631469726562,216.3295368864412,211.56631469726562,214.14639779944662,18348468,213.15405542699082
2021-05-14,203.03224182128906,203.62763518709107,198.665948096071,200.45215847721167,52690766,201.77527503481704
2021-05-17,203.8260955810547,207.20005182084154,201.64295633287912,203.03223777580325,27817583,204.22303457825845
2021-05-18,206.00926208496094,207.00159954174424,205.01692462817763,205.61231801712685,18530861,206.00926208496094
2021-05-20,204.4215087890625,206.40618363167476,202.83376285822575,205.41384621036863,30886478,204.553818426321
2021-05-21,206.40618896484375,208.9862723836514,204.42151407095102,208.58932831975218,38645780,206.6046584731487
2021-05-24,203.42916870117188,204.42150610947027,202.43683129287348,204.42150610947027,17159113,203.42916870117188
2021-05-25,204.4215087890625,205.41384621036863,201.84142543691962,202.03990503467475,23472797,203.89226014545025
2021-05-26,205.41384887695312,207.00159482840124,204.81844035969317,206.20772185267717,16688924,205.7446280216825
2021-05-27,207.20004272460938,207.20004272460938,203.42915774774139,203.82608663294164,31113636,205.94308106565336
2021-05-28,205.810791015625,207.7954660115013,205.01693313076933,206.80312851356314,24377407,206.20773005263186
2021-05-31,209.38319396972656,209.7801228778512,206.20771727912785,206.8031106413148,21707496,208.45701137556853
2021-06-01,216.52801513671875,217.9172965657029,210.77245525519444,211.9632722348571,38847778,215.07258898587202
2021-06-02,212.7571258544922,214.14640725619674,210.9709307038053,214.14640725619674,31538468,212.62482127149806
2021-06-03,209.18472290039062,212.16173504278177,207.99392107180753,212.16173504278177,18209307,209.78012633832665
2021-06-04,208.5893096923828,212.16173023911378,207.00157900417625,207.20004344746877,39982639,209.25087297855762
2021-06-07,210.3755340576172,210.97094256924422,207.39852178321692,209.97860514444412,23713310,209.58166613669277
2021-06-08,208.5893096923828,210.37551996574828,207.20004344746877,210.1770555224558,14131162,208.7216243685333
2021-06-09,206.40618896484375,208.78779278076792,205.6123159789131,207.59699087280583,14721409,206.93543257484157
2021-06-10,206.00926208496094,209.58166784426007,204.4215160973605,207.20006400472732,15353710,206.67081534219383
2021-06-11,203.62762451171875,206.40617216539545,202.83375159040162,206.20770772053282,21751657,204.2891827558386
2021-06-15,204.8184356689453,207.9939274991165,202.83376084602193,207.9939274991165,16521833,205.21537467136125
2021-06-16,201.84141540527344,203.82609014924608,201.84141540527344,203.82609014924608,15362004,202.50297365326432
2021-06-17,202.2383575439453,202.43682198810936,199.658274344213,200.45214726273574,12114454,201.44448462542255
2021-06-18,205.41384887695312,206.00925739421305,202.23837211592448,202.83376549131683,26572314,204.55382612903023
2021-06-21,203.8260955810547,206.00924997109732,202.23836482868475,204.42150407686032,14510523,204.02457012694558
2021-06-22,201.4445037841797,202.83377016732342,200.25370186407537,202.43684124124462,16162775,201.51065860519282
2021-06-23,205.61228942871094,206.00923344135376,202.635277472286,203.42915035570581,16558423,204.75226678078357
2021-06-24,208.5893096923828,210.97092843749226,207.59697233405382,207.99391636250527,16482032,209.0524034879763
2021-06-25,213.94796752929688,214.74182540271332,209.58167351616464,211.16941954673425,29426102,212.75715548272493
2021-06-28,220.29888916015625,223.27590117583404,217.5203415838171,219.10808738225836,23248108,220.36504397326914
2021-06-29,217.7188262939453,221.0927826442999,216.32955994736065,220.29890967116543,22735870,218.38038962853526
2021-06-30,218.31423950195312,221.09278739671518,218.31423950195312,220.29891440651633,17882516,219.24042213354048
2021-07-02,210.3755340576172,214.54334821340402,208.98626771964405,214.54334821340402,27196447,211.30171666355508
2021-07-05,204.4215087890625,208.19239401839928,203.42917136775637,207.3985210529809,21390710,205.3476913917394
2021-07-06,207.79544067382812,207.79544067382812,202.0398960010878,203.6276267190667,18506503,205.87692578291467
2021-07-07,204.22303771972656,205.41383955835815,202.83375628976728,205.41383955835815,16935600,204.15687785595068
2021-07-08,195.78817749023438,201.64296225621916,195.49047323358639,200.6506248286375,37789548,197.64053766001334
2021-07-09,194.001953125,195.09353027349846,188.44485787388004,193.50578444693093,35815396,192.51344709079285
