date,close,high,low,open,volume,vwap
2019-02-20,13.052167892456055,13.341083203278256,12.78024798127528,13.239113236585466,51197551,13.057833025669865
2019-02-21,13.43455696105957,13.672486895395027,12.856726310145305,12.941700881501033,96225179,13.321256722199967
2019-02-22,13.89342212677002,13.969899807638726,13.11165153848925,13.417561451578784,80354423,13.658324490965997
2019-02-25,14.65820026397705,14.802657954597807,14.063374097710197,14.403275690303206,127114004,14.508077438761683
2019-02-26,14.207828521728516,14.547730036172839,14.14834624293192,14.479750057438082,76675998,14.301301600277759
2019-02-27,13.587512016296387,14.139849586889769,13.17113441320997,14.020885020513838,107765120,13.632832005465374
2019-02-28,13.45155143737793,13.638495979010179,13.27310378553966,13.468546837736476,58560963,13.454383733975924
2019-03-01,13.315590858459473,13.672486145582829,13.009680959661704,13.596008468287073,72531720,13.332585987901334
2019-03-04,14.012386322021484,14.641201532151236,13.723471006452337,13.918913243228365,155224140,14.125686286875018
2019-03-05,14.411767959594727,14.51373873455613,13.80844587178208,13.97839662312759,95375214,14.24465085531098
2019-03-06,14.547731399536133,15.09157128038099,14.182338371804486,14.61571138464174,105368893,14.607213683907203
2019-03-07,14.318297386169434,14.573221908104797,13.986893562728762,14.445759647137116,81243306,14.292804285667664
2019-03-08,14.148345947265625,14.734674264581644,13.646993006784907,13.825441460216089,100971331,14.176671072877392
2019-03-11,15.567431449890137,15.567431449890137,14.071870130495048,14.437263164652522,122873792,15.068911010091774
2019-03-12,15.380486488342285,15.720386410910539,15.032088865113488,15.448466472855936,117642826,15.377653921455439
2019-03-13,14.666698455810547,15.626916110880439,14.539236164715742,15.456966929677687,70807314,14.944283577135577
2019-03-14,14.275811195373535,14.658199660923351,14.088866623755205,14.454259686220398,57241506,14.340959160017363
2019-03-15,14.539231300354004,14.91312034637132,14.301300581349,14.394773653238543,56475401,14.584550742691441
2019-03-18,14.81115436553955,14.896129756281292,14.182339067283909,14.445761319889609,54510390,14.629874396368251
2019-03-19,14.819650650024414,15.074575177109665,14.624206783770397,14.87063523128734,50164834,14.83947753696816
2019-03-20,14.445760726928711,14.904626845636384,14.224825368377317,14.879133743229056,48292429,14.525070980314139
2019-03-21,14.522237777709961,14.717680025299094,14.360784711072114,14.53923317857092,43356543,14.533567504693723
2019-03-22,14.386277198791504,14.658197117886987,14.156844159265729,14.59871483818117,39529229,14.400439491981407
2019-03-25,14.02088451385498,14.258815258779633,13.935909132041132,14.02088451385498,41235812,14.071869634891916
2019-03-26,13.638497352600098,14.250318860962164,13.587512767160176,14.131352667241346,40959084,13.825442993574145
2019-03-27,13.774456024169922,13.808446825093885,13.358079247860246,13.748964544247546,40930247,13.646994032374684
2019-03-28,13.511034965515137,13.961403391981579,13.46854808146598,13.596010354384186,41752330,13.646995479654231
2019-03-29,13.95290470123291,14.088864665470428,13.213621787902422,13.59600938991677,65221306,13.751797051535254
2019-04-01,14.675193786621094,14.700685268258306,14.02088541175426,14.037880813359537,74419737,14.465588155544554
2019-04-02,14.522237777709961,14.955610775040626,14.479750896328195,14.879133091936941,57405115,14.652533149692928
2019-04-03,14.700685501098633,14.726178603910327,14.369283268400256,14.445760956064609,48036962,14.598715791136405
2019-04-04,14.632705688476562,14.853641053161157,14.52223881651964,14.709183377050874,50714770,14.669528519385786
2019-04-08,14.233322143554688,14.862137375105826,14.097362181098799,14.675192831921628,56765322,14.397607233253105
2019-04-09,14.301302909851074,14.44576058048677,14.131352137066486,14.233322924891377,35496343,14.292805209134777
2019-04-10,14.13135051727295,14.292803570834828,13.850932908860477,14.216325893925017,41560357,14.091695665656085
2019-04-11,13.663989067077637,14.2588151129192,13.62999988716215,14.097362051201532,42801732,13.850934689052997
2019-04-12,13.910418510437012,14.00388997750675,13.663990050047014,13.73197003553896,28232023,13.859432845996926
2019-04-15,14.318297386169434,14.85363953054193,14.14834662436547,14.267312805936479,71337801,14.440094513692278
2019-04-16,14.573221206665039,14.632703484202244,13.782952957623868,14.148345943375851,58296009,14.329625882830385
2019-04-17,14.530734062194824,14.811151665992861,14.454256386543499,14.57322093943646,47877851,14.598714038243727
2019-04-18,14.777161598205566,14.955610057138456,14.275808642267743,14.45425710120063,58977547,14.669526765870588
2019-04-19,14.819896697998047,14.871176160476509,14.51221666283783,14.683150377958999,37765863,14.734429840437462
2019-04-22,14.572043418884277,15.110483496850016,14.512217105809144,14.674603977116485,55933148,14.731581340514479
2019-04-23,14.110526084899902,14.691698823294988,14.076338686102591,14.623325655845266,48914743,14.292854531432495
2019-04-24,14.426751136779785,14.426751136779785,13.9225000539369,14.187445869697372,39542887,14.258667442498824
2019-04-25,13.879765510559082,14.38401821280836,13.85412496242706,14.281457650425102,35227744,14.039302895264834
2019-04-26,14.34128475189209,14.580589999792018,14.084884176098928,14.18744473244514,61617438,14.335586309261013
2019-05-06,12.70887279510498,13.332778882145487,12.70887279510498,12.777245953263893,74281296,12.916841490785151
2019-05-07,12.520845413208008,12.896898574444682,12.144793067043619,12.751605418749461,51109155,12.520845684898768
2019-05-08,12.136247634887695,12.60631373373641,11.837115255672973,12.204620796712339,40788934,12.19322554143236
2019-05-09,11.888395309448242,12.238807984956319,11.862755576259765,11.93112874147732,30817670,11.996652956888108
2019-05-10,12.503754615783691,12.54648804782748,11.666182118971628,12.144795090731725,60042742,12.238808260860933
2019-05-13,11.717462539672852,12.25590183364887,11.717462539672852,12.221715250622097,56504294,11.896942304331525
2019-05-14,11.956767082214355,12.136246823776839,11.65763472299177,11.700367334971904,41720026,11.916882876327655
2019-05-15,12.136247634887695,12.204620796712339,11.879847870509089,12.093514204979197,35670711,12.073572100703041
2019-05-16,12.084966659545898,12.178979541528166,11.965313233782059,12.178979541528166,23405203,12.076419811618708
2019-05-17,11.426876068115234,12.196075401536515,11.332863169450684,12.110608537243342,67949392,11.651938213034144
2019-05-20,11.1277437210083,11.495249282872923,10.83715735925086,11.435422966654306,48434683,11.153383454377362
2019-05-21,11.572169303894043,11.683275901979293,11.144836610522663,11.144836610522663,42539140,11.466760605465334
2019-05-22,10.888435363769531,11.153381956577956,10.512383002924881,10.597849041035234,107398811,10.851400107757456
2019-05-23,10.392729759216309,10.734596363050098,10.367090028827283,10.691862935686833,70116853,10.49813871703123
2019-05-24,10.529475212097168,10.683315211972701,10.34144945121848,10.51238233159559,64040209,10.51807995842945
2019-05-27,10.905529022216797,10.956808481888837,10.375636653529265,10.529475847617698,65135848,10.745991385878298
2019-05-28,10.888435363769531,11.042275373469412,10.760235899067844,10.8798885154368,45959281,10.896982212102264
2019-05-29,10.820062637329102,10.956808955798925,10.708956049804282,10.768783175439093,32553005,10.828609214310768
2019-05-30,10.871344566345215,10.97390432078298,10.538024753118124,10.768784811907452,40581968,10.794424546748772
2019-05-31,10.700411796569824,10.905531308402939,10.67477124628632,10.777331002202878,33065351,10.76023811708636
2019-06-03,10.828608512878418,10.89698166596891,10.657675630152184,10.717501935338296,38884527,10.79442193633317
2019-06-04,10.580757141113281,10.82006321112607,10.520930827378182,10.82006321112607,32367417,10.640583726539178
2019-06-05,10.614943504333496,10.802970105871644,10.529476644978235,10.691863514738756,29779389,10.649130085061126
2019-06-06,10.384183883666992,10.674770238876654,10.367091000163581,10.674770238876654,29623162,10.475348374235743
2019-06-10,11.093555450439453,11.332862326634297,10.392730149616012,10.444010427392726,72305122,10.939715975563255
2019-06-11,11.426876068115234,11.452515801374217,10.939717060832454,11.09355627545877,67663464,11.273036310107301
2019-06-12,11.230301856994629,11.418327628132298,11.17902158254743,11.315767894310211,38784043,11.275883689224784
2019-06-13,11.290127754211426,11.349954059664798,11.093554326893903,11.230301448758054,33640685,11.24454538025671
2019-06-14,11.153382301330566,11.503794943080646,11.110648873418334,11.341408895100978,38729931,11.255942039276514
2019-06-17,11.093555450439453,11.23884861988905,11.025182290118746,11.110649148055813,22437304,11.119195453482417
2019-06-18,11.119195938110352,11.187569098069776,11.016636198171213,11.07646250936762,18627739,11.107800411450446
2019-06-19,11.777287483215332,12.067873812602821,11.674727746091337,11.965314075478826,93357362,11.83996301396983
2019-06-20,12.10206127166748,12.21316786539921,11.717462025717582,11.794382037922041,55000246,12.010897054261426
2019-06-21,12.10206127166748,12.349914191508294,11.965314945558395,12.221714714549126,48736905,12.13909680291139
2019-06-24,11.990954399108887,12.093514141305869,11.879847807960731,11.973861516278912,26352721,11.988105449458496
2019-06-25,11.845660209655762,12.033686795067783,11.751647324485905,11.939673909897927,28255350,11.876998109736483
2019-06-26,12.050782203674316,12.170434835423027,11.726009260936177,11.777288727379217,26807213,11.98240876667784
2019-06-27,12.469566345214844,12.580672927459739,12.178980024739317,12.178980024739317,47377892,12.409739765804632
2019-06-28,12.409741401672363,12.49520744851348,12.153341631004213,12.3926477032607,31497727,12.352763493730018
2019-07-01,13.144752502441406,13.3327790979581,12.982365637881239,13.050739612219234,79919241,13.153299079426915
2019-07-02,12.896900177001953,13.144753094267262,12.845619897707715,13.144753094267262,36917801,12.962424389658977
2019-07-03,12.614859580993652,12.785792471981576,12.50375299808342,12.674685889071347,30469993,12.634801683686215
2019-07-04,12.597766876220703,12.78579347864751,12.495207133553096,12.6063137252111,21257821,12.62625582947377
2019-07-05,12.546485900878906,12.751605361502254,12.546485900878906,12.623405902380732,22002693,12.614859054420023
2019-07-08,12.042235374450684,12.435381483154218,11.888395344718562,12.435381483154218,43113155,12.122004067441154
2019-07-09,12.10206127166748,12.170434434722022,11.820021770299395,12.025141259463021,26485191,12.030839158896299
2019-07-10,12.341365814208984,12.426832664980568,12.153340046627175,12.170432927738114,33982556,12.307179508605577
2019-07-11,12.281539916992188,12.529392814402675,12.178980181691882,12.358459922235498,26660144,12.329970971028914
2019-07-12,12.315728187561035,12.443928485604903,12.196075554140345,12.324275037111779,14808846,12.318577409102096
2019-07-15,12.29863452911377,12.426834004012763,11.879847893294132,12.315727412066524,30341382,12.201772142140221
2019-07-16,12.084966659545898,12.290086119364815,12.03368638705503,12.221712966091843,17927545,12.136246388655247
2019-07-17,12.324273109436035,12.452472572355417,11.965313635175,12.033686790741646,29033041,12.247353105655485
2019-07-18,12.067874908447266,12.27299440132149,12.025141476997034,12.170434654884378,23229706,12.122003595588597
2019-07-19,12.341365814208984,12.537939244954707,12.13624635044394,12.13624635044394,27411601,12.338517136535877
2019-07-22,12.888352394104004,13.221672147684608,12.43538002262703,12.725966349070786,82651563,12.848468188138547
2019-07-23,13.059286117553711,13.13620612827417,12.828526900464714,12.879806364230099,36779995,13.008006382097532
2019-07-24,13.153299331665039,13.375511691413571,12.973819585090073,12.99091246734503,40239766,13.167543536056229
2019-07-25,13.87121868133545,13.999418161892159,13.0934733184606,13.127659900947215,62399171,13.654703387229404
2019-07-26,13.99941635131836,14.13616429372377,13.75156427164993,13.802843731211565,46713312,13.962381638897353
2019-07-29,13.990870475769043,14.170349390873644,13.819936778402665,13.913950474968628,33999206,13.993718881681785
2019-07-30,13.777207374572754,14.520765381782091,13.725926275344921,14.341286424919469,63355943,14.007966343899923
2019-07-31,13.802845001220703,13.982325571417501,13.708832921731693,13.888311861783713,32768314,13.831334498123299
2019-08-01,13.802845001220703,13.973778722346722,13.640458944237853,13.700286072660916,30495139,13.805694222601758
2019-08-02,13.136204719543457,13.315684453619605,12.837072372798072,13.315684453619605,70767857,13.096320515320379
2019-08-05,12.913991928100586,13.307137984654652,12.905445894860955,13.110565363913777,41929794,13.042191935872063
2019-08-06,12.71742057800293,12.871260602699413,12.307180783836436,12.623407682395298,46554827,12.631953988179594
2019-08-07,12.426833152770996,12.8456189448313,12.426833152770996,12.785792635986207,32188978,12.566428416791098
2019-08-08,12.649048805236816,12.674688540480485,12.298636101640904,12.56358193432794,36800940,12.540791149119402
2019-08-09,12.119154930114746,12.64904734958115,11.973861755333527,12.572127337629635,50092798,12.247354678343141
2019-08-12,12.862712860107422,12.913992321396185,12.15334073005825,12.17898046070263,53159216,12.643348637187286
2019-08-13,12.64050006866455,12.862713247806566,12.537940327923398,12.666139800081748,30440149,12.680384548131505
2019-08-14,12.931087493896484,13.366967039943795,12.905447760326771,13.076380675912255,53163630,13.067834098055684
2019-08-15,13.580632209777832,13.71737771530813,12.401193971971322,12.683233461982404,58017412,13.233067965685763
2019-08-16,14.264366149902344,14.460938802975308,13.520806525909304,13.5891796935062,84875485,14.082037159595652
2019-08-19,14.443842887878418,14.67460290442408,13.956683939711787,14.45238973628507,98929524,14.358376577338097
2019-08-20,14.87117862701416,15.084844991282022,14.460939598854665,14.460939598854665,73967014,14.80565440571695
2019-08-21,14.905364036560059,15.042110361011957,14.708789768783776,14.828444025287768,37625245,14.885421388785263
