date,close,high,low,open,volume,vwap
2019-02-22,9.420210838317871,9.452778520609925,9.241088973948974,9.387643156025819,5721179,9.371359444292258
2019-02-25,9.76217269897461,9.835450184318141,9.420211618354703,9.485346988332317,11601524,9.67261150054915
2019-02-26,9.80288314819336,10.055283305919415,9.558625106372157,9.762173345144006,14978243,9.80559718682831
2019-02-27,9.640043258666992,9.843591466741971,9.558623664847083,9.745888420042956,7814006,9.680752796752015
2019-02-28,9.583050727844238,9.697037235974172,9.50977324320365,9.607476297232816,4719374,9.596620402340687
2019-03-01,9.76217269897461,9.786599045072359,9.534198904052957,9.640044074385296,6792700,9.694323549366642
2019-03-04,9.737746238708496,9.851733513981136,9.713320671319641,9.794739488107423,12770970,9.767600141336425
2019-03-05,9.713321685791016,9.737747255730909,9.534199027790443,9.664469769436362,11375262,9.66175598977079
2019-03-06,10.40538501739502,10.486804617772192,9.672611719899892,9.697037289423102,21450114,10.188267118355702
2019-03-07,10.307682037353516,10.380959522927808,10.087850357105502,10.19369552777116,17729839,10.258830639128943
2019-03-08,10.112276077270508,10.592650021872025,9.998288789517222,10.07970839169455,12953374,10.234404962886584
2019-03-11,10.51937198638916,10.53565544009016,10.087849980902444,10.095991319515528,10692243,10.38095913579392
2019-03-12,10.40538501739502,10.747346096619374,10.315824078160015,10.551939987483987,13053266,10.48951839739147
2019-03-13,10.218121528625488,10.446095333884434,10.07970866702812,10.421669763153984,9264177,10.24797517651268
2019-03-14,10.047139167785645,10.24254525132246,9.81916540365936,10.136700095287996,6759912,10.03628327425582
2019-03-15,10.063424110412598,10.161127166652541,9.965721054172654,10.161127166652541,5775400,10.063424110412598
2019-03-18,10.462379455566406,10.462379455566406,9.97386338723436,10.030856643832308,9619392,10.29954076612239
2019-03-19,10.372817039489746,10.454236637566678,10.266971872579667,10.454236637566678,6656526,10.36467518321203
2019-03-20,10.470520973205566,10.649643638177016,10.283256968920563,10.356534458066832,10700763,10.467807193434382
2019-03-21,10.372817039489746,10.551939689374096,10.307681671618132,10.405384723425552,9097368,10.410812800160658
2019-03-22,10.250688552856445,10.405384859455163,10.152985499771754,10.3728171750936,6281696,10.269686304027788
2019-03-25,9.99014663696289,10.218120417430255,9.982004522113211,10.169268504806986,6780100,10.063423858835451
2019-03-26,9.648185729980469,10.063423499681477,9.615618046543629,10.055282161178383,8832209,9.775742425401859
2019-03-27,9.843591690063477,9.982004536812617,9.607475794398733,9.762172094396401,6812407,9.811024007091609
2019-03-28,9.648185729980469,9.90872719747519,9.648185729980469,9.851733945579426,4757226,9.735032885812043
2019-03-29,9.7947416305542,9.81102586335855,9.534200117484248,9.59119337934956,7418681,9.713322537132333
2019-04-01,10.193695068359375,10.250688320581968,9.786598634826968,9.90872725429676,10846881,10.076994007922771
2019-04-02,10.218121528625488,10.332108043017515,10.104134237758569,10.242547099355939,10301420,10.218121269800525
2019-04-03,10.315824508666992,10.323966624339473,10.112276275704305,10.177411648134374,7803890,10.250689136236923
2019-04-04,10.193695068359375,10.348391371452767,10.152985269711168,10.323965802853772,7419461,10.231690569841104
2019-04-08,10.275114059448242,10.397243457416646,10.079707954468601,10.307681743611514,12042920,10.250688490444496
2019-04-09,10.112276077270508,10.266972389637585,10.014573020542636,10.266972389637585,7568964,10.131273829150244
2019-04-10,10.120418548583984,10.242547179668748,9.900586080861531,10.079708746064096,5776055,10.087850603038087
2019-04-11,9.81916618347168,10.34024911428622,9.745888702207182,10.104133217142177,6738551,9.968434666655027
2019-04-12,9.99828815460205,10.079707751609039,9.762172255051569,9.770314370047231,5949251,9.946722720420887
2019-04-15,9.566766738891602,10.087850483349417,9.5504825079047,10.047140682357032,10314251,9.735033243381906
2019-04-16,9.705179214477539,9.713321329650594,9.452779079436707,9.599334046652341,7967088,9.623759874521612
2019-04-17,9.729605674743652,9.835450852264158,9.640044729060875,9.640044729060875,7064708,9.735033752022895
2019-04-18,9.672612190246582,9.770315249565247,9.631902388078416,9.754031018108023,5428629,9.691609942630082
2019-04-19,9.574909210205078,9.697037841245873,9.493489605194616,9.688895725449846,8164341,9.588478885548524
2019-04-22,9.298083305358887,9.60747671135825,9.273657734917457,9.60747671135825,8680590,9.3930725838782
2019-04-23,9.029399871826172,9.330651167883483,8.980547953544628,9.281799249601937,7897142,9.113532997751427
2019-04-24,9.322508811950684,9.420211869522124,8.899128895807774,8.956122151939061,16456776,9.213949859093526
2019-04-25,8.793283462524414,9.27365739706274,8.752573662288565,9.200379911933185,10606186,8.939838173958572
2019-04-26,8.606019020080566,8.86656128563664,8.565309994767796,8.72000630979103,8251733,8.679296766828335
2019-05-06,7.987232685089111,8.30476741892417,7.783684460230798,7.922096538777582,19456829,8.025228188081359
2019-05-07,7.987232685089111,8.07679362449582,7.816252145149134,7.979090569740813,12468771,7.960092818244689
2019-05-08,7.816253185272217,7.938381825849143,7.571995127643405,7.905814136596965,8523102,7.775543379588256
2019-05-09,7.547568321228027,7.81625190776286,7.531284091025997,7.74297442480339,8239000,7.631701440005628
2019-05-10,7.637129306793213,7.710406790221667,7.384729172370187,7.580136053671009,9048995,7.577421756461689
2019-05-13,6.953207015991211,7.604561461407974,6.871787419136057,7.52314186455282,22675070,7.14318529884508
2019-05-14,6.969491958618164,7.0590529031370375,6.774085061479411,6.855504666660133,18032980,6.934209974411537
2019-05-15,6.985774993896484,7.010200563392666,6.4809754909512085,6.822936569797179,29200112,6.825650349413453
2019-05-16,6.9939165115356445,7.059051875609043,6.765942737278746,6.888071350797674,18933156,6.9396370414744775
2019-05-17,6.497259140014648,6.97763267093128,6.42398165723185,6.969491332324727,21380248,6.632957822725927
2019-05-20,5.870331287384033,6.537969267786751,5.845905327698282,6.537969267786751,24544399,6.084735294289689
2019-05-21,6.456549644470215,6.456549644470215,5.943608405600212,6.0006016608983055,26833599,6.285569231513548
2019-05-22,6.269285202026367,6.774084709049284,6.171582146777563,6.505401112996359,29545201,6.404984019284405
2019-05-23,6.212292194366455,6.415840428350382,6.147156821609589,6.3914144694478345,19334354,6.258429814775475
2019-05-24,6.106446743011475,6.326278810230391,6.106446743011475,6.179724228163589,13706703,6.179724098751113
2019-05-27,6.24485969543457,6.293711223552596,5.951750138488979,6.1634404819045265,14955784,6.1634403524920485
2019-05-28,6.106446743011475,6.236717482626409,6.098304627666827,6.187865955270809,12657990,6.147156284434903
2019-05-29,6.147156238555908,6.163440080200613,6.016885117160861,6.106446440325442,9548587,6.109160478639127
2019-05-30,5.976175785064697,6.073878836206443,5.7807692945437905,6.041311152492528,15470598,5.94360797193831
2019-05-31,6.016885280609131,6.285568869164236,5.959892027423151,6.033169122696186,17036791,6.087448725732173
2019-06-03,5.8133368492126465,6.236717116332723,5.780769166221672,6.18786559184626,20085539,5.9436077105890135
2019-06-04,5.552795886993408,5.821479490063866,5.292254011287616,5.813337374461759,25524011,5.555509796114964
2019-06-05,5.5365118980407715,5.642356680415171,5.430666727428942,5.617931110727783,16284371,5.536511768628294
2019-06-06,5.341105937957764,5.560938028499528,5.300396521627789,5.552796300528521,12501687,5.40081349602836
2019-06-10,5.438808441162109,5.495802084021137,5.324821543681485,5.324821543681485,8987143,5.419810689621578
2019-06-11,5.617930889129639,5.642356457853565,5.259685979200258,5.446950355112493,14658600,5.506657775394487
2019-06-12,5.5365118980407715,5.70749243880221,5.520228055503369,5.601647268190381,12552931,5.58807746411545
2019-06-13,5.642357349395752,5.691208882799993,5.42252525495793,5.503944865535808,11866706,5.585363829051225
2019-06-14,5.520228385925293,5.642357018147295,5.479518583026323,5.634215290509973,10737513,5.547367995699637
2019-06-17,5.365530967712402,5.577220905328782,5.341105011561042,5.5039438133495056,10147946,5.427952294867409
2019-06-18,5.902899265289307,5.902899265289307,5.430667386184159,5.455092958834437,26470018,5.745488638920924
2019-06-19,6.497259140014648,6.497259140014648,6.090162703643398,6.187865755195518,58923270,6.361560327890898
2019-06-20,6.635671615600586,6.977632684957839,6.204149609592561,6.269284977424911,64568934,6.605817970050328
2019-06-21,6.456549644470215,6.6356719140659015,6.358846588327113,6.505401172541766,41170040,6.483689382287743
2019-06-24,7.0997633934021,7.0997633934021,5.821480204748657,5.821480204748657,76994312,6.6736689971842855
2019-06-25,7.303310871124268,7.734832910842511,6.692666167636701,6.847362484204598,70963381,7.243603316534493
2019-06-26,7.140472412109375,7.620845591483562,6.920639946968316,7.034627237390519,46744455,7.227319316853751
2019-06-27,6.985774993896484,7.401013557705855,6.806652339149821,7.205607448786688,35219014,7.064480296917387
2019-06-28,6.7333760261535645,7.132330382748602,6.7170917945497335,7.050910777679252,21846504,6.860932734483967
2019-07-01,6.863646030426025,7.010200216628576,6.749658750957539,6.969491194973589,21688139,6.874501666004047
2019-07-02,6.7659430503845215,6.806652072458186,6.554252719112242,6.806652072458186,21173205,6.708949280651649
2019-07-03,6.83107852935791,6.888071782374388,6.627530309756392,6.888071782374388,18124217,6.782226873829564
2019-07-04,6.505401134490967,6.765943392490167,6.301852907931363,6.765943392490167,34331807,6.5243991449708325
2019-07-05,6.839219570159912,7.067194125246765,6.692665386432425,6.798510549192434,36237921,6.866359693946367
2019-07-08,7.230032920837402,7.474290941931709,6.733375539909691,6.831078593052445,40894973,7.145899800892934
2019-07-09,7.352161407470703,7.531284056497654,7.04276802332409,7.514999826370281,30552710,7.308737829097482
2019-07-10,7.0997633934021,7.303311649594448,7.050911470266946,7.278885299789383,16871205,7.151328837754498
2019-07-11,7.376587390899658,7.4417227552651255,7.034626339743561,7.148612839145732,19560429,7.284312161969448
2019-07-12,7.12418794631958,7.515000169524033,7.116045830884104,7.311451942486331,19493167,7.251744648909239
2019-07-15,7.059052467346191,7.124187836879674,6.505401049836732,6.733375619678776,17688501,6.896213784687532
2019-07-16,7.010199546813965,7.197464289728254,6.985773980859837,7.083477021151089,9646438,7.064479272467352
2019-07-17,6.871788024902344,7.083478374206949,6.822936883662751,7.07533625850872,11756442,6.926067760924014
2019-07-18,6.9939165115356445,7.07533532839,6.831078101352146,6.855503668760973,9670539,6.966776647092597
2019-07-19,7.295167446136475,7.376587035912509,6.953206411436738,7.002058320597309,17679564,7.208320297828574
2019-07-22,7.335877895355225,7.637129162037343,7.278883866838461,7.368445578875593,20626143,7.417296974743675
2019-07-23,7.335877895355225,7.5312839964774385,7.19746504627495,7.327735780356426,13034921,7.354875646035872
2019-07-24,7.376587390899658,7.4987160049662105,7.254458000358314,7.327735479388162,10256611,7.376587132074728
2019-07-25,7.278883457183838,7.392870731327352,7.262600004577496,7.311451138871302,7260127,7.311451397696229
2019-07-26,7.401012897491455,7.523141510552621,7.205606806003674,7.205606806003674,16326347,7.37658707134925
2019-07-29,7.694122314453125,7.79996747864251,7.417296619877012,7.482431986074355,19121345,7.637128804324216
2019-07-30,7.702265739440918,7.824394377715347,7.563852868609929,7.65341381824618,10898818,7.696837661922064
2019-07-31,8.11750316619873,8.345476953365518,7.645271361687254,7.726690183152262,16524225,8.036083827083834
2019-08-01,8.467605590820312,8.671153809604213,7.9139549637309905,8.011658015570283,25455272,8.350904788051839
2019-08-02,8.467605590820312,8.6304447870273,8.2233483494595,8.304767171088159,20347101,8.440466242435704
2019-08-05,8.07679271697998,8.524598916647324,7.832534719300088,8.369901848310992,19848887,8.144642117642464
2019-08-06,7.653413772583008,7.889529707919773,7.344021120603751,7.889529707919773,22262529,7.628988200368844
2019-08-07,7.580136775970459,7.9546655674792826,7.531284856871521,7.726690980317452,10255336,7.688695733440421
2019-08-08,7.645270824432373,7.7755415508017585,7.458006072920299,7.490573754512646,8599312,7.626272816051476
2019-08-09,7.409154891967773,7.742973820299384,7.360302981650448,7.694121909982059,8356780,7.5041438979725354
2019-08-12,7.702265739440918,7.7185491955225345,7.376588853059145,7.5150009474151895,6877121,7.599134596007533
2019-08-13,7.987232685089111,8.027941708880888,7.555709889327592,7.56385200467589,11116179,7.856961427765864
2019-08-14,7.954664707183838,8.198921946837421,7.88952856327141,7.987232390902637,9996150,8.014371739097557
2019-08-15,7.979090213775635,8.019800012226113,7.68598028611205,7.791825451493365,7921615,7.894956837371265
2019-08-16,7.922096252441406,8.101218901255473,7.905812798808215,8.027941418719044,7196800,7.976375984168365
2019-08-19,8.019801139831543,8.093077855575519,7.84882058347907,8.060510167530996,8705554,7.987233192962044
2019-08-20,7.946523189544678,8.01165856187907,7.873245701549766,7.970948760051353,5835600,7.9438091509911715
2019-08-21,7.490573883056641,7.9465222096486885,7.327735472300477,7.856960501376705,12701811,7.588277188335269
2019-08-22,7.539426326751709,7.63712938010256,7.49057441183886,7.547568441982991,5258767,7.555710039564377
2019-08-23,7.173038959503174,7.5475676811652255,7.173038959503174,7.5312834523441605,9522004,7.297881866723858
2019-08-26,7.303310871124268,7.392871814771482,6.98577534577977,6.98577534577977,8123530,7.22731934389184
2019-08-27,7.295167446136475,7.409154716527972,7.262599765521012,7.376587035912509,5966540,7.3223073093951525
2019-08-28,7.238175392150879,7.352161904854512,7.164897904570039,7.352161904854512,4556240,7.25174506719181
2019-08-29,7.026485443115234,7.205608114408447,7.018343327039423,7.1974659983326355,7559929,7.083478961521035
2019-08-30,7.0346269607543945,7.1811811552769775,6.993917160313454,7.026484845371234,4953140,7.069908425448276
2019-09-02,7.050909996032715,7.181180728522263,6.9450648317662536,7.002058859586541,6653023,7.0590518521070775
2019-09-03,6.945065975189209,7.107904417610567,6.7008079233197,7.050911156881827,8974420,6.917926105373159
2019-09-04,6.945065975189209,7.034627700877162,6.871788481980862,6.953208091429012,6173294,6.950494052682411
2019-09-05,7.213747978210449,7.433580408434159,6.9369230765404435,6.969490757706018,12971183,7.19475048772835
2019-09-06,7.262601375579834,7.344020983405924,7.173040428151077,7.246317143424646,5533812,7.259887595712279
2019-09-09,7.344020366668701,7.40101362147582,7.230033080579601,7.319594020487197,7388922,7.325022356241374
