date,close,high,low,open,volume,vwap
2019-02-20,18.399028778076172,18.80625112714927,18.13988666330728,18.351430829305592,6615547,18.448388856177573
2019-02-21,18.24036979675293,18.547108141147117,17.997093676335233,18.446625860333555,4135289,18.261523871411757
2019-02-22,17.965362548828125,18.240368915580582,17.82785851308371,18.034112861963962,3096063,18.01119665916414
2019-02-25,18.520666122436523,18.59999432922701,17.960073763434284,17.960073763434284,7886266,18.36024473836594
2019-02-26,18.34085464477539,19.038949369763216,18.19806250319296,18.573552886437998,6273656,18.52595550591052
2019-02-27,18.811538696289062,19.366841264210404,18.615860518660668,18.763940748843293,7077338,18.93141349305338
2019-02-28,18.980775833129883,19.144722055527655,18.40431745118492,19.017795892873362,4769693,18.843271779947486
2019-03-01,19.202896118164062,19.287514127855562,18.642305426523095,18.95961997957721,3067929,19.044238557514237
2019-03-04,19.795217514038086,20.043781729647623,19.250492840501593,19.715889307018074,3899669,19.696497361395767
2019-03-05,21.57747459411621,21.773152764883136,19.46203477192759,19.673578924620095,6809119,20.93755404364231
2019-03-06,21.011594772338867,21.572185429625158,20.54619830466137,21.572185429625158,5928930,21.04332616887513
2019-03-07,20.202442169189453,21.101503240799893,19.916857863532414,20.62553053452927,5829884,20.406934424507252
2019-03-08,19.345685958862305,20.043780619989295,19.05481360957682,20.043780619989295,6528377,19.48142672947614
2019-03-11,19.985607147216797,20.3082114700394,19.610116785993615,20.01204931404887,7496640,19.967978467749937
2019-03-12,19.964454650878906,20.55677730494322,19.65771458106765,20.45100521978139,6732699,20.059648845629926
2019-03-13,19.57309913635254,20.10195788065192,19.50434710750419,20.043783742678947,6775913,19.726468041502883
2019-03-14,19.112987518310547,19.541363898935725,18.81682537545487,19.541363898935725,5049158,19.15705893090038
2019-03-15,19.250492095947266,19.313954318161443,19.038947945760526,19.12885403911625,3553390,19.201131453289744
2019-03-18,19.726463317871094,19.76348507576795,19.224046849489394,19.261066902649965,4347171,19.57133174770948
2019-03-19,19.932722091674805,20.244748540308365,19.837527899754424,20.006762208139158,4494348,20.004999510579196
2019-03-20,19.763484954833984,19.927429442339363,19.493764990977,19.927429442339363,3603274,19.72822646271678
2019-03-21,19.578384399414062,20.03320466078921,19.504344288198666,19.784638751408895,3976962,19.70531111613398
2019-03-22,19.30337905883789,19.65771365217633,19.165875013677713,19.59953951950721,4041805,19.375655908230645
2019-03-25,19.14472007751465,19.20289420756725,18.880289888998615,19.20289420756725,4649920,19.075968058026838
2019-03-26,19.0865478515625,19.308669933808822,19.01250772572597,19.04423969529498,4430995,19.1359085036991
2019-03-27,19.625980377197266,19.625980377197266,19.03894758762876,19.303377770388124,5744700,19.430302780674428
2019-03-28,19.927431106567383,20.175995314018238,19.15000822529019,19.562518638674575,5317468,19.751144881958606
2019-03-29,20.4404239654541,20.51975216390201,19.620691292723038,19.927429607317258,5597631,20.193622474026384
2019-04-01,21.048616409301758,21.075060283516574,19.911569027006625,20.376965529610604,12545809,20.678415239941653
2019-04-02,20.551488876342773,20.831785091166342,20.45629467525069,20.831785091166342,5958852,20.6131895475866
2019-04-03,21.04332733154297,21.23371742087508,20.371674778547998,20.493312843823055,6760184,20.882906510322016
2019-04-04,20.94284439086914,21.20727461020489,20.673126078567655,21.14910047337201,4369347,20.941081693213896
2019-04-08,20.77889633178711,21.23371660983702,20.551486192762155,20.94284254187991,5491864,20.854699711462093
2019-04-09,21.138519287109375,21.1543852682696,20.466868509920353,20.778894926774527,3944530,20.919924355099777
2019-04-10,20.94284439086914,21.323624588607267,20.625529832402847,21.138522582703935,4523944,20.963999603959753
2019-04-11,20.609664916992188,21.23900767831522,20.398120730559,20.9904434297299,3749464,20.748931108622134
2019-04-12,20.276479721069336,20.62552791916185,19.932721320188477,20.62552791916185,2625683,20.278242986806557
2019-04-15,20.234172821044922,20.82649547114048,20.207728947563364,20.36109898144136,4054247,20.422799079916256
2019-04-16,20.19186019897461,20.567350535935635,19.731753569829255,20.033203798760827,3726649,20.1636547682465
2019-04-17,20.223596572875977,20.509180883141756,20.001476200330014,20.509180883141756,2448125,20.244751218782582
2019-04-18,19.726463317871094,20.260611747457933,19.636557230947382,20.228881490989078,3829839,19.874544098758804
2019-04-19,19.710599899291992,19.969742009836082,19.303379261594362,19.869258021204118,7209741,19.66124039024081
2019-04-22,19.985607147216797,20.440425713672628,19.811083050021242,19.885123162834766,5062874,20.07903863697022
2019-04-23,19.488481521606445,19.95916613754646,19.30866930620891,19.95916613754646,3906343,19.58543898845394
2019-04-24,19.816373825073242,20.01205202317159,19.409153149471543,19.493769458578218,5131804,19.74585966590546
2019-04-25,19.784639358520508,20.25532561599049,19.768775081118736,20.09137770214104,3383481,19.936246685209912
2019-04-26,19.916858673095703,20.170711020723296,19.419730164561905,19.72646856000664,4393952,19.8357666194603
2019-05-06,19.187030792236328,19.932723512174338,19.03895054875473,19.181742699179598,5686824,19.386234951055133
2019-05-07,19.134143829345703,19.67358043734773,19.044237728012032,19.21347374507339,6631064,19.283987331568486
2019-05-08,19.419729232788086,19.62598361606298,18.779808596325566,19.12885683611845,4965789,19.275173815058878
2019-05-09,18.758651733398438,19.604828332210644,18.51008752797099,19.19760430976951,5430673,18.957855864526692
2019-05-10,19.150007247924805,19.282221483449423,18.562972769101748,18.779805001825014,4092145,18.998400500158656
2019-05-13,18.980775833129883,19.19231830106265,18.642305497806234,19.118278181575693,3192734,18.93846654399959
2019-05-14,19.20818519592285,19.36155523980658,18.726922691684944,18.85384886036194,2676251,19.098887709138126
2019-05-15,19.8533935546875,20.14426765277456,19.091836557035123,19.409152825091933,4190115,19.696499254832393
2019-05-16,20.001476287841797,20.080804505601954,19.752912038579478,20.033208256840542,2208728,19.945064277341075
2019-05-17,19.6735782623291,20.03320433264177,19.657712280937634,19.985606388467364,3532480,19.78816495863617
2019-05-20,20.0649356842041,20.149553687991393,19.234626742796717,19.610117110228277,5001634,19.816372038330737
2019-05-21,20.83707046508789,21.048614621896093,20.01204961732508,20.091377823759924,6278268,20.632578234769685
2019-05-22,20.79476547241211,21.043329723921897,20.56735529884719,20.77889948776928,5097300,20.801816831727066
2019-05-23,20.630817413330078,21.011595896881012,20.45100520959187,20.79476363382826,2835206,20.697806173267654
2019-05-24,20.334653854370117,20.784184333214984,20.21830559148625,20.477445989105338,2280183,20.445714593023784
2019-05-27,20.30292320251465,20.67841185576294,20.107245032593806,20.620237725444962,4633691,20.362860030290463
2019-05-28,20.461584091186523,20.599086444699957,20.202441958694955,20.35052220312634,3798685,20.42103749819381
2019-05-29,20.74716567993164,21.149099944212743,19.091835787306437,20.308213061080018,4652022,20.329367137150275
2019-05-30,20.916400909423828,21.048615158430902,20.451004434477294,20.493312585022796,4064637,20.805340167444008
2019-05-31,20.519752502441406,21.4188150931896,20.197149906624265,20.974572742237754,4475927,20.71190583408509
2019-06-03,20.667835235595703,21.154385751592425,20.413982940704926,21.101499714762145,5283688,20.745401309297687
2019-06-04,20.154842376708984,20.514466772522635,19.70002378927893,20.413984488243237,3368090,20.12311097950352
2019-06-05,20.00676155090332,20.46686992208723,19.742331354548405,20.250035967760674,3770631,20.071987609179654
2019-06-06,19.631271362304688,20.022627715527204,19.356263273696175,19.694733587166013,3635754,19.670054117176022
2019-06-10,19.73175621032715,19.943298673832853,19.387996084565206,19.514922244563248,4153418,19.687683656241735
2019-06-11,20.514467239379883,20.63081721376911,19.78993033860097,19.916856498556864,5099700,20.311738263916656
2019-06-12,20.763442993164062,21.02098411949634,20.248359014583905,20.61727002296932,3860933,20.6775953757481
2019-06-13,20.512861251831055,21.00010277161495,20.415414328606794,20.763443492476533,2971971,20.6427927840176
2019-06-14,20.102188110351562,20.721681417023728,20.102188110351562,20.526784103400555,4054459,20.308685879242287
2019-06-17,20.826087951660156,20.86089103879882,20.15090978708566,20.86089103879882,3819970,20.612629592514878
2019-06-18,20.415416717529297,20.72168221046264,20.255322489494496,20.72168221046264,2923670,20.464140472495476
2019-06-19,21.334211349487305,21.925860380442185,20.88177294150769,20.888733558952232,8258763,21.380614890479062
2019-06-20,21.61263656616211,22.09987811197205,21.076670693179604,21.41077863930433,11321559,21.596395123771256
2019-06-21,21.772729873657227,21.772729873657227,21.403818852119795,21.647438751880703,9269119,21.64975953314475
2019-06-24,21.403820037841797,21.772731079816044,21.229804581289905,21.772731079816044,7700997,21.468785232982583
2019-06-25,21.56390953063965,21.57783076522621,21.22980162647768,21.57783076522621,5046314,21.45718064078118
2019-06-26,21.299409866333008,21.591754095104754,21.208921832739275,21.56391162322976,5364281,21.366695264725678
2019-06-27,21.53606605529785,21.689199628595606,21.362052357011297,21.417735566840495,7474854,21.52910601363492
2019-06-28,21.452543258666992,21.612637483313456,21.236765812233223,21.543031298684557,4494224,21.43398218473789
2019-07-01,22.266931533813477,22.635842547346112,21.584792722636085,21.584792722636085,7598238,22.16252226793189
2019-07-02,22.23908805847168,22.942106965157542,21.995466449084613,22.406141150421547,7008869,22.39222049090461
2019-07-03,21.974584579467773,22.468786689346462,21.793610252838953,22.03723013611775,5712129,22.078993840551064
2019-07-04,21.556947708129883,22.183401503585568,21.375971668622675,21.85625423500719,5255673,21.705440293446042
2019-07-05,21.570871353149414,21.828412481474736,21.313330224824092,21.543028882420664,3157930,21.570871353149414
2019-07-08,21.61263656616211,21.737925967261546,21.29941047453991,21.543030384487015,6516675,21.549991002654522
2019-07-09,21.61263656616211,21.821453385271663,21.1462768748547,21.640479038832147,4190158,21.526788942096157
2019-07-10,22.21820640563965,22.34349579424759,21.49430391430827,21.856256022931742,5156606,22.018668704731837
2019-07-11,21.918901443481445,22.364379268170524,21.61263597835636,22.26693234239142,5272863,21.965305563336113
2019-07-12,21.85625648498535,22.134679463896937,21.717044132571758,21.751847220675156,3689856,21.902660027151352
2019-07-15,22.085952758789062,22.14859831061944,21.229800335604683,22.065070908178935,4572132,21.82145046833773
2019-07-16,21.988506317138672,22.065073110350774,21.75184704585322,21.884097053667627,2997772,21.935142157780888
2019-07-17,22.49662971496582,22.76113318291394,21.85625634965945,22.06507315107132,3588028,22.371339749179736
2019-07-18,22.169485092163086,22.427026247721503,22.072036434307975,22.413105010885058,4079757,22.222849258064187
2019-07-19,23.617286682128906,24.06276277391785,22.566236835731157,22.614961160814623,7738147,23.415428763925973
2019-07-22,23.944433212280273,24.77274325975461,23.241412556432348,23.526797879722494,11616608,23.98619634282241
2019-07-23,23.666011810302734,23.791301210281887,23.352783995565556,23.659049466281743,5447913,23.60336567205006
2019-07-24,24.640491485595703,24.661373338486342,23.41542796042503,23.735614645499222,6788966,24.239097594835695
2019-07-25,24.515199661254883,24.96067917674127,24.29246162942724,24.668333244703327,3505849,24.589446822474468
2019-07-26,25.58017349243164,25.733307092739622,24.42471604967318,24.50128284982717,7773598,25.24606554494815
2019-07-29,25.009403228759766,25.628896490131403,24.772743948296007,25.628896490131403,6246981,25.137014555729056
2019-07-30,24.598726272583008,25.26694379822433,24.543041334953273,24.898032812342834,4975041,24.802903801920205
2019-07-31,24.57088851928711,24.765784098789133,24.417754922173177,24.50824295683141,3172838,24.58480918008314
2019-08-01,23.944433212280273,24.68921584805993,23.33190058576825,24.57784596580036,8307452,23.98851654870282
2019-08-02,23.979236602783203,24.417753793792865,23.31797964444641,23.38758582173614,7155937,23.904990013674162
2019-08-05,23.213571548461914,23.9165904704196,23.213571548461914,23.81218120698561,5442780,23.44791118911448
2019-08-06,22.93514633178711,23.60336387686825,22.517511013329727,22.677605213672685,6116743,23.018673740661697
2019-08-07,23.63120460510254,24.041879305884773,22.976910021177847,23.22749052172196,5280146,23.549997977388387
2019-08-08,23.596403121948242,24.466476840823518,23.31797842732221,24.06276103361577,7213336,23.79361946336466
2019-08-09,23.248374938964844,23.86786823014668,23.178768757268486,23.457193484053914,3822564,23.431670642126672
2019-08-12,23.060436248779297,23.422386609209845,22.761131441754788,23.234451674907184,5446269,23.081318099914643
2019-08-13,23.659048080444336,24.29942318270331,22.768092466989188,23.032595939496083,6775535,23.575521243378944
2019-08-14,23.47807502746582,23.95139533081356,23.324941429762937,23.95139533081356,5266558,23.58480392934744
2019-08-15,24.501277923583984,24.536079281650146,23.060435424493757,23.241409735282453,6889634,24.03259754324263
2019-08-16,24.334226608276367,24.50128143533166,23.74953643949848,24.50128143533166,6521660,24.19501482770217
2019-08-19,24.953718185424805,24.96763769415964,24.007077681031056,24.42471299462647,5893704,24.642811186871835
2019-08-20,24.710100173950195,25.531449685983294,24.369031601312006,25.308711625088318,8261895,24.870193820415164
2019-08-21,24.29245948791504,24.724016004582875,24.174129002045444,24.39686874015292,6243237,24.396868164847785
2019-08-22,24.501277923583984,24.68225223437268,24.153247083768427,24.30638065328727,4360859,24.44559241390836
2019-08-23,25.670658111572266,25.886437246917023,24.410791563596213,24.410791563596213,9292155,25.3226289740285
2019-08-26,25.58713150024414,25.956042501070648,25.072047532217944,25.072047532217944,8237049,25.538407177844245
2019-08-27,26.178783416748047,27.64050624963682,25.795951164043096,25.795951164043096,19944493,26.538413610142655
