date,close,high,low,open,volume,vwap
2026-04-27,48.36000061035156,50.369998931884766,47.65999984741211,50.220001220703125,33168600,48.79666646321615
2026-04-28,44.439998626708984,46.7400016784668,43.529998779296875,45.869998931884766,39925200,44.903333028157554
2026-04-29,42.86000061035156,44.70000076293945,42.209999084472656,44.689998626708984,25357000,43.256666819254555
2026-04-30,45.5099983215332,45.58000183105469,42.599998474121094,44.040000915527344,29279600,44.563332875569664
2026-05-01,45.65999984741211,47.400001525878906,45.150001525878906,46.16999816894531,26149800,46.070000966389976
2026-05-04,49.47999954223633,51.290000915527344,46.119998931884766,46.2400016784668,42428800,48.96333312988281
2026-05-05,54.7400016784668,56.1349983215332,49.06999969482422,50.02000045776367,48226600,53.31499989827474
2026-05-06,60.97999954223633,61.5,56.10200119018555,56.244998931884766,62384700,59.52733357747396
2026-05-07,56.849998474121094,62.43000030517578,55.40999984741211,59.39500045776367,81891800,58.22999954223633
2026-05-08,61.20000076293945,65.61000061035156,57.90999984741211,63.845001220703125,110542100,61.573333740234375
2026-05-11,55.150001525878906,61.720001220703125,52.36000061035156,54.970001220703125,112561500,56.41000111897787
2026-05-12,56.560001373291016,57.21799850463867,53.0,55.400001525878906,76104700,55.59266662597656
2026-05-13,55.16999816894531,57.59000015258789,53.70000076293945,57.439998626708984,49514600,55.48666636149088
2026-05-14,58.400001525878906,60.18000030517578,54.0,54.46500015258789,58403000,57.52666727701823
2026-05-15,52.939998626708984,56.790000915527344,52.86000061035156,56.7400016784668,48691600,54.1966667175293
2026-05-18,50.459999084472656,53.11000061035156,48.47999954223633,53.084999084472656,43039800,50.68333307902018
2026-05-19,47.7400016784668,49.27000045776367,46.0,48.619998931884766,37577500,47.67000071207682
2026-05-20,52.709999084472656,53.119998931884766,48.54999923706055,49.119998931884766,44421000,51.459999084472656
2026-05-21,58.060001373291016,58.099998474121094,53.20000076293945,53.9900016784668,50294800,56.45333353678385
2026-05-22,56.83000183105469,58.814998626708984,55.55500030517578,57.935001373291016,36358400,57.06666692097982
2026-05-26,59.779998779296875,61.4900016784668,58.61000061035156,59.68000030517578,41949000,59.960000356038414
2026-05-27,67.83999633789062,68.1259994506836,59.83000183105469,61.83000183105469,85377500,65.2653325398763
2026-05-28,64.05000305175781,66.75,63.54999923706055,66.54000091552734,46938600,64.78333409627278
2026-05-29,63.540000915527344,64.74500274658203,60.72999954223633,64.69999694824219,50313600,63.005001068115234
2026-06-01,65.33000183105469,66.5,60.2599983215332,62.20000076293945,56409500,64.03000005086263
2026-06-02,66.5999984741211,69.56999969482422,64.26000213623047,64.58000183105469,51690000,66.81000010172527
2026-06-03,65.4800033569336,70.70700073242188,64.45999908447266,68.81500244140625,59382900,66.88233439127605
2026-06-04,61.86000061035156,62.90999984741211,59.68000030517578,62.130001068115234,47120800,61.483333587646484
2026-06-05,54.349998474121094,59.310001373291016,51.040000915527344,59.310001373291016,64148700,54.90000025431315
2026-06-08,59.189998626708984,59.66999816894531,55.13999938964844,56.599998474121094,41125900,57.99999872843424
2026-06-09,54.02000045776367,60.86000061035156,51.14500045776367,58.959999084472656,57349400,55.34166717529297
2026-06-10,51.52000045776367,56.459999084472656,51.220001220703125,53.91999816894531,40574500,53.06666692097982
2026-06-11,56.709999084472656,57.09000015258789,50.75,51.189998626708984,48863200,54.84999974568685
2026-06-12,59.77000045776367,61.400001525878906,55.939998626708984,56.505001068115234,45354100,59.03666687011719
2026-06-15,60.849998474121094,63.16999816894531,60.34000015258789,62.31999969482422,33192900,61.4533322652181
2026-06-16,59.18000030517578,62.02000045776367,58.939998626708984,60.060001373291016,32102100,60.04666646321615
2026-06-17,58.11000061035156,61.66999816894531,57.709999084472656,58.96500015258789,36100500,59.16333262125651
2026-06-18,59.959999084472656,61.529998779296875,58.0,61.275001525878906,39394600,59.82999928792318
2026-06-22,56.869998931884766,61.279998779296875,56.29999923706055,60.68000030517578,35086500,58.1499989827474
2026-06-23,54.720001220703125,57.540000915527344,52.75,53.45500183105469,32248100,55.003334045410156
2026-06-24,50.29999923706055,54.790000915527344,48.84000015258789,54.09199905395508,38571200,51.31000010172526
