date,close,high,low,open,volume,vwap
2019-02-12,179.90333557128906,181.5,177.01666259765625,177.35000610351562,2097000,179.47333272298178
2019-02-13,177.82333374023438,179.90333557128906,175.45333862304688,176.663330078125,1918500,177.72666931152344
2019-02-14,178.69332885742188,179.40333557128906,175.05332946777344,176.94667053222656,1400400,177.71666463216147
2019-02-15,182.8333282470703,182.8699951171875,179.55332946777344,180.30999755859375,2044800,181.7522176106771
2019-02-19,182.72332763671875,183.163330078125,180.44667053222656,181.02333068847656,2005500,182.1111094156901
2019-02-20,183.21665954589844,183.3333282470703,181.5066680908203,182.55667114257812,1693500,182.68555196126303
2019-02-21,183.2899932861328,184.1199951171875,180.7433319091797,182.56666564941406,1716300,182.7177734375
2019-02-22,183.95333862304688,185.92333984375,183.36666870117188,183.8733367919922,1694100,184.4144490559896
2019-02-25,184.4633331298828,186.31666564941406,184.2100067138672,185.0,1507500,184.99666849772134
2019-02-26,182.82000732421875,183.7433319091797,181.30999755859375,183.7433319091797,1371000,182.62444559733072
2019-02-27,183.1366729736328,183.85333251953125,180.50332641601562,181.93666076660156,1506900,182.4977773030599
2019-02-28,182.5366668701172,184.94332885742188,182.15333557128906,182.4499969482422,2285400,183.21111043294272
2019-03-01,186.18333435058594,188.10333251953125,183.1666717529297,183.92999267578125,2271900,185.81777954101562
2019-03-04,183.30999755859375,187.3333282470703,180.47000122070312,186.336669921875,1508100,183.7044423421224
2019-03-05,182.20333862304688,183.64666748046875,181.94332885742188,183.3733367919922,1148400,182.5977783203125
2019-03-06,178.836669921875,182.94000244140625,178.17666625976562,182.3333282470703,1541400,179.98444620768228
2019-03-07,177.72000122070312,178.7899932861328,174.55999755859375,178.7899932861328,2139600,177.02333068847656
2019-03-08,177.9199981689453,178.17666625976562,175.0,175.36666870117188,1674300,177.03222147623697
2019-03-11,180.98333740234375,181.67666625976562,178.33999633789062,178.89666748046875,1550100,180.33333333333334
2019-03-12,183.3766632080078,184.06666564941406,180.8000030517578,181.89999389648438,1557900,182.7477773030599
2019-03-13,185.72000122070312,186.89999389648438,183.6666717529297,183.71665954589844,1437600,185.42888895670572
2019-03-14,186.2433319091797,186.47332763671875,183.1566619873047,185.6666717529297,1696200,185.29110717773438
2019-03-15,186.07000732421875,186.99667358398438,185.01333618164062,186.79666137695312,3847200,186.02667236328125
2019-03-18,186.49667358398438,186.6233367919922,184.3633270263672,186.1566619873047,1723500,185.8277791341146
2019-03-19,187.57333374023438,188.47332763671875,185.1366729736328,186.6666717529297,1679400,187.0611114501953
2019-03-20,189.7866668701172,190.57333374023438,186.99667358398438,187.6666717529297,1959300,189.11889139811197
2019-03-21,192.66000366210938,193.07666015625,188.91000366210938,189.26333618164062,1538700,191.54888916015625
2019-03-22,187.086669921875,191.42666625976562,186.9166717529297,191.22000122070312,1688100,188.47666931152344
2019-03-25,187.57333374023438,188.3733367919922,185.86666870117188,187.0,1185600,187.27111307779947
2019-03-26,189.2133331298828,191.07666015625,188.4066619873047,189.48666381835938,1173300,189.5655517578125
2019-03-27,186.08999633789062,189.2100067138672,184.00332641601562,188.52333068847656,1432800,186.43444315592447
2019-03-28,187.6300048828125,187.9933319091797,184.92999267578125,186.19332885742188,984900,186.85110982259116
2019-03-29,190.19332885742188,190.663330078125,187.21665954589844,188.56666564941406,1521300,189.35777282714844
2019-04-01,191.84666442871094,193.28334045410156,190.93666076660156,191.6666717529297,1741200,192.02222188313803
2019-04-02,191.9933319091797,193.26333618164062,191.70333862304688,193.0,1737600,192.32000223795572
2019-04-03,192.086669921875,193.4166717529297,191.34666442871094,192.99000549316406,1401600,192.28333536783853
2019-04-04,190.0933380126953,192.3866729736328,186.60000610351562,192.3866729736328,1965600,189.6933390299479
2019-04-05,191.9066619873047,192.64666748046875,190.89666748046875,191.5066680908203,1356000,191.81666564941406
2019-04-08,192.77999877929688,192.9566650390625,189.1999969482422,191.48666381835938,1509600,191.6455535888672
2019-04-09,193.1266632080078,193.85000610351562,192.01333618164062,192.4566650390625,1478700,192.99666849772134
2019-04-10,195.29666137695312,195.61666870117188,191.6699981689453,193.19667053222656,1508700,194.19444274902344
2019-04-11,194.8766632080078,195.52000427246094,192.47666931152344,195.29666137695312,1161900,194.2911122639974
2019-04-12,194.28334045410156,196.44000244140625,193.5833282470703,195.9933319091797,1137300,194.76889038085938
2019-04-15,192.27000427246094,195.44332885742188,191.68666076660156,195.14666748046875,1601400,193.13333129882812
2019-04-16,187.14332580566406,194.163330078125,185.92999267578125,194.02999877929688,2602800,189.0788828531901
2019-04-17,175.0,188.5833282470703,173.88999938964844,188.3333282470703,5093400,179.15777587890625
2019-04-18,176.02000427246094,179.26666259765625,174.51333618164062,176.6666717529297,7310400,176.6000010172526
2019-04-22,163.68666076660156,168.6233367919922,162.22000122070312,166.63333129882812,11266800,164.84333292643228
2019-04-23,166.80667114257812,167.76666259765625,162.47332763671875,165.32666015625,6303600,165.68222045898438
2019-04-24,169.3800048828125,170.55667114257812,167.0,168.3333282470703,4776900,168.97889200846353
2019-04-25,172.5933380126953,173.93333435058594,169.60333251953125,171.0433349609375,4370700,172.0433349609375
2019-04-26,173.0366668701172,174.79666137695312,170.6699981689453,173.8300018310547,2122500,172.83444213867188
2019-04-29,170.1133270263672,174.0,169.97332763671875,173.3333282470703,2257500,171.36221822102866
2019-04-30,170.2100067138672,171.20333862304688,169.49667358398438,170.58999633789062,2109900,170.30333964029947
2019-05-01,165.68333435058594,170.6666717529297,165.50999450683594,170.5366668701172,2823300,167.2866668701172
2019-05-02,167.3699951171875,168.70333862304688,165.3333282470703,165.48666381835938,2431500,167.13555399576822
2019-05-03,169.31333923339844,169.76666259765625,168.11000061035156,168.82333374023438,1387200,169.0633341471354
2019-05-06,169.4933319091797,169.6300048828125,165.56333923339844,165.7133331298828,2269800,168.22889200846353
2019-05-07,163.77000427246094,168.3333282470703,163.07333374023438,167.60000610351562,3519000,165.05888875325522
2019-05-08,165.23333740234375,166.6666717529297,161.01666259765625,163.77000427246094,2474700,164.30555725097656
2019-05-09,165.35333251953125,165.7133331298828,161.6666717529297,163.50999450683594,2092500,164.24444580078125
2019-05-10,165.10333251953125,166.06666564941406,160.86000061035156,164.49667358398438,2018700,164.00999959309897
2019-05-13,159.5833282470703,161.97000122070312,158.86666870117188,160.836669921875,2781600,160.13999938964844
2019-05-14,162.4499969482422,164.22999572753906,160.60333251953125,160.60333251953125,1687800,162.42777506510416
2019-05-15,163.04666137695312,163.92999267578125,161.22000122070312,161.8000030517578,1300800,162.73221842447916
2019-05-16,163.91000366210938,166.59666442871094,163.1666717529297,163.3000030517578,1792200,164.55777994791666
2019-05-17,163.3800048828125,165.6133270263672,161.67666625976562,163.0399932861328,1394400,163.5566660563151
2019-05-20,161.07333374023438,162.8000030517578,160.0433349609375,162.21665954589844,1923900,161.30555725097656
2019-05-21,161.18666076660156,164.3333282470703,160.9566650390625,162.5433349609375,1725300,162.15888468424478
2019-05-22,161.7899932861328,163.26666259765625,160.19667053222656,161.0066680908203,1555800,161.75110880533853
2019-05-23,157.92666625976562,160.85000610351562,155.8800048828125,160.836669921875,3433800,158.2188924153646
2019-05-24,158.8433380126953,159.63333129882812,157.2100067138672,158.4633331298828,2324400,158.56222534179688
2019-05-28,157.07333374023438,161.22999572753906,156.99000549316406,158.4499969482422,2719200,158.43111165364584
2019-05-29,157.30999755859375,158.2100067138672,155.77999877929688,156.43333435058594,2087100,157.1000010172526
2019-05-30,159.07333374023438,160.25,157.31666564941406,157.56666564941406,1434900,158.87999979654947
2019-05-31,154.9499969482422,157.163330078125,154.31333923339844,156.18666076660156,2552700,155.47555541992188
2019-06-03,152.7566680908203,156.0,151.71665954589844,154.27999877929688,3469200,153.4911092122396
2019-06-04,158.14332580566406,158.25999450683594,154.16000366210938,154.60000610351562,2300700,156.85444132486978
2019-06-05,161.68666076660156,161.92333984375,159.17999267578125,159.7899932861328,3245700,160.92999776204428
2019-06-06,161.74667358398438,162.93666076660156,160.15333557128906,161.68666076660156,1766400,161.61222330729166
2019-06-07,166.34666442871094,166.6266632080078,161.7866668701172,162.15333557128906,2533800,164.9199981689453
2019-06-10,169.9066619873047,172.02333068847656,166.86666870117188,166.86666870117188,4415100,169.59888712565103
2019-06-11,168.85333251953125,172.17333984375,167.52667236328125,170.9066619873047,2270700,169.51778157552084
2019-06-12,167.30667114257812,169.9499969482422,166.57666015625,168.5933380126953,1712400,167.94444274902344
2019-06-13,168.53334045410156,169.25332641601562,166.96665954589844,167.9633331298828,1296000,168.25110880533853
2019-06-14,165.51333618164062,168.3333282470703,163.6666717529297,167.4933319091797,1925100,165.83777872721353
2019-06-17,169.0500030517578,169.1133270263672,166.0,166.1666717529297,1840800,168.054443359375
2019-06-18,172.42666625976562,172.97666931152344,169.18666076660156,170.0,2490300,171.52999877929688
2019-06-19,173.97999572753906,174.1999969482422,170.93333435058594,172.07666015625,1598100,173.03777567545572
2019-06-20,177.68333435058594,177.94000244140625,174.6699981689453,175.0,2682300,176.76444498697916
2019-06-21,175.7433319091797,176.74000549316406,173.83999633789062,176.70333862304688,3310800,175.44111124674478
2019-06-24,175.26666259765625,176.9566650390625,175.05999755859375,176.0,1955100,175.7611083984375
2019-06-25,173.50999450683594,175.69000244140625,173.05667114257812,175.3333282470703,2030100,174.08555603027344
2019-06-26,171.24000549316406,174.51333618164062,170.26333618164062,174.51333618164062,1397100,172.00555928548178
2019-06-27,172.586669921875,173.3333282470703,169.8433380126953,172.3766632080078,1245900,171.92111206054688
2019-06-28,174.85000610351562,174.99667358398438,171.0,172.64666748046875,1834800,173.61555989583334
2019-07-01,176.43666076660156,178.3333282470703,175.32333374023438,177.3333282470703,1203900,176.6977742513021
2019-07-02,176.5066680908203,177.1699981689453,174.40333557128906,176.33999633789062,1830900,176.02666727701822
2019-07-03,179.05999755859375,180.15333557128906,176.17333984375,176.6666717529297,1459800,178.46222432454428
2019-07-05,179.0833282470703,179.6666717529297,175.61000061035156,177.33999633789062,1296300,178.12000020345053
2019-07-08,177.72000122070312,178.2100067138672,176.4066619873047,178.2100067138672,1395900,177.445556640625
2019-07-09,176.08999633789062,177.54666137695312,175.43666076660156,176.336669921875,1911900,176.35777282714844
2019-07-10,177.42666625976562,179.19000244140625,176.35667419433594,176.6666717529297,2475900,177.65778096516928
2019-07-11,178.6666717529297,179.27333068847656,177.54666137695312,178.02999877929688,1206900,178.49555460611978
2019-07-12,175.4166717529297,177.07000732421875,173.50332641601562,177.07000732421875,2198400,175.3300018310547
2019-07-15,175.9166717529297,178.07666015625,175.53334045410156,176.3433380126953,1276500,176.5088907877604
2019-07-16,171.85333251953125,176.78334045410156,171.4199981689453,175.7066650390625,2708100,173.35222371419272
2019-07-17,174.5,175.61000061035156,172.17333984375,172.17333984375,2050500,174.09444681803384
2019-07-18,178.8766632080078,179.07333374023438,173.79666137695312,174.1666717529297,2553300,177.24888610839844
2019-07-19,176.27000427246094,181.61666870117188,175.1233367919922,177.75,4262700,177.67000325520834
2019-07-22,178.5,179.6366729736328,176.0366668701172,178.0,1962600,178.05777994791666
2019-07-23,179.26333618164062,180.0,176.3733367919922,177.3800048828125,2017500,178.5455576578776
2019-07-24,181.01333618164062,181.27000427246094,177.6366729736328,178.57666015625,1904100,179.97333780924478
2019-07-25,177.22999572753906,180.0,176.69667053222656,179.42999267578125,1751100,177.97555541992188
2019-07-26,175.8766632080078,178.0,174.65333557128906,177.80667114257812,1377300,176.17666625976562
2019-07-29,176.5366668701172,176.8633270263672,174.3333282470703,176.19667053222656,1078800,175.9111073811849
2019-07-30,177.2133331298828,178.3633270263672,175.18333435058594,175.39666748046875,1217700,176.9199981689453
2019-07-31,173.1699981689453,177.05667114257812,171.6699981689453,177.0066680908203,1779900,173.9655558268229
2019-08-01,174.64999389648438,177.63333129882812,172.21665954589844,173.49667358398438,1851000,174.8333282470703
2019-08-02,171.1999969482422,173.9600067138672,169.80667114257812,173.42999267578125,2204700,171.65555826822916
2019-08-05,163.82000732421875,167.663330078125,162.2866668701172,167.0833282470703,2611200,164.59000142415366
2019-08-06,167.92333984375,168.16000366210938,164.25332641601562,164.7899932861328,1960500,166.77888997395834
2019-08-07,168.45333862304688,169.1133270263672,164.4633331298828,166.41000366210938,1475100,167.34333292643228
2019-08-08,173.1366729736328,173.2133331298828,169.1366729736328,169.86666870117188,1385400,171.82889302571616
2019-08-09,171.8333282470703,172.8800048828125,169.34666442871094,172.02999877929688,1155000,171.35333251953125
2019-08-12,169.9600067138672,172.25332641601562,169.336669921875,171.0,1089900,170.51666768391928
2019-08-13,172.6666717529297,173.6566619873047,167.6666717529297,169.30332946777344,1517400,171.3300018310547
2019-08-14,166.82000732421875,171.0800018310547,166.6666717529297,170.1666717529297,1866300,168.18889363606772
2019-08-15,166.6233367919922,169.1666717529297,165.02999877929688,167.77999877929688,1478700,166.94000244140625
2019-08-16,165.14999389648438,168.3333282470703,164.47000122070312,168.31666564941406,2875800,165.98444112141928
2019-08-19,165.1666717529297,167.8333282470703,162.89666748046875,167.8333282470703,3060000,165.29888916015625
2019-08-20,165.94332885742188,166.6666717529297,164.1300048828125,165.8800048828125,2085600,165.5800018310547
2019-08-21,167.0933380126953,168.27333068847656,166.6666717529297,167.1666717529297,1218300,167.34444681803384
