date,close,high,low,open,volume,vwap
2021-01-04,478.904541015625,487.75148436578087,469.7005612060557,482.8618767129818,911100,478.7855288624872
2021-01-05,479.4897155761719,482.26676659813444,471.5155686879851,476.4547847208892,797700,477.7573502874305
2021-01-06,466.2391357421875,479.0433838579545,463.17445188750463,473.2412995527416,1434700,469.4856571625489
2021-01-07,477.2581481933594,477.89288974244243,463.35297697686264,467.37971610265123,1126600,472.8346716375548
2021-01-08,494.6445617675781,496.5984253190599,483.93301402306366,483.93301402306366,1018800,491.7253337032339
2021-01-11,498.80023193359375,501.0020475190033,485.3413863519126,496.89594672421794,1115300,495.04788860150325
2021-01-12,501.60699462890625,514.2525491153492,497.8877138975995,500.277975279696,1264100,504.58241921395165
2021-01-13,507.7066650390625,517.7239349684054,504.96929470049935,512.7648934457195,1333800,510.13329823598906
2021-01-14,513.6674194335938,520.580354889606,507.1413340177021,508.8968238445506,848600,513.7963694469673
2021-01-15,513.6871948242188,518.7057417097985,506.9230558853649,513.8557852621564,796900,513.1053308064608
2021-01-19,529.5164794921875,532.2240964305691,517.7833718672558,518.7454572724091,995400,526.5079825966708
2021-01-20,537.8279418945312,539.5338232268244,524.9740836810772,532.3829236519086,862700,534.1119496008109
2021-01-21,531.0934448242188,538.8295973472312,523.5854493550986,536.1517030535092,940100,531.1694971755162
2021-01-22,533.3746337890625,542.2413408326257,529.7247264041383,529.7247264041383,620600,535.1135670086088
2021-01-25,543.7092895507812,550.4535734791675,534.3565451070584,549.779151139846,828400,542.8398027123358
2021-01-26,539.6427612304688,554.3314367220075,537.6988561033322,554.3314367220075,901700,543.8910180186028
2021-01-27,511.3366394042969,537.5302676501492,508.7381067314316,536.1517002420711,1433500,519.2016712619592
2021-01-28,502.1227722167969,525.1724174645452,500.9722709679775,516.9999268383787,1050700,509.42248688310656
2021-01-29,499.712646484375,510.2059640618275,492.0360606001751,501.82520282121067,1389800,500.65155704879254
2021-02-01,503.91796875,508.6191608699091,498.97878258138627,508.6191608699091,790600,503.83863740043176
2021-02-02,495.88427734375,509.07534463376714,493.94031146885203,506.82392063665685,884500,499.63331114878974
2021-02-03,487.15643310546875,503.1245540862069,486.8192218881848,500.95249131134557,1076700,492.36673635995345
2021-02-04,494.7536315917969,494.872643740858,486.005875424772,490.02271706110116,1394600,491.87738358580896
2021-02-05,494.89251708984375,510.7514918747628,491.16330819124613,509.6308041866299,1662800,498.9357723852842
2021-02-08,490.8459167480469,502.47983888798774,488.4259020986427,499.0184376409474,1320400,493.91721924489246
2021-02-09,486.6604919433594,493.91060823314376,483.55612710519256,492.4625765824404,1056000,488.0424090938986
2021-02-10,487.19610595703125,493.78169775730834,484.12149397396325,489.3879939673662,959200,488.3664325627676
2021-02-11,486.5216064453125,492.53196175966747,482.05846951281615,487.205956529702,1057400,487.037345905932
2021-02-12,481.6419372558594,490.4293744500399,478.89463918712886,490.20124764686227,1295600,483.6553169643427
2021-02-16,476.7721252441406,487.9696486234522,474.52073146084683,484.01234347573075,1363500,479.7541684428132
2021-02-17,477.73419189453125,480.4120862838456,472.65613848353996,473.0925365361332,1010700,476.9341388873056
2021-02-18,473.122314453125,477.8135786314092,471.9420601489434,475.96879944523795,1124300,474.2926510778259
2021-02-19,466.516845703125,479.71781120222,466.4176588237588,474.33229962283997,1129900,470.8841052430346
2021-02-22,456.8070373535156,464.4340453323978,456.1326149975695,464.4340453323978,1345600,459.1245658944943
2021-02-23,464.1960144042969,465.1183888133065,444.3300963517726,454.3076849332649,1705600,457.8814998564587
2021-02-24,454.8432312011719,465.62418112799446,453.4249527873257,462.29168994947895,1103400,457.96412170549735
2021-02-25,449.4775695800781,461.1908222352262,444.657365892411,456.53923926267277,1126100,451.7752525692385
2021-02-26,446.8790588378906,453.4249994640297,441.9200174949953,452.10587751697125,1193500,447.40802526563857
2021-03-01,459.2568359375,460.0503007635008,450.11236190751,450.766959038615,856500,456.4731662028369
2021-03-02,451.1339111328125,462.1826701801534,450.6281094791671,459.33618518730856,759200,454.64823026404434
2021-03-03,443.0705261230469,454.89286393223045,442.7233871697257,452.40344571845367,898000,446.8955924083343
2021-03-04,445.6987609863281,448.14852838082794,437.387403665695,441.7216005326755,1093800,443.744897677617
2021-03-05,457.7889709472656,460.0304371558766,445.61946355817696,447.8807853043323,1223200,454.47962388710636
2021-03-08,459.39569091796875,469.62123211451456,452.750563171721,452.750563171721,1014300,460.5891620680681
2021-03-09,466.77471923828125,474.2132810765959,465.4754528585958,465.9515014449932,868400,468.82115105782435
2021-03-10,464.11669921875,471.08911025378933,461.39912393503624,470.0080428549098,724700,465.5349778025252
2021-03-11,466.1102294921875,470.99986751210434,462.90670799053163,465.15810198011656,744900,466.67226833160777
2021-03-12,467.597900390625,467.95496709314176,459.8518805233118,463.17444415265624,552700,465.1349160023595
2021-03-15,479.9757080078125,480.7294919965475,468.39139440322896,469.1352506234005,728500,476.36553146919636
2021-03-16,478.2201843261719,486.20422841636685,475.68112742845256,481.02698828025535,698400,480.03518005699715
2021-03-17,491.94683837890625,493.6328943071398,479.19216806224136,490.9451023228823,1101000,488.25730024942914
2021-03-18,470.7915344238281,487.85064848804296,470.4245702129118,481.1063342048852,921100,476.3555843749277
2021-03-19,469.819580078125,478.6367396804687,468.6095728025604,474.3918015816592,1078200,472.35529752038474
2021-03-22,479.2615661621094,480.6401638397992,467.3697953672775,468.02439242033034,911700,475.75717512306204
2021-03-23,465.911865234375,484.71654166494346,462.8868318332243,482.1775149007986,1086400,471.1717462441809
2021-03-24,456.5491638183594,468.21280781990174,454.496113553472,467.64750014192293,1053800,459.75269506391106
2021-03-25,459.68328857421875,462.02394146469527,447.90060197854996,454.5556267158869,1413500,456.53594400582136
2021-03-26,473.0033264160156,473.40997147384894,454.68462488068326,457.3525917781733,1645500,467.032640923516
2021-03-29,477.57550048828125,484.8950502596928,468.0442376774507,468.4707079632704,771200,476.8382628084749
2021-03-30,466.8144226074219,476.90109599788815,465.5151258973467,475.9092877048385,610400,469.74354816755226
2021-03-31,469.26416015625,471.80318680194216,466.81439261908787,468.7682560415823,767700,469.2939131924267
2021-04-01,471.03948974609375,474.2331135545973,465.5250382408644,468.13349880796835,763100,470.26588051385187
2021-04-05,480.5906066894531,481.30470984534355,470.33531294207216,473.1817977974344,949000,477.410209825623
2021-04-06,474.75872802734375,481.84025289668324,472.8147924871182,481.52286701774506,900900,476.4712578037151
2021-04-07,477.8432922363281,482.96102629914225,473.7074386286614,475.0761388192214,722200,478.1705857213772
2021-04-08,472.4577941894531,484.9843380450033,470.9502564476723,481.7907140614565,1245200,476.13079622737627
2021-04-09,471.2775573730469,476.3258579252105,467.63760763953536,472.3189439680726,679500,471.747007645931
2021-04-12,468.92694091796875,477.83339013529087,465.9515160891299,477.83339013529087,835500,470.9039490474632
2021-04-13,473.1322021484375,479.44008790459253,470.71218766816065,472.6263702701777,754900,474.42815924039695
2021-04-14,477.2184753417969,482.7428547222014,474.0050262022118,474.0843575468246,595600,477.98878542207007
2021-04-15,490.5880432128906,495.1900177153276,481.8303594886539,483.4470117654714,950500,489.20280680562405
2021-04-16,498.48284912109375,502.7178595934425,491.7980407112886,492.5815777298328,1169400,497.66624980860826
2021-04-19,495.5966796875,501.8252344479608,494.38667238048754,498.88949042692224,707800,497.2695288386494
2021-04-20,500.2879333496094,502.5790079974575,493.3254200276313,495.4578017225549,858800,498.73078712489934
2021-04-21,502.3310546875,506.13959474548227,499.09775009830435,503.3327604406962,621300,502.5227998437622
2021-04-22,486.41253662109375,501.2599080619283,485.27196313121436,501.2599080619283,1000500,490.98146927141215
2021-04-23,484.6371765136719,487.46380568790227,480.06492494293025,484.62724874598064,819800,484.05530238150146
2021-04-26,497.0645751953125,497.88776276022554,481.0270217902578,485.82737029312636,830300,491.99311991526525
2021-04-27,487.78118896484375,498.48280792970786,487.23570656126884,498.48280792970786,474500,491.16656781860684
2021-04-28,483.7743225097656,491.3815054714443,483.50654516569756,490.8558482843266,654000,486.2207910489692
2021-04-29,481.0270080566406,485.98604937681216,478.32928836776387,485.67859123636845,574300,481.78078193373887
2021-04-30,477.3572998046875,487.553087429331,476.5737930779014,478.8152591465154,796700,480.49472677064
2021-05-03,484.6173400878906,487.6423733973075,478.8747618713499,479.53928671359245,645900,483.71149178551605
2021-05-04,481.20556640625,484.2801783346564,476.91104958261235,481.9593504353995,764500,480.79893144117295
2021-05-05,478.4681701660156,484.746303344794,477.149048186093,482.4254755706092,842400,480.1211738989675
2021-05-06,494.5949401855469,498.85973390163326,474.4810697064266,479.1524781772159,1545300,489.3119145978689
2021-05-07,492.6807556152344,498.8795572711885,488.773028629914,493.5138709256843,703200,493.44444717211235
2021-05-10,498.2249450683594,509.27367306557534,490.9450762565841,493.4444221121051,1044800,499.4812314635063
2021-05-11,497.08441162109375,504.8106068668349,489.9731326875972,492.7502141290595,790700,497.28938372517524
2021-05-12,502.98565673828125,509.4621332136736,492.9287064287779,492.9287064287779,967700,501.79216546024423
2021-05-13,512.9334716796875,514.817931627454,501.4285198353957,504.6915472868719,991400,509.7266410475124
2021-05-14,512.387939453125,516.8610040510174,508.05374252950804,515.7402559596763,785600,512.4342286778834
2021-05-17,519.439697265625,521.6514707498202,511.2176289528505,512.2193649360036,712200,517.4362656560985
2021-05-18,511.9912414550781,518.7157306531242,509.4720702155055,518.7157306531242,683300,513.3930141079026
2021-05-19,506.0899658203125,513.6574975939438,498.38362690362567,513.6574975939438,587400,506.0436967726273
2021-05-20,509.00592041015625,514.6195283222838,503.47161357062294,504.8303859946318,574900,509.032354101021
2021-05-21,502.5690612792969,512.2689444376156,502.28142842124265,509.9183638045004,610400,505.7064780460517
2021-05-24,496.3702697753906,505.56432123963026,495.983450034369,505.56432123963026,521900,499.30601368313
2021-05-25,493.95025634765625,498.60183941269645,489.1499081001961,496.73723507947113,767500,493.90066795351623
2021-05-26,493.08740234375,496.211592335654,488.9614763151467,494.6643738583761,640700,492.75349033151696
2021-05-27,491.2823181152344,495.94382921732824,488.0986219573632,491.93691522324673,1058800,491.77492309664194
2021-05-28,498.3141784667969,501.0714040067498,493.146866304699,493.5336557571943,542100,497.5108162594152
2021-06-01,499.1076965332031,504.62214820265126,493.8510944371236,501.6169702954967,617100,499.1936463909927
2021-06-02,501.22021484375,506.1296779073153,497.09431905919223,499.0481825697675,679400,501.4814039367525
2021-06-03,501.5177917480469,502.7377268610113,495.68595406474384,496.9653952546736,445000,499.9804908912674
2021-06-04,507.6967468261719,514.1236450061275,501.6566078624748,503.4319531300945,785200,507.8256665649247
2021-06-07,510.7713928222656,521.0862242871233,505.326374449547,507.4587564334511,868700,512.3946638529786
2021-06-08,502.2715759277344,514.3716191072592,497.5803117413565,512.9632682617877,963600,504.74116892545004
2021-06-09,517.5750732421875,518.5073753504944,501.4780458917489,503.6798612566208,783300,512.5201648281436
2021-06-10,527.6817016601562,528.8917393459005,511.8127677919412,516.9900389447392,934900,522.795402932666
2021-06-11,521.2448120117188,525.916250646925,515.7204328126843,524.9442979362916,622900,520.9604984904427
2021-06-14,524.4186401367188,524.9541948275997,517.6842835529687,520.6993590009973,497800,522.3523728390957
2021-06-15,523.1689453125,526.3724667185936,519.3703026111815,523.6747772261303,547500,522.970571547425
