date,close,high,low,open,volume,vwap
2019-02-05,89.78668975830078,90.10694238583694,86.26393306740385,86.42890900134663,11931400,88.71918840384718
2019-02-06,77.84037780761719,79.17960619317546,75.69566809993262,76.8019888106115,30198600,77.57188403357509
2019-02-07,81.61544036865234,83.0614193699162,77.53952352326426,77.53952352326426,11391300,80.73879442061093
2019-02-08,94.71661376953125,94.76513958730469,82.4888554946533,83.9542478242078,26898500,90.65686961716308
2019-02-11,94.36726379394531,103.7904030902575,93.87233591223686,99.14191923655578,38704500,97.3433342654799
2019-02-12,99.30690002441406,103.54779380379848,96.09468123811389,103.16931603868184,31161300,99.64979168877547
2019-02-13,99.22925567626953,102.1309208351496,97.70563806131229,101.47100959659478,15890000,99.68860485757715
2019-02-14,102.140625,102.74231115712689,98.01618171021377,98.41407273444314,10547000,100.9663726224469
2019-02-15,103.68364715576172,105.5857498467879,101.63598920707743,104.22710824062682,11254900,103.63512873654236
2019-02-19,99.91827392578125,102.6258504429695,98.29761215437496,102.6258504429695,10882700,100.2805788410419
2019-02-20,95.71617889404297,99.86974140534842,94.66809087732095,99.40391875036093,10649100,96.7513370589041
2019-02-21,93.99847412109375,96.06554505276596,93.1638804332261,95.85204330879981,8104300,94.4092998690286
2019-02-22,93.08625030517578,94.43518518402095,90.1069470786903,94.19257089064591,11617000,92.54279418929566
2019-02-25,93.02803039550781,93.77527920272183,90.87361416639574,93.4744398315579,7046600,92.55897458820846
2019-02-26,95.59004974365234,96.66725800313448,92.0187663707751,92.82424775471256,8701100,94.75869137252063
2019-02-27,94.94953918457031,97.83179856558546,94.52254300501369,95.90059060140425,5207600,95.76796025172315
2019-02-28,92.95038604736328,95.72589413063686,92.84363516692963,95.06598296250186,5695000,93.83997178164326
2019-03-01,94.53223419189453,95.04657529488536,92.49426826110002,93.96936726997984,4443600,94.0243592492933
2019-03-04,94.415771484375,96.49254907146927,92.74658409945809,95.4056344616629,7187200,94.55163488510078
2019-03-05,92.89215850830078,94.19256752034075,92.33899823535835,93.41620625172,6041900,93.14124142133329
2019-03-06,91.97023010253906,93.53266686358431,91.34913805635972,92.50398455035,3987500,92.28401167416104
2019-03-07,96.42461395263672,96.61870240279268,91.67907952752566,92.19342058403875,8866800,94.90746529431836
2019-03-08,95.45418548583984,96.80312060927804,94.60018568375008,95.06600106525286,7357900,95.61916392628932
2019-03-11,96.11407470703125,97.00689348654399,95.04657334857033,95.68707120204677,4623500,96.05584718071519
2019-03-12,95.67737579345703,96.56049543629243,95.2503796423289,96.46345119303608,3737600,95.82941695735946
2019-03-13,97.1718521118164,98.09379066026187,94.8815731086873,95.77439913316061,6980000,96.71573862692186
2019-03-14,95.9102783203125,97.37566323106407,94.6583877552067,97.2592131159846,5908900,95.98144310219442
2019-03-15,96.05584716796875,97.19128019980792,95.33770358195072,96.71575829317443,5141800,96.19494364990913
2019-03-18,96.71576690673828,96.93896791373032,93.87232704983415,96.23053831275465,5113000,95.84235395676758
2019-03-19,94.6292724609375,97.57946288873619,94.13433727431338,97.3659611453297,6156800,95.44769087466234
2019-03-20,94.16348266601562,95.48330535497493,93.50357132153597,94.56137376377659,4824200,94.38345311417551
2019-03-21,101.78154754638672,101.8980050747696,93.6394123046371,93.6394123046371,9533400,99.10632164193113
2019-03-22,99.31658935546875,101.3933746391655,98.17145693201138,101.34484881606937,7158900,99.62714030888189
2019-03-25,98.72459411621094,100.48111892135164,97.89000050179064,99.3747985308874,3812400,99.03190451311774
2019-03-26,99.29718017578125,101.46130298448405,98.50140556980102,99.62713947309058,4059300,99.75329624335545
2019-03-27,97.69590759277344,99.821210861226,97.31742994277498,99.6659341822525,2900800,98.27818279892482
2019-03-28,99.18070983886719,99.44273739465825,97.31743403679685,97.73473087409384,2347100,98.64696042344076
2019-03-29,98.62754821777344,99.92796452661064,98.2490705571715,99.61741856396291,3180800,98.93486110051852
2019-04-01,99.63682556152344,100.87900942600452,98.61785008081624,99.98619069890873,2879200,99.71122835611474
2019-04-02,97.86087799072266,100.05411283150299,97.20097435430999,99.9667752575069,3157500,98.37198839217854
2019-04-03,97.19126892089844,99.14188954174261,97.1136305848252,97.92881830559561,3522800,97.81559634915543
2019-04-04,95.04656982421875,97.3368491503927,94.7069039193031,97.0360024175817,4308700,95.69677429797152
2019-04-05,96.49254608154297,96.93895544209524,95.06597301412604,95.59002071668735,3738000,96.1658248459214
2019-04-08,95.0562744140625,96.48284760219643,92.8339340669972,96.08496402273076,3951000,94.79101869441871
2019-04-09,95.34741973876953,96.22083269809278,94.52253260096457,94.65839601641476,2543200,95.36359501260897
2019-04-10,96.68663024902344,97.38536048814909,95.4735589738746,95.6676548202981,2199500,96.5151832370157
2019-04-11,97.60859680175781,98.40437148989218,96.68665792633281,97.04572979200381,2530500,97.56654207266094
2019-04-12,98.8216552734375,99.36510891867195,97.3562628754653,98.14233081289382,2375900,98.51434235585826
2019-04-15,94.9592514038086,98.00648692858267,94.25082167569346,97.57949072396606,3965600,95.73885333602824
2019-04-16,91.05799865722656,94.61957471838403,90.0584289499699,94.53223712641046,7638900,91.9120007751935
2019-04-17,89.2335205078125,91.6693697142464,88.31158929544883,91.6693697142464,9779000,89.73815983916923
2019-04-18,90.38838958740234,90.81539315572807,88.40865586698494,89.35000060406591,4262200,89.87081287003845
2019-04-22,89.78668975830078,90.29133160847901,89.16559779192778,90.0098981543412,3011200,89.74787305290253
2019-04-23,91.83435821533203,92.15461085449923,90.09723901366817,90.34955994792116,3850800,91.36206936116646
2019-04-24,91.36853790283203,92.46515176587734,91.09681109811285,92.09638073147275,3041500,91.6435002556074
2019-04-25,90.23310852050781,91.41706001700626,89.94196841566368,91.36854160219919,2993000,90.53071231772593
2019-04-26,91.67908477783203,91.7858356527312,90.07782905834493,90.69892101921262,3496300,91.18091649630271
2019-04-29,91.9314193725586,92.76600580334258,91.36855238556363,92.0866886838668,3122600,92.02199252048827
2019-04-30,91.85376739501953,92.27106425053627,91.02888032825395,91.69849070273415,2824600,91.71790399126992
2019-05-01,92.05756378173828,94.32842990801251,91.9411062609036,92.20313383178157,4264300,92.77569998355146
2019-05-02,91.61115264892578,93.48413516706124,91.11621744979149,92.4360397114828,3609500,92.0705017552595
2019-05-03,89.76728820800781,91.10651643691409,88.02046234073822,90.93183385018713,6385800,89.63142232855337
2019-05-06,90.99005889892578,91.21325988355112,87.84577259411647,88.40863948369345,4413700,90.0163637921978
2019-05-07,89.99049377441406,90.64069828070814,89.11708086834722,90.35926482186434,7090900,89.9160909744898
2019-05-08,91.10651397705078,96.62841749349509,89.45673979450699,96.18200809591266,17468500,92.3972237550176
2019-05-09,90.56305694580078,91.45587570744559,89.47614232032005,89.78668829845738,5159100,90.49835832452214
2019-05-10,91.10651397705078,91.37824819662308,88.3213067134386,90.28162688577889,3979100,90.2686896290375
2019-05-13,87.74873352050781,90.36897226177076,87.25380570604742,89.29176423547385,3685400,88.45717049610867
2019-05-14,91.77613830566406,92.69806969609638,88.06899204943996,88.23396799863295,5769300,90.84773335040013
2019-05-15,93.91112518310547,95.41533656759819,90.8930105785292,91.0288739727931,4694700,93.40649077641096
2019-05-16,96.07525634765625,96.12378216599762,93.27063582033257,93.88202114983207,3728600,95.15655811132882
2019-05-17,94.38665771484375,96.02672514603488,93.79467830346708,95.35711479526451,3031500,94.73602038811525
2019-05-20,89.9516830444336,93.16389410739791,89.58290455836445,92.62044042771844,3842900,90.89949390339865
2019-05-21,92.82422637939453,93.40649917919202,90.49512777620421,90.64069782715367,3958200,92.24195111159692
2019-05-22,91.06768798828125,92.77569450635299,90.86389289185222,92.03814505927657,1831200,91.56909179549548
2019-05-23,89.38883209228516,91.94113239986467,88.66098903914246,90.58249055319783,3072500,89.99698451043076
2019-05-24,89.5440673828125,90.55334358793053,88.78711207997388,89.93225167770399,2262600,89.62817435023896
2019-05-28,90.73774719238281,91.4267709082513,89.90315341733067,90.23311271174701,2729300,90.68922383932158
2019-05-29,89.8158187866211,91.03858955449267,89.0976751120287,90.01961391459969,1889400,89.98402781771415
2019-05-30,89.40819549560547,90.29131486767919,88.79681028693828,90.00017482317163,2513500,89.49877355007432
2019-05-31,90.33015441894531,90.52424288975159,88.20485086481396,88.21455750955444,2818700,89.68641605783695
2019-06-03,88.61244201660156,91.45588182706051,88.09810090002037,90.53395047515087,3405400,89.38880824789415
2019-06-04,91.34912872314453,91.42676707198488,87.52553259276314,88.88416667746692,2833500,90.10047612929752
2019-06-05,92.4360580444336,93.15419437501792,90.92214702212024,90.92214702212024,2584000,92.17079981385724
2019-06-06,93.54237365722656,94.50312426080558,92.25166373884187,93.12507674391426,2654200,93.432387218958
2019-06-07,94.12461853027344,95.7743998056017,93.71702838380372,94.13432517299863,2021500,94.53868223989296
2019-06-10,92.6883773803711,95.23097072897374,91.27151063249292,95.10481394734128,2503200,93.06361958061258
2019-06-11,91.78584289550781,93.64911892514111,91.46559024553937,93.53266139678874,2097800,92.30018402206277
2019-06-12,89.9322738647461,92.15462191217208,89.01034241543029,91.999352598309,2579200,90.36574606411615
2019-06-13,90.8056640625,91.55291271834678,89.6799377570166,90.17486551177245,2526800,90.67950484595445
2019-06-14,89.99049377441406,91.01917597267037,87.78755192222319,90.79596757289758,3297400,89.59907388976922
2019-06-17,89.70905303955078,90.74744179809859,89.28204956366203,89.88373560659619,2431900,89.91284813377047
2019-06-18,89.31117248535156,92.48457158868062,89.22383489366393,90.7183398292133,3955900,90.3398596558987
2019-06-19,89.84492492675781,90.42719773727202,88.62214684187762,89.66053569856146,2795300,89.63142316863582
2019-06-20,90.4369125366211,92.08668688250512,90.32045500241706,90.9803662215709,2578300,90.94801814051442
2019-06-21,92.5136947631836,93.1444934792828,88.69979733667782,90.23312162405706,6237400,91.45266185971474
2019-06-24,96.07525634765625,96.61870997387803,92.41663620712687,92.83393307126155,5066800,95.03686750955372
2019-06-25,94.03729248046875,96.18200173759524,93.2415179714716,95.8520424804989,3364000,94.48693739651186
2019-06-26,94.44489288330078,95.14362324066194,92.79511863153195,94.62928211760463,2827100,94.12787825183155
2019-06-27,96.21112823486328,96.73517602234158,93.98878031174276,94.78455493628366,2907700,95.64502818964921
2019-06-28,98.26849365234375,98.45287547719334,96.29846681105232,97.76385178517519,5185200,97.67327864686314
2019-07-01,97.90943908691406,99.84064709369916,96.8710500436274,99.61744605482546,3447500,98.2070454080802
2019-07-02,99.68536376953125,100.52965678650867,97.81238109614341,98.75372575534881,3934200,99.34246721739446
2019-07-03,95.21155548095703,100.14147978196446,94.7069135960346,99.95709054662734,4659700,96.68664961965203
2019-07-05,90.83479309082031,94.93983033402894,88.65126437515636,94.88159786689063,11794100,91.4752959333352
2019-07-08,90.67949676513672,90.86387854479274,88.7191696450144,90.67949676513672,4512600,90.08751498498128
2019-07-09,89.3305892944336,89.96138055880851,87.86519683171443,89.76729207807792,4747000,89.05238889498553
2019-07-10,91.18414306640625,91.35882563067905,88.93268301800114,89.43732482767797,4561600,90.49188390502881
2019-07-11,90.7280502319336,92.04787274247892,89.83523129950633,91.01919038137801,3320700,90.87038475797294
2019-07-12,90.07781982421875,91.19384687212093,89.6217038425892,90.91241344932826,2657600,90.29779017964296
2019-07-15,89.49554443359375,90.26220634101395,89.11706680137354,90.00988545153407,2816900,89.62493919199375
2019-07-16,86.90443420410156,89.67994203655059,85.81751961245722,89.58289040565384,6090200,87.46729861770312
2019-07-17,87.05001068115234,88.16603797788528,86.67153295328654,87.09853650431508,3097400,87.2958605374414
2019-07-18,86.5550765991211,86.82680341968737,85.41963609318265,86.27364313382014,4105700,86.26717203733035
2019-07-19,84.91500854492188,86.76858542822302,84.88589601234666,86.71035295907141,3676400,85.52316332849718
2019-07-22,85.53609466552734,86.49684519400995,84.92470931176581,85.41963713928678,3200000,85.6525497237677
2019-07-23,85.61372375488281,86.50654248080909,85.118788576902,86.25422156991694,2428900,85.74635160419797
2019-07-24,87.12763977050781,87.28291646491385,85.40022726724227,85.43904644084378,2137100,86.60359450088798
2019-07-25,86.52597045898438,87.11794255950713,85.28377898122864,85.83693930794753,2891200,86.30923066657338
2019-07-26,86.86561584472656,87.8166596428076,86.64240745717694,86.85590920074615,2281400,87.10822764823702
2019-07-29,86.2445297241211,87.13734852659145,84.38124636609538,86.76857747444079,5162900,85.92104153893598
2019-07-30,85.95338439941406,86.38038788945791,83.69221759659104,85.33229245244122,5666000,85.34199662848766
2019-07-31,89.76728820800781,93.68793606254575,88.35042162855609,91.22297396273227,11152800,90.60188196636989
2019-08-01,91.80525207519531,94.20228260743917,90.33016034981505,90.49513630123238,5870300,92.11256501081651
2019-08-02,90.14578247070312,92.55251995169898,89.11710005102042,91.95083373044952,2764900,90.60513415780751
2019-08-05,85.97279357910156,89.04914830775236,85.6137291796189,87.64198102707606,5117100,86.87855702215761
2019-08-06,87.43815612792969,88.85502216629506,86.97234101054813,88.12717956688833,3604500,87.75517310159096
2019-08-07,89.5440673828125,89.62170572259072,86.07953606320525,86.48713364504108,4498100,88.41510305620282
2019-08-08,92.41664123535156,92.47486629732886,89.74788396938101,90.20399262820442,3849300,91.54646383402047
2019-08-09,89.25296020507812,92.06728789180725,88.69979983317633,91.58205923561263,3496700,90.0066826433539
2019-08-12,89.05885314941406,89.82551521869036,88.35042354631118,88.79683296563645,1845800,89.07826397147187
2019-08-13,89.61199951171875,90.7959582850535,88.55420489213256,89.24322850199138,2414600,89.65405422963494
2019-08-14,85.49727630615234,88.06898932083925,84.91500347739323,87.73903743267601,5458800,86.16042303479493
