date,close,high,low,open,volume,vwap
2024-04-10,2.678514003753662,2.6960206148609203,2.669760698200033,2.687267309307291,119126225,2.6814317722715386
2024-04-11,2.678514003753662,2.687267309307291,2.6610073926464044,2.678514003753662,129930466,2.6755962352357856
2024-04-12,2.643501043319702,2.687267575421958,2.643501043319702,2.6697609625810554,175876655,2.6580898873537873
2024-04-15,2.6960206031799316,2.7047739086956355,2.6435007700857094,2.652254075601413,253850978,2.6814317606537585
2024-04-16,2.687267303466797,2.7135272200706106,2.678513997932192,2.696020609001401,215921314,2.6931028404898663
2024-04-17,2.7485406398773193,2.7572939453768064,2.6785139871861596,2.6872672926856467,278752924,2.7281161908134286
2024-04-18,2.7923073768615723,2.8273206014863113,2.739787539924464,2.748540846080649,301136370,2.786471839424116
2024-04-19,2.766047477722168,2.7923073963742264,2.757294171504815,2.774800783939521,164067816,2.771883015200403
2024-04-22,2.7397875785827637,2.792307416260925,2.7310340636077863,2.7748008037015377,178472048,2.7543763528171588
2024-04-23,2.722280740737915,2.766047480564942,2.722280740737915,2.748540868112244,144079376,2.736869654013591
2024-04-24,2.722280740737915,2.7397875618858953,2.713527434511566,2.722280740737915,118577328,2.7251985790451254
2024-04-25,2.7485406398773193,2.7485406398773193,2.713527209184107,2.722280514683594,102467508,2.736869496312915
2024-04-26,2.722280740737915,2.766047480564942,2.713527434511566,2.748540868112244,190346301,2.7339518852714746
2024-04-29,2.7397875785827637,2.7572941911421505,2.7135274510483995,2.7222807573280927,182710715,2.7368697402577715
2024-04-30,2.757293939590454,2.7835538560338065,2.739787328628219,2.739787328628219,171774000,2.76021170808416
2024-05-06,2.766047477722168,2.7835540901568736,2.757294171504815,2.774800783939521,138862588,2.7689652464612853
2024-05-07,2.7748005390167236,2.7748005390167236,2.7397873172378175,2.766047233571997,143950510,2.763129465090422
2024-05-08,2.7485406398773193,2.783553861875267,2.7485406398773193,2.766047250876293,108811530,2.7602117138766356
2024-05-09,2.757293939590454,2.774800550552689,2.748540634109337,2.757293939590454,106323513,2.76021170808416
2024-05-10,2.7748005390167236,2.78355384446145,2.7572939281272704,2.7572939281272704,134130199,2.771882770535148
2024-05-13,2.7835538387298584,2.792307144156561,2.766047227876453,2.774800533303156,128226933,2.7806360702542907
2024-05-14,2.7835538387298584,2.8010604495832636,2.774800533303156,2.792307144156561,101263100,2.786471607205426
2024-05-15,2.766047477722168,2.7835540901568736,2.766047477722168,2.7835540901568736,72229836,2.771883015200403
2024-05-16,2.7835538387298584,2.8010604495832636,2.7572939224497506,2.774800533303156,172220753,2.7806360702542907
2024-05-17,2.8185675144195557,2.8185675144195557,2.7835542870732115,2.792307593909798,178891846,2.806896438637441
2024-05-20,2.844827175140381,2.8710870932520898,2.8185672570286724,2.8185672570286724,210764339,2.844827175140381
2024-05-21,2.8535802364349365,2.862333541721429,2.827320320575459,2.844826931148444,123892240,2.847744699577275
2024-05-22,2.87984037399292,2.897346985913615,2.853580456111877,2.862333762072225,179909985,2.876922605339471
2024-05-23,2.8535802364349365,2.879840152294414,2.844826931148444,2.879840152294414,166010466,2.859415773292598
2024-05-24,2.836073875427246,2.8710870996542663,2.836073875427246,2.853580487540756,122835131,2.847744950169586
2024-05-27,2.871087074279785,2.871087074279785,2.83607385036221,2.8448271563416037,123511799,2.8594159996405932
2024-05-28,2.8535802364349365,2.8885934575809067,2.8535802364349365,2.8710868470079216,102299576,2.86525131015026
2024-05-29,2.8273205757141113,2.8710871060960845,2.8273205757141113,2.853580493943295,126900118,2.841909419174769
2024-05-30,2.8185675144195557,2.8535807417659,2.801060900746384,2.8273208212561416,115653714,2.824403052310613
2024-05-31,2.836073875427246,2.844827181484001,2.809813957256981,2.818567263313736,105842491,2.8302383380560756
2024-06-03,2.8098137378692627,2.844826959362482,2.792307127122653,2.8360736539891773,146978557,2.8156492747847994
2024-06-04,2.8273205757141113,2.836073881790506,2.7923073514085326,2.809813963561322,93969458,2.8185672696377164
2024-06-05,2.8098137378692627,2.844826959362482,2.801060432495958,2.8360736539891773,78678542,2.818567043242568
2024-06-06,2.7835538387298584,2.809813755009966,2.774800533303156,2.8010604495832636,121300200,2.7893893756809938
2024-06-07,2.8098137378692627,2.8185670432425676,2.7835538217493485,2.7835538217493485,131731456,2.803978200953726
2024-06-11,2.757293939590454,2.8098137724771592,2.757293939590454,2.8098137724771592,159139976,2.774800550552689
2024-06-12,2.7485406398773193,2.766047250876293,2.722280514683594,2.7572939453768064,119205469,2.7456228018124023
2024-06-13,2.722280740737915,2.748540868112244,2.722280740737915,2.748540868112244,88176950,2.731034116529358
2024-06-14,2.7485406398773193,2.7572939453768064,2.713527209184107,2.722280514683594,127100339,2.739787264812744
2024-06-17,2.722280740737915,2.7397875618858953,2.713527434511566,2.7397875618858953,106265646,2.7251985790451254
2024-06-18,2.722280740737915,2.7397875618858953,2.704774128285217,2.722280740737915,105802352,2.7222808103030096
2024-06-19,2.73103404045105,2.748540861557278,2.7135274280401034,2.722280734245577,88207462,2.7310341100161435
2024-06-20,2.7135274410247803,2.739787568462141,2.7135274410247803,2.731034053519499,72558897,2.722280816837234
2024-06-21,2.7047739028930664,2.7222805138869166,2.6960205973961413,2.7135272083899915,120908262,2.707691671392041
2024-06-24,2.7135274410247803,2.7222807472721393,2.6872675222827023,2.7135274410247803,110043700,2.7076919035265408
2024-06-25,2.73103404045105,2.748540861557278,2.7135274280401034,2.722280734245577,127581915,2.7310341100161435
2024-06-26,2.7397875785827637,2.7485408848624573,2.7310340636077863,2.7397875785827637,92772203,2.739787509017669
2024-06-27,2.7748005390167236,2.78355384446145,2.7310338030978274,2.7397873172378175,125188722,2.763129395525334
2024-06-28,2.7748005390167236,2.78355384446145,2.748540622682544,2.7748005390167236,136310295,2.7689650020535725
2024-07-01,2.7923073768615723,2.8098139891739415,2.766047458393018,2.766047458393018,131120393,2.789389608142844
2024-07-02,2.8535802364349365,2.862333541721429,2.7835537941429966,2.792307099429489,191154104,2.833155857433121
2024-07-03,2.8623335361480713,2.8798401466869685,2.844826925609174,2.853580230878623,154071000,2.8623335361480713
2024-07-04,2.871087074279785,2.888593686238573,2.8535804623209975,2.8623337683003913,136782896,2.871087074279785
2024-07-05,2.871087074279785,2.871087074279785,2.871087074279785,2.871087074279785,0,2.871087074279785
2024-07-08,2.836073875427246,2.853580487540756,2.818567263313736,2.827320569370491,133633466,2.836073875427246
2024-07-09,2.8623335361480713,2.8623335361480713,2.8185670098008284,2.8360736203397257,119251240,2.8477446940323237
2024-07-10,2.871087074279785,2.879840380259179,2.8535804623209975,2.8623337683003913,112973200,2.8681693056199875
2024-07-11,2.844827175140381,2.8885937053265622,2.836073869103145,2.879840399289326,117452068,2.856498249856696
2024-07-12,2.8885936737060547,2.8973469796474713,2.8448271439989714,2.853580449940388,160003508,2.876922599117499
2024-07-15,2.906100273132324,2.914853579036221,2.8710870495167367,2.8885936613245304,115388091,2.8973469672284273
2024-07-16,2.9236068725585938,2.9323601784254203,2.8973469549581146,2.914853566691767,151934252,2.917771335314043
2024-07-17,2.949866771697998,2.958620286205316,2.914853548449815,2.9236068542618603,146488519,2.941113535451043
2024-07-18,2.949866771697998,2.967373592017362,2.914853548449815,2.958620286205316,130556520,2.944031304055058
2024-07-19,2.949866771697998,2.949866771697998,2.906100242637769,2.949866771697998,169440269,2.935277928677922
2024-07-22,2.906100273132324,2.9498668026518082,2.8885936613245304,2.9411134967479113,174996115,2.914853579036221
2024-07-23,2.914853572845459,2.949866796386683,2.906100266960153,2.914853572845459,164953280,2.9236068787307645
2024-07-24,2.9360897541046143,2.9453227317536537,2.917623798806536,2.9268567764555753,176793276,2.933012094888268
2024-07-25,2.908390522003174,2.9453224288005493,2.8714583950742703,2.9360894521012053,195026325,2.9083904486259975
2024-07-26,2.852992296218872,2.9176233499506634,2.8437593199902618,2.908390373722053,164747936,2.871458322053266
2024-07-29,2.926856517791748,2.936089494624814,2.834526529329559,2.8622254598287564,177811943,2.8991575139153736
2024-07-30,2.926856517791748,2.9545554482909453,2.9083905641256167,2.926856517791748,124587009,2.929934176736103
2024-07-31,2.917623519897461,2.9545554269631262,2.8991575663646283,2.9360894734302936,156307792,2.923778837741738
2024-08-01,2.9360897541046143,2.9545557094026926,2.8899248658594185,2.917623798806536,150353636,2.926856776455575
2024-08-02,2.917623519897461,2.9360894734302936,2.9083905431310444,2.917623519897461,92097095,2.9207011788196
2024-08-05,2.8991575241088867,2.936089430636263,2.889924547477043,2.908390500740731,142477850,2.908390500740731
2024-08-06,2.8714585304260254,2.9176236362303545,2.843759599022351,2.9083906590957964,149192039,2.87761392189291
2024-08-07,2.8991575241088867,2.936089430636263,2.8622253974499836,2.871458374081828,146306074,2.899157450731711
2024-08-08,2.8991575241088867,2.917623477372575,2.889924547477043,2.8991575241088867,87387400,2.902235182986168
2024-08-09,2.8899247646331787,2.9176236966100775,2.8899247646331787,2.8991577419588115,62805930,2.8991577419588115
2024-08-12,2.8622255325317383,2.8991576609336405,2.8622255325317383,2.8899246838660493,79877083,2.874536241999039
2024-08-13,2.8806915283203125,2.8899247256529486,2.8622255739181215,2.871458551119217,77583342,2.877613942630461
2024-08-14,2.8806915283203125,2.899157702854044,2.871458551119217,2.871458551119217,71549684,2.8837692607645242
2024-08-15,2.9360897541046143,2.9453227317536537,2.8714586904297894,2.8899248658594185,147525671,2.9176237254293524
2024-08-16,2.9730215072631836,2.9730215072631836,2.9360895986227717,2.9453225757828747,131315169,2.960710871049713
2024-08-19,3.009953260421753,3.009953260421753,2.954555400322761,2.973021353689092,150543778,2.991487307055422
2024-08-20,3.000720500946045,3.0191864556490358,2.9822545462430545,3.00995347829754,117285284,3.000720500946045
2024-08-21,2.9822545051574707,3.000720459606062,2.945322596260289,3.000720459606062,125613227,2.9760991870079407
2024-08-22,3.000720500946045,3.0191864556490358,2.973021568891559,2.9822545462430545,131097086,2.99764284182888
2024-08-23,3.009953260421753,3.0191862371049183,2.9637883770059266,3.009953260421753,112994514,2.997642624844199
2024-08-26,3.000720500946045,3.0191864556490358,2.973021568891559,3.00995347829754,97021450,2.99764284182888
2024-08-27,3.009953260421753,3.0191862371049183,2.9822543303722573,3.0007202837385876,113451228,3.003797942632976
2024-08-28,2.9730215072631836,3.009953415903596,2.9545555529429777,3.009953415903596,143335726,2.979176825369919
2024-08-29,2.8622255325317383,2.973021477474371,2.8622255325317383,2.9637885004067797,195749317,2.8991575141792825
2024-08-30,2.82529354095459,2.8714584249313253,2.82529354095459,2.862225448135978,225045783,2.840681835613502
2024-09-02,2.834526538848877,2.8714584463051698,2.8252935619848034,2.834526538848877,211180324,2.84375951571295
2024-09-03,2.7975945472717285,2.85299240679041,2.769895617512388,2.8345264536175163,235192491,2.8068275238581752
2024-09-04,2.82529354095459,2.834526517749937,2.788361633773201,2.7975946105685483,130208600,2.8160605641592427
2024-09-05,2.834526538848877,2.84375951571295,2.8068276082566572,2.8252935619848034,102968600,2.828371220939495
2024-09-06,2.843759536743164,2.8714584675402235,2.8252935828784578,2.834526559810811,97876100,2.846837195720615
2024-09-09,2.816060781478882,2.8437597140024913,2.788361848955272,2.8345267364946216,141939469,2.816060781478882
2024-09-10,2.843759536743164,2.852992513675517,2.7975946520813983,2.8252935828784578,108996276,2.83144890083336
2024-09-11,2.7791285514831543,2.8437593865972213,2.760662598593421,2.8437593865972213,141077818,2.7945168455579323
2024-09-12,2.8068277835845947,2.816060761025404,2.7514299189397384,2.7698958738213575,114917991,2.7914394878499125
2024-09-13,2.8068277835845947,2.843759693347832,2.788361828702976,2.816060761025404,119937274,2.8129831018784675
2024-09-18,2.816060781478882,2.8252937589867515,2.788361848955272,2.816060781478882,81435673,2.8099054631403018
2024-09-19,2.834526538848877,2.834526538848877,2.7975946313925837,2.8160605851207303,91473424,2.822215903030113
2024-09-20,2.852992296218872,2.862225272447483,2.8252933675330407,2.8252933675330407,145276101,2.846836978733132
2024-09-23,2.8991575241088867,2.908390500740731,2.8345264675544515,2.8529924208181394,114460055,2.880691497468023
2024-09-24,3.028419256210327,3.028419256210327,2.9083905576478104,2.917623534460312,256300961,2.9884096900228214
2024-09-25,3.0745842456817627,3.1022831770688954,3.028419360036541,3.0561182914236737,249829413,3.068428927595733
2024-09-26,3.2407779693603516,3.25001094624787,3.0653511883659728,3.074584165253491,310558906,3.1853800346580647
2024-09-27,3.194612979888916,3.3238746520642506,3.1392151203852015,3.3054086988963456,192057290,3.219234250779456
2024-09-30,3.3238749504089355,3.370040057603916,3.176147311805945,3.2592441085201274,449076401,3.290020773272932
2024-10-08,3.370039939880371,3.6193305414461476,3.3238748342980484,3.5916316101756767,561097037,3.4377484385415222
2024-10-09,3.1484482288360596,3.3700398962634,3.139215251865401,3.3608069192927417,373219019,3.219234458988287
2024-10-10,3.2777099609375,3.3515739980627504,3.1669142354469324,3.18538018969536,299310798,3.2653993981490608
2024-10-11,3.2223119735717773,3.333107694777406,3.1946130432703703,3.2592438806403203,181275417,3.2500109038731844
2024-10-14,3.3054089546203613,3.34234086381342,3.250011090830773,3.2592440681290378,219870445,3.2992536364215184
2024-10-15,3.2130792140960693,3.3238749427944985,3.2130792140960693,3.305408988011427,169331109,3.2500111236622122
2024-10-16,3.268476963043213,3.2961758942398376,3.176147192387798,3.1853801694533392,171620006,3.246933349890283
2024-10-17,3.2407779693603516,3.3146417844604974,3.2407779693603516,3.2777098769104245,141627276,3.2653992410604005
2024-10-18,3.2407779693603516,3.2777098769104245,3.176147131147724,3.2407779693603516,196974098,3.2315449924728337
2024-10-21,3.194612979888916,3.250010839392631,3.1853800033049637,3.2407778628086783,163541725,3.2100012741955037
2024-10-22,3.194612979888916,3.231544886224726,3.176147026721011,3.194612979888916,128566733,3.200768297611551
2024-10-23,3.2130792140960693,3.2223121914876054,3.185380281921462,3.2038462367045337,111271037,3.2069238958350454
2024-10-24,3.194612979888916,3.2223119096407733,3.176147026721011,3.194612979888916,95212850,3.1976906387502333
2024-10-25,3.1576812267303467,3.1946131348577014,3.1576812267303467,3.1853801578258625,122065500,3.169991862772798
2024-10-28,3.1576812267303467,3.166914203762185,3.1115161214396165,3.1576812267303467,142172397,3.1453705173107163
2024-10-29,3.1484482288360596,3.2130790676306695,3.139215251865401,3.157681205806718,165638317,3.166914182777377
2024-10-30,3.102283000946045,3.1669140573116588,3.093050024341175,3.13921512749705,132063807,3.1207490275329595
2024-10-31,3.185380220413208,3.2038461748397102,3.1299823571337013,3.1299823571337013,217219756,3.173069584128873
2024-11-01,3.185380220413208,3.2130791520529614,3.166914265986706,3.185380220413208,162207469,3.1884578794842917
2024-11-04,3.2038462162017822,3.2038462162017822,3.148448352207082,3.1853802615368823,139146545,3.185380261536882
2024-11-05,3.259243965148926,3.2684769421554623,3.1946131261031696,3.203846103109706,166623776,3.2407780111358524
2024-11-06,3.2130792140960693,3.2592441010537483,3.2038462367045337,3.2500111236622127,152148710,3.2253898506181167
2024-11-07,3.268476963043213,3.268476963043213,3.2038461235844222,3.213079100649964,193674853,3.246933349890283
2024-11-08,3.2223119735717773,3.296175787708863,3.213078996804642,3.2869428109417274,209771821,3.2438555860284275
2024-11-11,3.2223119735717773,3.2223119735717773,3.176147089736099,3.203846020037506,177436940,3.206923678959884
2024-11-12,3.185380220413208,3.250011060905966,3.176147243199957,3.2130791520529614,181437907,3.20384617483971
2024-11-13,3.2038462162017822,3.213079193534232,3.1761472842044323,3.1946132388693322,109679876,3.1976908979801486
2024-11-14,3.194612979888916,3.231544886224726,3.1853800033049637,3.2038459564728687,151585743,3.2038459564728683
2024-11-15,3.185380220413208,3.2315451064794636,3.1484483115602035,3.185380220413208,220437461,3.1884578794842917
2024-11-18,3.3238749504089355,3.379273035016603,3.2130792214566926,3.2223121988693793,402658616,3.305409068960744
2024-11-19,3.3331079483032227,3.416204965659573,3.2500111510784193,3.305409015894955,324251331,3.3331080216804048
2024-11-20,3.3238749504089355,3.360807080191229,3.296176018170875,3.3238749504089355,173925653,3.32695268292368
2024-11-21,3.3146417140960693,3.342340644170621,3.2869427840215177,3.3238746907875867,126479600,3.3146417140960693
2024-11-22,3.2500109672546387,3.3423407367266034,3.2500109672546387,3.3146418058850142,173788548,3.280787557078627
2024-11-25,3.268476963043213,3.2961758942398376,3.25001100891213,3.259243985977671,156717088,3.2715546220650604
2024-11-26,3.3146417140960693,3.3331076674791036,3.240777900563932,3.2684768306384835,154200370,3.296175760713035
2024-11-27,3.3423407077789307,3.3423407077789307,3.2777098697083167,3.3054088003100084,140102567,3.3207970950887264
2024-11-28,3.3423407077789307,3.3608068816449244,3.314641777177239,3.3331077309117,112381388,3.3392631222003644
2024-11-29,3.3238749504089355,3.379273035016603,3.3238749504089355,3.34234090523431,174104255,3.342340978611491
2024-12-02,3.3238749504089355,3.34234090523431,3.296176018170875,3.3331079278216227,163237968,3.3207972912713735
2024-12-03,3.4069716930389404,3.4069716930389404,3.3054087295423007,3.3146417062118565,230260477,3.3731173718733936
2024-12-04,3.4254376888275146,3.434670665611489,3.3608068513396927,3.3977387584755907,159276201,3.4069717352595656
2024-12-05,3.3977389335632324,3.453136797121767,3.3885059563034767,3.416204888082744,146604504,3.4131272289961587
2024-12-06,3.443903923034668,3.4623698781073835,3.3885060578165214,3.397739035352879,157194458,3.4315932863195244
2024-12-09,3.453136682510376,3.4716026364169927,3.4069717977438336,3.434670728603759,143009681,3.4439037055570676
2024-12-10,3.462369680404663,3.508534565450418,3.443903726386361,3.490068611432116,187834134,3.4716026574138144
2024-12-11,3.4069716930389404,3.4716025297258297,3.3977387163693846,3.462369553056274,196139596,3.4254376463780516
2024-12-12,3.4900684356689453,3.4900684356689453,3.40697164677142,3.4162046233155894,195699505,3.462369506036437
2024-12-13,3.434670925140381,3.4808358125485417,3.4162049701771164,3.4716028350669093,207041356,3.443903902622013
2024-12-16,3.443903923034668,3.471602855643741,3.4162049904255944,3.4162049904255944,159900156,3.443903923034668
2024-12-17,3.3977389335632324,3.4623697743815227,3.3885059563034767,3.434670842602255,154723684,3.416204888082744
2024-12-18,3.480835437774658,3.536233296699886,3.4254375788494307,3.4254375788494307,252074700,3.480835437774658
2024-12-19,3.434670925140381,3.499301767511806,3.4254379476587484,3.4623698575852773,173663721,3.4531368801036453
2024-12-20,3.4162046909332275,3.462369574567826,3.406971714206308,3.4439036211139866,133605319,3.4285153265691206
2024-12-23,3.47160267829895,3.5085345865577366,3.4162048159107714,3.4162048159107714,209676614,3.465447360255819
2024-12-24,3.5085346698760986,3.527000624444009,3.462369783456323,3.480835738024233,151488858,3.499301692592143
2024-12-25,3.536233425140381,3.5546993787861636,3.4993015178488154,3.517767471494598,146358223,3.530078107258453
2024-12-26,3.5177676677703857,3.5362336224464865,3.4808357584181837,3.527000645108436,120083261,3.5116123495450187
2024-12-27,3.5270004272460938,3.5454663807815554,3.453136613104248,3.517767450478363,163176891,3.5085344737106325
2024-12-30,3.610097646713257,3.619330624014046,3.5177676535738223,3.5270006308746114,222112291,3.582398641433708
2024-12-31,3.5731654167175293,3.6654954072559,3.563932439676846,3.6100975450117994,221292879,3.6008644212167584
2025-01-02,3.443903923034668,3.600864761284298,3.4254379679619524,3.5731656085436763,319356492,3.4900688840936396
2025-01-03,3.4254376888275146,3.4808355495313617,3.388505781691616,3.4623695959634126,203436642,3.4315930066834976
2025-01-06,3.434670925140381,3.434670925140381,3.3423409301925115,3.4254379476587484,184451145,3.4038942601577578
2025-01-07,3.443903923034668,3.4531369005710255,3.397739035352879,3.43467094549831,133056822,3.431593286319524
2025-01-08,3.453136682510376,3.4900685903236095,3.4254377516504504,3.4439037055570676,182623200,3.456214341494812
2025-01-09,3.3977389335632324,3.453136797121767,3.3700400017839653,3.453136797121767,165301092,3.4069719108229886
2025-01-10,3.3977389335632324,3.4254378653424995,3.3331078726134007,3.3977389335632324,182781783,3.385428223839711
2025-01-13,3.3331079483032227,3.3792730557818826,3.3146419933643774,3.3792730557818826,182133547,3.3423409991498274
2025-01-14,3.3885059356689453,3.397738912872476,3.3238748751126885,3.3423408295197503,163693392,3.370039907884703
2025-01-15,3.4069716930389404,3.4716025297258297,3.388505739699829,3.3977387163693846,150281884,3.4223599874882
2025-01-16,3.443903923034668,3.471602855643741,3.4162049904255944,3.43467094549831,134736580,3.443903923034668
2025-01-17,3.4254376888275146,3.4623695959634126,3.3977387584755907,3.4439036423954636,108879698,3.4285153477555057
2025-01-20,3.47160267829895,3.4900686324283434,3.397738861781378,3.434670770040164,184295893,3.453136724169557
2025-01-21,3.4900684356689453,3.5177673653014536,3.453136529492267,3.480835459124776,144764800,3.486990776820889
2025-01-22,3.465383529663086,3.5033602982578493,3.4369007268576177,3.4843719139604676,178225747,3.4685481849261843
2025-01-23,3.6742560863494873,3.6837505057087956,3.4843722263516455,3.4843722263516455,363403427,3.6141262728033094
2025-01-24,3.6742560863494873,3.70273889170858,3.560325770350782,3.6932446987086878,246552659,3.6457735828029496
2025-01-27,3.6742560863494873,3.712233084708472,3.6457735073498108,3.6457735073498108,132591300,3.67742089280259
2025-02-05,3.588808059692383,3.683750208387797,3.560325482991578,3.664761597561196,169207585,3.610961250357253
2025-02-06,3.5793139934539795,3.636279148860816,3.5603256083183674,3.5888081860217858,132654741,3.591972916877721
2025-02-07,3.5603256225585938,3.5983023929817133,3.5508314299528134,3.5888082003759334,143701433,3.5698198151643736
2025-02-10,3.5603256225585938,3.5983023929817133,3.5413372373470335,3.5603256225585938,124356076,3.56665508429578
2025-02-11,3.5603256225585938,3.5888082003759334,3.5508314299528134,3.5603256225585938,114279742,3.56665508429578
2025-02-12,3.569819688796997,3.579313881066694,3.5413371119879065,3.569819688796997,106927888,3.5634902272838658
2025-02-13,3.5793139934539795,3.5983023785895916,3.5603256083183674,3.5603256083183674,119883016,3.5793139934539795
2025-02-14,3.588808059692383,3.5983022519259844,3.5508312907579764,3.579313867458781,108469216,3.579313867458781
2025-02-17,3.588808059692383,3.5983022519259844,3.560325482991578,3.588808059692383,131226179,3.582478598203315
2025-02-18,3.64577317237854,3.6742557487612557,3.579313827485537,3.579313827485537,186885103,3.633114249541778
2025-02-19,3.6362791061401367,3.6742558759651924,3.617290721227609,3.6457732985964006,115642673,3.6426085677776463
2025-02-20,3.6552677154541016,3.6742561015323503,3.626785136336729,3.6362793293758533,112933585,3.65210298444106
2025-02-21,3.5983026027679443,3.66476195488308,3.5983026027679443,3.655267761723775,141694620,3.620455720139656
2025-02-24,3.5793139934539795,3.607796571157398,3.5603256083183674,3.5888081860217858,114839250,3.582478724309915
2025-02-25,3.5508315563201904,3.5983025210384922,3.53184317043287,3.569819942207511,117128251,3.560325749263851
2025-02-26,3.5603256225585938,3.5888082003759334,3.5413372373470335,3.5508314299528134,104918188,3.5634903534271865
2025-02-27,3.5983026027679443,3.6077967959272494,3.5413374438121137,3.560325830130724,133807510,3.5824789475024357
2025-02-28,3.569819688796997,3.6077964578757844,3.569819688796997,3.588808073336391,114321199,3.582478611823259
2025-03-03,3.5603256225585938,3.5793140077701535,3.5223488521354738,3.5698198151643736,148152370,3.553996160821407
2025-03-04,3.569819688796997,3.579313881066694,3.5413371119879065,3.5603254965273003,105108215,3.5634902272838658
2025-03-05,3.6552677154541016,3.6552677154541016,3.560325785062859,3.560325785062859,173409716,3.623620405323687
2025-03-06,3.6077966690063477,3.664761825958166,3.5983024761810443,3.655267633132863,126893477,3.6236203237151856
2025-03-07,3.6077966690063477,3.6362792474822565,3.5888082833557413,3.6172908618316506,98022589,3.610961399948115
2025-03-10,3.5508315563201904,3.6077967139821525,3.54133736337653,3.5983025210384922,151509470,3.566655211226291
2025-03-11,3.5603256225585938,3.5603256225585938,3.5318430447412537,3.5413372373470335,103188398,3.550831429952814
2025-03-12,3.588808059692383,3.5983022519259844,3.5318429062907732,3.560325482991578,113094398,3.5729844059697133
2025-03-13,3.6077966690063477,3.6172908618316506,3.5793140905304384,3.5888082833557413,108972091,3.601467207122812
2025-03-14,3.664761781692505,3.7027387788944153,3.607796625428753,3.617290818139378,206197194,3.658432395338558
2025-03-17,3.6742560863494873,3.70273889170858,3.664761893349595,3.6837505057087956,119728311,3.680585623802554
2025-03-18,3.664761781692505,3.69324458618379,3.645773396271254,3.69324458618379,91608400,3.6679265880491827
2025-03-19,3.7027387619018555,3.7122329545689103,3.645773379540119,3.6647617648742288,104877675,3.6869150320036286
2025-03-20,3.7027387619018555,3.7312213399030196,3.683750376567746,3.7027387619018555,82827738,3.705903492790874
2025-03-21,3.64577317237854,3.712232743630939,3.626784788123396,3.693244359375795,116712000,3.661596901377625
2025-03-24,3.64577317237854,3.664761556633684,3.6362789802509683,3.64577317237854,105539191,3.648937903087731
2025-03-25,3.664761781692505,3.6742559744031302,3.645773396271254,3.6552675889818795,94522292,3.661597050788963
2025-03-26,3.617290735244751,3.674255890203077,3.607796542751697,3.6647616977100226,116432052,3.6331143893998417
2025-03-27,3.64577317237854,3.664761556633684,3.6172905959958244,3.6172905959958244,105962215,3.642608441669349
2025-03-28,3.6267850399017334,3.6552676182617643,3.60779665432838,3.6457734254750873,94331011,3.629949770830626
2025-03-31,3.588808059692383,3.6267848286267896,3.5318429062907732,3.617290636393188,184880222,3.582478598203315
2025-04-01,3.5508315563201904,3.5983025210384922,3.512854784545549,3.5793141351511713,216926312,3.5539962873014104
2025-04-02,3.617290735244751,3.6362791202308595,3.5413371953003168,3.5413371953003168,219359243,3.5983023502586424
2025-04-03,3.6267850399017334,3.6457734254750873,3.588808268755026,3.588808268755026,112041579,3.620455578043949
2025-04-07,3.4084181785583496,3.569819672778347,3.332464640741597,3.560325480551253,344035545,3.4369008306927644
2025-04-08,3.4748780727386475,3.4748780727386475,3.3894301084116707,3.3894301084116707,265379613,3.446395417962988
2025-04-09,3.465383529663086,3.474877721811777,3.3894297661141635,3.465383529663086,196489606,3.443230339196342
2025-04-10,3.4558894634246826,3.493866233403074,3.4369008520760826,3.484372040908476,155333343,3.4622188496346133
2025-04-11,3.465383529663086,3.474877721811777,3.4463951453657047,3.465383529663086,112520470,3.462218798946856
2025-04-14,3.51285457611084,3.5318429608714874,3.4653836142092205,3.4748778065895443,138313256,3.503360383730516
2025-04-15,3.5318431854248047,3.550831571392727,3.503360606472921,3.5128547994568824,161945364,3.528678454430151
2025-04-16,3.5983026027679443,3.6172909890865546,3.5223490574935035,3.5413374438121137,235531539,3.5793142164493346
2025-04-17,3.6267850399017334,3.6267850399017334,3.5413373048216417,3.60779665432838,148806980,3.598302461541703
2025-04-18,3.617290735244751,3.6362791202308595,3.5888081577655884,3.607796542751697,105446100,3.6141260044137327
2025-04-21,3.569819688796997,3.6457732269545717,3.5603254965273003,3.6077964578757844,123941295,3.5919728040929564
2025-04-22,3.6267850399017334,3.6362792326884104,3.5603256903949956,3.5698198831816725,133076801,3.60779665432838
2025-04-23,3.588808059692383,3.6362790208603912,3.588808059692383,3.6267848286267896,102892093,3.6046317134150523
2025-04-24,3.6552677154541016,3.664761908493226,3.588808364180232,3.588808364180232,142348274,3.636279329375853
2025-04-25,3.617290735244751,3.674255890203077,3.607796542751697,3.655267505216968,121316876,3.6331143893998417
2025-04-28,3.693244457244873,3.702738649624036,3.6172906918521663,3.6267848842313297,171663803,3.6710912662403583
2025-04-29,3.693244457244873,3.7217270343823623,3.664761653747982,3.693244457244873,108913612,3.693244381791739
2025-04-30,3.588808059692383,3.6932444006213987,3.579313867458781,3.683750208387797,177445288,3.6204554425908544
2025-05-06,3.5793139934539795,3.607796571157398,3.5603256083183674,3.607796571157398,135279971,3.582478724309915
2025-05-07,3.6742560863494873,3.6742560863494873,3.6077967353502425,3.626785121350027,179725589,3.652102969349739
2025-05-08,3.6742560863494873,3.70273889170858,3.655267700349703,3.664761893349595,94504381,3.67742089280259
