date,close,high,low,open,volume,vwap
2024-05-22,22.93941879272461,23.652425742279153,22.81618376986636,23.617214776347502,12905936,23.13600943495671
2024-05-23,22.87779998779297,23.071455252614054,22.516896002155253,22.833787961818096,9109595,22.822050414187427
2024-05-24,22.55211067199707,22.84259445643836,22.332047148058173,22.68414845057012,7797332,22.575584092164533
2024-05-27,22.51690101623535,22.701755260185877,22.094379428564924,22.5961240237925,9788800,22.437678568328717
2024-05-28,22.217609405517578,22.719353886330133,22.164794638840245,22.499290399731564,6595165,22.36725264356265
2024-05-29,22.100866317749023,22.36129822157196,22.00208091653176,22.307416054036736,4877756,22.154748485284248
2024-05-30,22.145769119262695,22.2535351734486,21.84941461135561,22.05596435958833,7993400,22.082906301355635
2024-05-31,21.624900817871094,22.29843386042881,21.606939525644275,22.109845430696538,10149109,21.843424734648057
2024-06-03,21.35548973083496,21.705726388538103,21.229762389624096,21.553058820047436,7173450,21.43032616966572
2024-06-04,21.72368621826172,21.822469899770407,21.238741605301747,21.391409163505838,7099304,21.594965907777958
2024-06-05,21.364469528198242,21.9122752533355,21.337527589106315,21.768588337278207,5062240,21.538090790213356
2024-06-06,21.44529151916504,21.642862309716072,21.283645026282084,21.36446912916512,4867825,21.4572662850544
2024-06-07,21.166900634765625,21.588982487360056,20.79870266519387,21.472235787027564,9280233,21.184861929106518
2024-06-11,21.436311721801758,21.606938854003353,20.942386478216324,21.104034677466718,5199600,21.328545684673813
2024-06-12,21.597959518432617,21.732667501235518,21.37344849760532,21.427332375879743,4410594,21.568025172424484
2024-06-13,21.26568603515625,21.68776617475621,21.202823217862992,21.597961415958707,5176781,21.385425142591817
2024-06-14,21.651844024658203,21.72368748489123,21.157918736783337,21.157918736783337,5702761,21.51115008211092
2024-06-17,21.328550338745117,21.624904864410237,21.2926277475695,21.52611945156072,3715690,21.415360983574953
2024-06-18,20.98729133605957,21.391410152663248,20.95136874993488,21.35548927942174,4467632,21.110023412885898
2024-06-19,20.646034240722656,21.041174135569552,20.52928925807049,20.996270901562387,5862158,20.738832544787567
2024-06-20,20.313758850097656,20.68195680411633,20.223954095069953,20.484386000478736,4237098,20.406556583094645
2024-06-21,20.28681755065918,20.457446419314284,20.116188682004076,20.24191602816834,4455440,20.28681755065918
2024-06-24,19.99944305419922,20.223954085217485,19.66716597462356,20.16109127059369,6466213,19.963521038013422
2024-06-25,20.511327743530273,20.735838772498088,19.945558991316776,19.999442871544968,6732572,20.397575169115047
2024-06-26,20.6101131439209,20.798701586065548,20.36764082154931,20.403561695484054,3779976,20.592151850511918
2024-06-27,20.179052352905273,20.80768397168925,19.981483247545086,20.556230981598986,4986191,20.32273985737987
2024-06-28,19.84677505493164,20.232934293984474,19.712068781813564,20.1161876011678,6972251,19.93059271024323
2024-07-01,20.1341495513916,20.26885582890556,19.801872468166138,19.801872468166138,4124500,20.068292616154434
2024-07-02,19.72104835510254,20.340699287001637,19.487558387663185,20.05332543826097,6465008,19.84976867658912
2024-07-03,19.622264862060547,20.02638369857625,19.613284215086875,19.756971140899115,4481590,19.75397759190789
2024-07-04,19.361831665039062,19.756971576169782,19.325910789236254,19.568383124217604,3628347,19.4815713434817
2024-07-05,19.442655563354492,19.622265079047587,19.218144525179767,19.39775404087286,3477395,19.42768838919395
2024-07-08,19.011594772338867,19.433674907273726,18.67033874814011,19.41571532601937,6450846,19.038536142584235
2024-07-09,19.011594772338867,19.047515647730865,18.499709879599088,18.81402567547467,5774119,18.852940099889608
2024-07-10,18.724220275878906,18.948731306254235,18.634415521152132,18.87688784504946,3143480,18.769122367761756
2024-07-11,18.993633270263672,19.263047540728955,18.79606417556241,18.93975110132392,4945873,19.017581662185012
2024-07-12,19.13732147216797,19.307950350219112,18.876889544189954,19.03853777467173,4168153,19.107387122192346
2024-07-15,18.831985473632812,19.056496514289353,18.706259838987805,19.056496514289353,3343481,18.86491394230332
2024-07-16,18.75115966796875,18.894848296860616,18.589513172121308,18.867906357777798,4338259,18.74517371231689
2024-07-17,18.87688636779785,19.00261198684647,18.535628669118605,18.688296226341826,5192000,18.80504234125431
2024-07-18,19.02057456970215,19.07445673682471,18.688297494532726,18.814024834996317,3346366,18.927776267019862
2024-07-19,18.930770874023438,18.966693462701805,18.72422112777274,18.966693462701805,4569171,18.873895154832663
2024-07-22,18.724220275878906,18.984652180415008,18.61645422763013,18.930770012732232,4238663,18.77510889464135
2024-07-23,18.36500358581543,18.679317668576367,18.347042291691007,18.643396793210812,3415894,18.463787848694267
2024-07-24,18.122529983520508,18.391942524969707,18.0686478178073,18.293158839976023,2822078,18.194373442099174
2024-07-25,18.16743278503418,18.30213906526617,18.02374585773562,18.059668446001904,2483688,18.16443923601199
2024-07-26,19.469594955444336,19.927597618901068,18.948729483590554,19.75696877262117,16433557,19.448640685978653
2024-07-29,18.652376174926758,19.595321785008277,18.616453589114844,19.442654221073983,11522568,18.954717183016626
2024-07-30,18.436845779418945,18.885867824299144,18.356021674309854,18.562571403862787,5963482,18.559578426009313
2024-07-31,19.469594955444336,19.487556247238654,18.23927387366256,18.427864011736773,12632197,19.065475025448517
2024-08-01,19.23610496520996,19.703088314970522,19.146300211350898,19.433674053393332,6217316,19.361831163843792
2024-08-02,19.056495666503906,19.478577500405944,19.002613498750772,19.119360193912996,3872600,19.179228888553542
2024-08-05,18.86790657043457,19.57736051211333,18.86790657043457,18.91280808986219,5274700,19.104391217660822
2024-08-06,19.0744571685791,19.155281277534023,18.751160732759427,19.020575000236907,4378190,18.993633059624184
2024-08-07,18.94873046875,19.17324148920229,18.840964425264314,19.038535219507544,3702610,18.9876454610722
2024-08-08,19.038537979125977,19.352852083012202,18.83198650857923,18.867909099242453,6766729,19.074458856905803
2024-08-09,18.921789169311523,19.3169290582726,18.867907002188762,19.10139867689834,4360616,19.035541743257628
2024-08-12,18.74217987060547,18.921787650896103,18.607471894283652,18.876886134044213,3097812,18.757146471928408
2024-08-13,18.652376174926758,18.885867844054683,18.409903859345853,18.778101799502114,3092734,18.649382626109098
2024-08-14,18.30213737487793,18.643395080355862,18.284177795286823,18.634414434118746,3823600,18.409903416840205
2024-08-15,18.38296127319336,18.490727313954245,18.167430904554696,18.29315823758958,3576065,18.347039830567436
2024-08-16,18.122529983520508,18.37398123210425,18.050686524941842,18.24825560781238,4851500,18.182399246855535
2024-08-19,18.25723648071289,18.463786212578253,18.08660762214085,18.08660762214085,3620740,18.269210105143998
2024-08-20,17.772293090820312,18.2302940623616,17.68248834062046,18.176411897394946,5261588,17.895025164600792
2024-08-21,17.6824893951416,17.76331350385322,17.35021231345125,17.691470041985475,5149700,17.598671737482025
2024-08-22,17.11672019958496,17.718409819782284,17.0807993260047,17.646566359738568,7234759,17.30530978179065
2024-08-23,17.30531120300293,17.3951159606907,16.964053466366074,17.062838871110944,5242633,17.221493543353233
2024-08-26,17.323272705078125,17.529822451221264,17.089781017440245,17.484919215396687,4898912,17.31429205791321
2024-08-27,16.443187713623047,16.811385673764665,16.326442729163887,16.613816579724833,10794176,16.527005372183865
2024-08-28,16.317459106445312,16.42522513719425,16.083967467225072,16.344401042353283,5903142,16.275550570288214
2024-08-29,16.479108810424805,16.48808945655271,16.191734985864226,16.32644125201661,4979108,16.38631108428058
2024-08-30,16.640758514404297,17.431036603155217,16.245618613587204,16.39828618575177,16528311,16.77247124371557
2024-09-02,16.27256202697754,16.86527107539851,16.27256202697754,16.7754663107837,9064179,16.47013170978453
2024-09-03,16.65871810913086,16.739542218748344,16.227657333093116,16.272560567815756,7779681,16.54197255365744
2024-09-04,16.595855712890625,16.81138610635739,16.488091372598895,16.62279765440521,4840998,16.631777730615635
2024-09-05,16.614315032958984,16.854299794697,16.48509314606781,16.66046520384407,6386956,16.651235991241265
2024-09-06,16.4574031829834,16.660466414354506,16.42971202213067,16.60508585316535,5047739,16.515860539822857
2024-09-09,16.34663963317871,16.56816538993013,16.282028687674643,16.45740251155442,5762346,16.39894457026116
2024-09-10,16.549705505371094,16.614316454344266,16.12511650273603,16.365101285005185,6018546,16.42971282081713
2024-09-11,16.72507667541504,16.86352893838458,16.34663790787477,16.457400774560025,5021980,16.645081173891462
2024-09-12,16.5312442779541,16.87276154811193,16.503553117503593,16.725078880075106,3408526,16.635852981189874
2024-09-13,16.383562088012695,16.6235468707047,16.383562088012695,16.503553599100535,2534986,16.463557015576697
2024-09-18,16.660465240478516,16.817378286555478,16.291258591037487,16.374330307226238,4951804,16.589700706023827
2024-09-19,16.92814064025879,17.214275564698106,16.660464727335857,16.697386271400863,11065436,16.934293644097583
2024-09-20,17.288118362426758,17.41734201712684,16.725078851685673,16.881991906272987,8735979,17.143513077079756
2024-09-23,17.214277267456055,17.463492432997715,17.075824984549453,17.23273804131461,4534400,17.251198228334406
2024-09-24,17.74962615966797,17.786547704834696,17.232736850947003,17.389649896873244,11004100,17.589636905149888
2024-09-25,17.998842239379883,18.321898734241234,17.758857464926198,17.841929185333868,12535882,18.026532812849105
2024-09-26,19.21722412109375,19.23568489366833,17.86038902615329,17.934230355935433,17004145,18.77109934697179
2024-09-27,19.798728942871094,20.21408582163812,19.3464487531996,19.577203161575643,21252489,19.786421172569604
2024-09-30,21.395545959472656,21.552459005097113,20.472528458273775,20.65713090220385,29285687,21.140177807614517
2024-10-08,21.598609924316406,23.536947096098338,20.767894496557357,23.536947096098338,36480019,21.967817172324033
2024-10-09,19.706424713134766,21.08172062823989,19.484900716122823,21.08172062823989,22154847,20.09101535249916
2024-10-10,19.881797790527344,20.380226324945614,19.604891484280603,19.70642397262269,14627668,19.955638533251186
2024-10-11,19.614124298095703,20.07563310510972,19.411061056795432,19.909489652902053,8842835,19.700272820000283
2024-10-14,20.4725284576416,20.712513219207842,19.47566962679824,19.63258267241785,18103241,20.220237101215897
2024-10-15,20.583290100097656,21.22017268519331,20.177163656732386,20.472528983003933,17936270,20.660208814007785
2024-10-16,20.777124404907227,21.39554620832398,20.204852772880724,20.34330680808385,16597997,20.792507795370643
2024-10-17,20.777124404907227,21.506307323867052,20.694052687991828,20.786354791288517,15314704,20.992494805588702
2024-10-18,21.257095336914062,21.506308743595774,20.694054054099944,20.767895389508656,18033572,21.152486044869928
2024-10-21,21.23863410949707,21.580149618277538,20.869427440335915,21.220173335909944,12336503,21.22940372270351
2024-10-22,21.875516891479492,22.217032403028814,21.072490839091675,21.22940389482188,16926458,21.721680044533326
2024-10-23,21.66322135925293,22.217032243773026,21.561690625460905,21.884745360957712,9456791,21.81398140949562
2024-10-24,21.23863410949707,21.76475383311625,21.109412215419734,21.617071165451787,10023916,21.370933386011018
2024-10-25,21.46938705444336,21.60783932600639,21.14633058045219,21.21094152314719,7644347,21.407852320300645
2024-10-28,22.10626983642578,22.410865541104606,21.238632893197906,21.414006711199704,17607606,21.918589423576098
2024-10-29,22.48470687866211,23.149278845328418,21.967815810738816,22.097039457977722,17649741,22.533933844909782
2024-10-30,22.217031478881836,22.604698908647606,22.14319014752246,22.503166417834887,11043069,22.321640178350634
2024-10-31,22.4293270111084,22.6139312356056,21.635533071009693,22.207802998021574,13313282,22.226263772574566
2024-11-01,22.161649703979492,22.50316518257633,22.032427821322973,22.41086484383088,7356538,22.232414235959595
2024-11-04,21.995506286621094,22.355482537324182,21.893973801339254,22.161649713258246,7527353,22.081654208428176
2024-11-05,21.949357986450195,22.050888719862346,21.50630822418202,21.921666826147103,12952439,21.835518310164854
2024-11-06,21.700143814086914,21.958589373810312,21.34016751632489,21.958589373810312,14458385,21.666300234740703
2024-11-07,22.47547721862793,22.52162739094408,21.5063077553428,21.533998915042222,13660015,22.16780412163827
2024-11-08,22.4293270111084,22.82622486141593,21.986278984934746,22.73392274916733,12179806,22.413943619153027
2024-11-11,21.84782600402832,22.272413242185376,21.700143333320103,22.253954228734077,12576219,21.940127526511265
2024-11-12,21.912437438964844,22.318565672688685,21.709374202361094,21.875517650726135,10581675,21.98012577133821
2024-11-13,21.672452926635742,22.03243098946712,21.570922187312952,21.79244620108499,7570877,21.758602034471938
2024-11-14,21.6170711517334,22.013968981023364,21.561690591523437,21.67245171194336,6739512,21.73091024142673
2024-11-15,20.980188369750977,21.727833848574004,20.96172759633198,21.46015791554733,8928860,21.223249938218988
2024-11-18,20.88788604736328,21.5063078663802,20.767894542412044,21.054029485385175,8642510,21.054029485385175
2024-11-19,20.767894744873047,21.109412010860332,20.72174457186872,20.89711663769817,6884681,20.86635044253403
2024-11-20,20.749433517456055,20.90634656696018,20.527909522953088,20.88788579395588,8221469,20.727896535789775
2024-11-21,20.712512969970703,20.897115411673727,20.555599926239253,20.74943275410485,6468027,20.72174276929456
2024-11-22,20.22331428527832,20.87865765818835,20.22331428527832,20.71251421828112,10806200,20.441762076248327
2024-11-25,20.370996475219727,20.63867240225671,20.177163640206363,20.334076689724128,9095779,20.3956108392276
2024-11-26,20.26946449279785,20.758664426631892,20.131012212811992,20.37099698636173,7352900,20.38638037741391
2024-11-27,21.137100219726562,21.137100219726562,20.158702170918264,20.269463284095576,13170212,20.81096753679046
2024-11-28,20.767894744873047,21.146331797160546,20.69405341175637,21.13710141045643,7010214,20.86942665126332
2024-11-29,20.915576934814453,21.09095075716652,20.684822554015074,20.684822554015074,6262753,20.89711674866535
2024-12-02,20.915576934814453,21.04479882469692,20.564831050626527,20.86942676286106,6308949,20.841735603379302
2024-12-03,20.786354064941406,20.92480633479034,20.537138922903647,20.887884790555354,6441498,20.74943310754513
2024-12-04,20.694053649902344,20.88788649137064,20.610981929125565,20.767894983868782,4413177,20.730974023466185
2024-12-05,20.60175132751465,20.74020360719364,20.47252943454976,20.58329055408645,4549700,20.604828123086016
2024-12-06,21.127870559692383,21.155561719196513,20.574061453739493,20.620211625730164,8823784,20.95249791087613
2024-12-09,20.934038162231445,21.25709465446662,20.730973175989547,21.063260054919017,6505525,20.97403533089587
2024-12-10,21.349393844604492,22.189341383150982,21.275552515563895,21.690911091739846,11227038,21.604762581106456
2024-12-11,21.41400909423828,21.644763494992933,21.229404869428016,21.32170698183315,5363682,21.429392486219744
2024-12-12,21.82013511657715,21.87551743917414,21.137102315861217,21.497080370676343,8789359,21.6109182905375
2024-12-13,21.183252334594727,21.79244374390839,21.137100403273287,21.690911255517392,9186892,21.370932160592133
2024-12-16,20.998647689819336,21.257093218249075,20.897115203558347,21.22940206003713,5428985,21.05095203720892
2024-12-17,20.89711570739746,21.183252400938027,20.869426309034043,20.998648196106448,4022185,20.983264805789844
2024-12-18,20.952497482299805,21.247862793964796,20.897115165975524,20.897115165975524,3978248,21.032491814080043
2024-12-19,20.666362762451172,20.869427753928345,20.574062414161144,20.814045432334773,5286325,20.70328431018022
2024-12-20,20.22331428527832,20.767894778078112,20.16793372548133,20.61098172488976,9483612,20.38638092961259
2024-12-23,20.20485496520996,20.426378980848774,20.149474401429355,20.19562457782713,5911540,20.26023611582936
2024-12-24,20.315616607666016,20.537140609722417,20.1771643264453,20.195623339562793,6718614,20.34330718127791
2024-12-25,20.158702850341797,20.389457231173992,19.992559414460025,20.361766071688294,4209900,20.180239831991937
2024-12-26,20.00179100036621,20.204854233889428,19.946410438590117,20.094093110337244,4506168,20.05101855761525
2024-12-27,19.937179565429688,20.158703567649138,19.752575349988675,19.955640339077043,4983278,19.949486161022502
2024-12-30,19.826417922973633,20.029482924751115,19.66950485819848,19.89102887426051,7353100,19.84180190197441
2024-12-31,19.78026580810547,20.20485302382085,19.771035421609543,19.83564636656482,7474645,19.918718084511955
2025-01-02,19.844877243041992,20.463299069408603,19.66027302959789,19.789496683215262,11479659,19.989483114016164
2025-01-03,19.56797218322754,20.297155110609424,19.484900465352663,19.80795518984806,11609050,19.783342586396543
2025-01-06,19.531049728393555,19.844875812313287,19.34644552825861,19.558740886568636,6104084,19.57412368965515
2025-01-07,19.918718338012695,20.01102044363046,19.39259862466253,19.531050902831062,7543230,19.77411246876856
2025-01-08,20.103322982788086,20.287925437488443,19.429518829608774,19.844877433588056,8967023,19.940255749961768
2025-01-09,19.706424713134766,20.26023558592274,19.68796393992138,20.066400988214646,6869863,19.884874746326293
2025-01-10,19.032623291015625,19.75257587732024,19.023392903945524,19.69719531541596,7630799,19.26953069076046
2025-01-13,18.995702743530273,19.26337870111682,18.83878967610419,19.014163518643088,4677200,19.032623706917096
2025-01-14,19.226455688476562,19.263377235893838,18.838788243176563,18.94955112491211,8653875,19.10954038918232
2025-01-15,18.829557418823242,19.244916015035468,18.764946472860505,19.171074682432877,8976379,18.94647330223974
2025-01-16,19.38336944580078,19.89102841755569,19.244917159005475,19.651045392719208,17250574,19.506438340787316
2025-01-17,19.364906311035156,19.494129955407203,18.663412814858784,19.19876288292547,14903639,19.17414969376705
2025-01-20,19.558740615844727,19.697192883771475,19.21722337847705,19.46643851705486,8526014,19.49105229269775
2025-01-21,19.558740615844727,19.67873211191028,19.263375308130037,19.567971001775323,7016965,19.50028267862835
2025-01-22,19.060312271118164,19.567972985673542,18.931090376020858,19.401829543110555,7441464,19.186458544270852
2025-01-23,19.097232818603516,19.272604878333706,18.958780543889507,19.198763547785155,6530592,19.10953941360891
2025-01-24,19.226455688476562,19.374138357113107,18.95878151176643,19.088003406694337,6346715,19.1864585191187
2025-01-27,19.281835556030273,19.595661655732005,19.207994224366114,19.272605169507727,7353579,19.361830478709464
2025-02-05,18.875709533691406,19.466440200197614,18.755716266734673,19.40182925361303,8477159,19.032622000207898
2025-02-06,18.820327758789062,18.84801891977771,18.414201294053406,18.792638358316722,11679163,18.694182657540058
2025-02-07,19.115692138671875,19.364907293479895,18.626493976103777,18.728026467436578,9312451,19.03569780275185
2025-02-10,19.420289993286133,19.5218207260926,19.11569251331797,19.309527113250777,8556277,19.352601077565566
2025-02-11,19.411060333251953,19.521821456917543,19.217225726062694,19.42029072031014,4545834,19.383369172077398
2025-02-12,19.558740615844727,19.567971001775323,19.16184282340957,19.291064705405724,5347427,19.429518147009873
2025-02-13,19.937179565429688,20.472529677589097,19.411059840093955,19.50336018729819,13770289,19.94025636103758
2025-02-14,20.029481887817383,20.149473396778667,19.844877670397864,19.927949392185017,5895208,20.007944318331305
2025-02-17,19.706424713134766,20.094092148034726,19.540281275246752,20.029481202304105,7222582,19.78026604547208
2025-02-18,19.411060333251953,19.734115077706853,19.300297449070044,19.651045115215823,5623150,19.481824286676282
2025-02-19,19.438749313354492,19.59566236891621,19.18030552338198,19.318757805226724,7028852,19.404905735217557
2025-02-20,19.512590408325195,19.59566212851617,19.30029679473326,19.475670621860463,5997552,19.469516443858208
2025-02-21,19.45720863342285,19.53104996225778,19.198763102242534,19.41105846309458,9330422,19.39567389930772
2025-02-24,19.420289993286133,19.75257511235969,19.383368446435597,19.429518619482515,9783145,19.518744517360474
2025-02-25,19.124921798706055,19.355676171684962,19.06954124213564,19.300295615114546,6763703,19.183379737508886
2025-02-26,19.411060333251953,19.595662792866708,19.13415400305534,19.13415400305534,7678387,19.380292376391335
2025-02-27,20.38945770263672,20.398688089345384,19.411059598229386,19.466440157965128,19435562,20.066401796737164
2025-02-28,20.89711570739746,21.00787858239964,20.306385068762278,20.38945678488487,18589063,20.73712645285313
2025-03-03,20.278696060180664,21.10941330949361,20.19562433524937,20.740204860680585,10767991,20.52791123497455
2025-03-04,20.167932510375977,20.5186783819797,20.12178057956223,20.306384781784917,5195525,20.269463823972636
2025-03-05,20.029481887817383,20.343308001120793,19.91871900526241,20.167934170623877,6546200,20.097169631400195
2025-03-06,20.60175132751465,20.62944248765695,19.872568382263307,20.103322768567036,11736080,20.3679207324783
2025-03-07,20.60175132751465,20.795585927478236,20.380227327925017,20.509449220889906,6777637,20.592521527639303
2025-03-10,21.100181579589844,21.17402291255056,20.537140315441746,20.59252087503322,10683674,20.937114935860716
2025-03-11,21.321706771850586,21.33093715905183,20.77712625059149,20.869428362087604,8471305,21.143256727164637
2025-03-12,21.589378356933594,22.050887098282434,21.14633038776258,21.312473816330744,13436200,21.595531947659538
2025-03-13,21.487850189208984,21.792445924342008,21.321706740860726,21.54323075181962,8646704,21.534000951470574
2025-03-14,21.441696166992188,21.85705474744843,21.07248951798451,21.42323539441276,14765717,21.45708014414171
2025-03-17,21.995506286621094,22.327793139895398,21.644760421899637,21.68168020531005,12870546,21.98935328280538
2025-03-18,22.060117721557617,22.318563253277535,21.838593734590326,21.96781562019221,8112868,22.072424903141826
2025-03-19,22.11549949645996,22.198571216213434,21.76475360456904,22.032429537222736,6254719,22.026274772414144
2025-03-20,21.83859634399414,22.290874758157763,21.81090518212097,22.133961695242515,5981702,21.980125428090957
2025-03-21,21.534000396728516,22.00473958091144,21.36785694813262,21.78321556962236,8276153,21.635532308590857
2025-03-24,21.84782600402832,22.244723841750275,21.524769501660476,21.524769501660476,10938557,21.872439782479688
2025-03-25,21.700143814086914,22.06012011184894,21.552461140106786,22.050889724660635,7314245,21.770908355347547
2025-03-26,21.441696166992188,21.85705474744843,21.210941791297866,21.62630037175411,6810050,21.50323090191283
2025-03-27,21.46938705444336,21.59860893983337,21.24786306783928,21.414006497921378,4327494,21.438619687372
2025-03-28,21.478618621826172,21.737062406819224,21.31247518260707,21.5155384080325,2974900,21.509385403750823
2025-03-31,20.952497482299805,21.617069433546035,20.887884779921478,21.39554544979729,5997300,21.152483898589107
2025-04-01,20.869428634643555,21.08172226149574,20.74943535997658,21.08172226149574,7302548,20.90019541870529
2025-04-02,21.017108917236328,21.12787003145116,20.832504712856714,20.97095698588334,2851866,20.992494553848065
2025-04-03,20.758663177490234,21.090950037874112,20.68482184857339,20.934036993861298,4678100,20.844811687979245
2025-04-07,19.697193145751953,20.324845313251743,18.949549480590676,20.26023437139432,10068243,19.65719597986479
2025-04-08,20.343307495117188,20.47252938778691,19.531051071294282,19.69719451073607,10173552,20.115629318066127
2025-04-09,20.869428634643555,21.04480071220856,19.715656627164655,20.121783106225443,10541310,20.543295324672258
2025-04-10,20.934038162231445,21.063260054919017,20.50021879018103,20.869427215887658,7362500,20.8325056691105
2025-04-11,20.454069137573242,20.814045425227057,20.269464920023633,20.721745076968546,6665371,20.512526494274642
2025-04-14,20.251007080078125,20.81404663124746,20.121783416099323,20.629444163517796,5048848,20.3956123758083
2025-04-15,20.140241622924805,20.334076213918767,19.918717633586112,20.2325437252783,6187266,20.13101182347656
2025-04-16,19.983327865600586,20.29715394611944,19.863336369174487,20.094090736584462,4240000,20.047939393631506
2025-04-17,20.38945770263672,20.610981702095952,19.817186050313182,19.93717931700959,5889266,20.272541818348618
2025-04-18,20.20485496520996,20.481761305145763,20.140244014046523,20.39868957921666,2733568,20.275620094800747
2025-04-21,20.149471282958984,20.20485183816852,19.983327856814277,20.131010511050437,3214190,20.112550325980592
2025-04-22,19.974098205566406,20.167932796703745,19.918717648319813,20.103321853163358,3286444,20.020249550196656
2025-04-23,20.029481887817383,20.269464905739948,19.937179779107623,20.038710514223695,4392267,20.078708857554986
2025-04-24,19.798728942871094,20.121783706184416,19.734116229692006,20.04794236592474,5259795,19.884876292915838
2025-04-25,19.955638885498047,20.26023458642742,19.835645626046876,19.835645626046876,5805931,20.01717303265745
2025-04-28,19.521820068359375,19.974098438942665,19.40182856617042,19.964868052541025,8019051,19.632582357824152
2025-04-29,18.137292861938477,19.364906021781216,17.805007771198586,19.19876259615322,34049595,18.435735551639425
2025-04-30,18.063453674316406,18.42342996546522,17.9896123386829,18.035764273776536,14192849,18.158831992821508
2025-05-06,18.229597091674805,18.229597091674805,17.989612311104725,18.22036670467023,10016988,18.14960216481811
2025-05-07,18.33112907409668,18.608033634402737,18.192675033427392,18.36804886056323,12420225,18.377279247308937
2025-05-08,18.395740509033203,18.404970896023887,18.1926755162708,18.22959706423353,8837207,18.331128973775964
2025-05-09,18.303438186645508,18.488042403278307,18.25728801274545,18.441890468861963,7303977,18.34958953422309
2025-05-12,18.552650451660156,18.635722160111392,18.340356868069666,18.340356868069666,9526136,18.509576493280406
2025-05-13,18.691104888916016,18.912628883744926,18.580342011243452,18.76494622052565,7886168,18.728025261301465
2025-05-14,18.635725021362305,18.811097090115464,18.386509857745143,18.691105581994023,7076648,18.611110656407636
2025-05-15,18.54342269897461,18.672644592460507,18.47881175223166,18.598803258966242,4795064,18.56495968122226
2025-05-16,18.571115493774414,18.598804895949197,18.44189182839857,18.497274153780968,5078967,18.537270739374062
2025-05-19,18.441890716552734,18.561883987130553,18.2942080454695,18.488042651588938,6584333,18.43266091638426
2025-05-20,18.59880256652832,18.755715614426258,18.358817801477585,18.451119905038052,9712198,18.571111994144054
2025-05-21,18.571115493774414,18.691107011070113,18.534193943519483,18.598804895949197,5188994,18.598805482788006
2025-05-22,18.478811264038086,18.589572381095145,18.423428944993343,18.5157310495517,3712141,18.497270863375523
2025-05-23,18.469581604003906,18.691105607347552,18.460351217133386,18.681875220477032,9570108,18.54034614282828
2025-05-26,18.35881805419922,18.478811318634474,18.33112865511125,18.414200373407592,4711300,18.389586009314982
2025-05-27,18.432659149169922,18.46035030841838,18.303437260376178,18.386508977605356,3614803,18.398815572654826
2025-05-28,18.349586486816406,18.47881012947048,18.275745159806696,18.460349357589028,5219200,18.36804725869786
2025-05-29,18.36804962158203,18.4234301838345,18.257288497077095,18.30343867220143,4821240,18.349589434164542
2025-05-30,18.266517639160156,18.42342892809436,18.238826479663185,18.37727875611562,5267800,18.30959101563923
2025-06-03,18.081912994384766,18.266517198882642,18.044991449278722,18.091143380661276,7234591,18.131140547515376
2025-06-04,18.034555435180664,18.148217582511414,17.949307921368973,18.129273289080537,10860707,18.04402697968702
2025-06-05,18.081912994384766,18.138744063751343,17.939834417654758,18.034554071017137,8483900,18.053497158596954
2025-06-06,18.044025421142578,18.119800786751686,18.015610788181174,18.110330446849368,4242600,18.059812332025146
2025-06-09,18.053497314453125,18.091385900039864,17.98719409630353,18.04402516805644,6092624,18.044025770265506
2025-06-10,17.873531341552734,18.11032957349016,17.807226319043462,18.05349669705364,8731464,17.93036241136212
2025-06-11,17.92089080810547,17.9871940259959,17.797756518684263,17.883002222666825,5796147,17.90194711759521
2025-06-12,17.79775619506836,17.930362628438047,17.759867610318643,17.883001897500904,8984499,17.829328811275015
2025-06-13,17.67462158203125,17.87353305537766,17.598846212810546,17.74092480427095,8591714,17.715666950073153
2025-06-16,17.72197914123535,17.78828416498011,17.598844853249428,17.674620216616265,7050495,17.703036053154964
2025-06-17,17.66514778137207,17.854587090003598,17.63673314971634,17.740923143499252,7071475,17.718822673697336
2025-06-18,17.523069381713867,17.66514796132125,17.456766165005565,17.61778903699451,6445527,17.54832783601356
2025-06-19,17.27680015563965,17.560959140478435,17.19155264085074,17.456767332041483,9903023,17.343103978989607
2025-06-20,17.27680015563965,17.380991964076596,17.19155264085074,17.26732800881563,5603069,17.283114920188996
2025-06-23,17.409404754638672,17.42834904628092,17.22943940391859,17.23891154973971,5562489,17.355731068279393
2025-06-24,17.7314510345459,17.75039532677416,17.42834958540228,17.447293877630543,8808919,17.63673198224078
2025-06-25,17.88300323486328,17.90194752865487,17.731452497785167,17.750396791576755,8685505,17.838801087101107
2025-06-26,17.740924835205078,17.901947720908254,17.721980541210044,17.892475573910737,5957941,17.78828436577446
2025-06-27,17.845115661621094,17.920891026795882,17.759868149971055,17.807227075720093,5894667,17.841958279462677
2025-06-30,18.00613784790039,18.02508214012437,17.85458712336287,17.883001755071692,6411611,17.961935703795877
2025-07-01,17.93036460876465,18.006139980005965,17.883003872596728,17.99666783277238,4261776,17.939836153789113
2025-07-02,17.987194061279297,18.034554793170503,17.920890843258803,17.939835136015287,4279000,17.9808798992362
2025-07-03,17.97772216796875,18.072441826457307,17.949307535061234,17.968250021457173,3939100,17.99982384316243
2025-07-04,17.845115661621094,18.01561068492117,17.816699222195343,17.98719424549542,4375700,17.8924751895792
2025-07-07,17.92089080810547,17.95877758691692,17.816699004776392,17.883002222666825,4487612,17.89878913326626
