date,close,high,low,open,volume,vwap
2019-02-20,19.03810691833496,19.132871375270504,18.64009764519103,19.11391812238706,41946079,18.937025312932164
2019-02-21,19.33187484741211,20.00470085584791,18.85805437660553,19.019153408979033,94397669,19.39821002662185
2019-02-22,20.374279022216797,20.5069481676883,19.218157793509945,19.227634419255274,89604702,20.033128327805013
2019-02-25,21.056581497192383,21.5683084835891,20.582761016816914,21.056581497192383,129510077,21.069216999199465
2019-02-26,20.63962173461914,21.36930393460713,20.38375822953518,21.037631028922487,90649642,20.797561299587148
2019-02-27,20.592239379882812,21.05658327291147,20.33637586510727,20.47852346719269,60910108,20.661732839300516
2019-02-28,20.431137084960938,20.77228838379938,20.336372634452307,20.601712734380158,34033275,20.513266034404207
2019-03-01,20.658571243286133,20.80071882665407,20.326898368711895,20.668047869342768,35879884,20.595396146217364
2019-03-04,20.82914924621582,21.46406880375657,20.724909962801117,21.255588429445357,80776927,21.006042670924504
2019-03-05,21.3787784576416,21.3787784576416,20.668047774006745,20.90495800188503,67170565,21.141868229763315
2019-03-06,21.302967071533203,22.00422112304926,20.9712923938952,21.644118375101613,68385895,21.42616019615922
2019-03-07,20.848100662231445,21.132392220996486,20.573283922274474,21.132392220996486,74865600,20.85125893516747
2019-03-08,20.81019401550293,21.899982534145717,20.08998849720009,20.374280054031125,98727052,20.933388348949578
2019-03-11,22.231653213500977,22.269559714648924,20.999720845895958,21.246107680913255,101205848,21.83364459134862
2019-03-12,21.881031036376953,22.335898286775937,21.492498367392596,21.738885246562493,114246417,21.90314256351516
2019-03-13,20.86705207824707,21.51144814937994,20.772287631171974,21.51144814937994,86107339,21.05026261959966
2019-03-14,20.69647979736328,20.88600872230439,20.49747424542694,20.658573289382346,45886579,20.693320921698202
2019-03-15,20.57328224182129,21.056579298230833,20.383755153952638,20.886005461393495,47885058,20.671205564668252
2019-03-18,20.904958724975586,20.971293301878926,20.05208223660957,20.47852138453341,53603144,20.64277808782136
2019-03-19,21.028154373168945,21.501974874905628,20.89548340359507,21.009201119303853,58950515,21.14187088388988
2019-03-20,20.74386215209961,20.990249043731485,20.488000440485088,20.990249043731485,40781178,20.740703878772063
2019-03-21,20.73438262939453,20.91443491111509,20.592236852238983,20.848100335607942,38004602,20.747018130916203
2019-03-22,20.592239379882812,20.810196385440417,20.345852492411755,20.74386180179087,33434367,20.58276275257833
2019-03-25,20.326900482177734,20.705956526447064,20.061560347448307,20.1089416751763,39509406,20.364805785357703
2019-03-26,19.455068588256836,20.47852070166476,19.436115336207415,20.374279622874543,49568192,19.789901542043
2019-03-27,19.54983139038086,19.710930419130168,19.03810623331234,19.559308016481598,34602258,19.432956014274456
2019-03-28,19.663549423217773,20.307945548934743,19.4266391892031,19.540356896822065,48208869,19.799378053785205
2019-03-29,20.108938217163086,20.17527459504932,19.331873008167744,19.606689722680553,46788653,19.872028606793382
2019-04-01,20.74386215209961,20.791245289422204,20.203707038995134,20.203707038995134,60774269,20.579604826838985
2019-04-02,20.563810348510742,20.961819639368425,20.49747396046633,20.85757855135182,51602382,20.67436798278183
2019-04-03,20.57328224182129,20.715429817074657,20.270037455246246,20.49747104517753,51203040,20.51958317138073
2019-04-04,20.63962173461914,20.904960059166854,20.56381052653668,20.70595631575607,55263928,20.70279744010756
2019-04-08,20.175277709960938,20.876531831407586,19.966795533664797,20.715432789488645,54152245,20.339535025011106
2019-04-09,20.364803314208984,20.611190172246275,20.014177183238644,20.118416456171694,44443998,20.330056889897968
2019-04-10,21.587263107299805,22.080035064493146,20.203706276862942,20.32690062177263,142207895,21.290334816218632
2019-04-11,20.668048858642578,21.56830849481731,20.62066753357304,21.56830849481731,83996180,20.952341629010977
2019-04-12,20.089990615844727,20.781768135906727,19.900461686315655,20.639622342500836,60831460,20.257406812689037
2019-04-15,19.985750198364258,20.705957624406793,19.92889224057934,20.421664220518434,45839835,20.206866687783464
2019-04-16,21.14187240600586,21.27454338891224,19.68250605389131,19.89098644491283,88158956,20.699640616269804
2019-04-17,20.85757827758789,21.302968889435327,20.715432491464814,21.141869849834045,61468492,20.95865988616268
2019-04-18,21.25558853149414,21.93788942045534,20.56381101536214,20.85757922772965,106126962,21.25242965577054
2019-04-19,21.700977325439453,21.76731190253433,20.89548215896952,21.160822274830693,87258889,21.45459046231444
2019-04-22,21.6346435546875,22.620191043919828,21.558832348398994,22.222181759034733,117731538,21.93788898233544
2019-04-23,21.0186767578125,21.558831815193916,20.961818806372793,21.41668603285381,58459345,21.179775793126403
2019-04-24,21.331398010253906,21.454590538513116,20.848100908655457,21.19872885559296,41119893,21.21136315247416
2019-04-25,20.279518127441406,21.26506568795304,20.213183543076557,21.26506568795304,54126852,20.585922452823667
2019-04-26,20.194229125976562,20.65857299728687,20.06155996488269,20.108941291707144,37086055,20.304787362715373
2019-05-06,17.123872756958008,18.31790064613891,17.123872756958008,18.005179185221184,61641059,17.521882053351643
2019-05-07,17.010156631469727,17.341829534674677,16.49842962512764,17.18073049276866,43355376,16.95013859709068
2019-05-08,16.72586441040039,17.228114824782555,16.39418967665677,16.52686065464335,31912072,16.78272297061324
2019-05-09,16.48895263671875,16.820627340133214,16.441571310865992,16.536335770053228,25313575,16.583717095905985
2019-05-10,17.085966110229492,17.142824058242923,15.986702808734735,16.725861555354076,50026672,16.73849765906905
2019-05-13,17.085966110229492,17.085966110229492,17.085966110229492,17.085966110229492,0,17.085966110229492
2019-05-14,14.868485450744629,15.1243489297324,14.129325795459058,14.129325795459058,110159896,14.707386725312029
2019-05-15,15.40864086151123,15.996177192474116,15.313876412409675,15.456022182321243,96823421,15.572898155465007
2019-05-16,15.171730995178223,15.313876768394092,14.821103971337063,15.181207621056823,63690827,15.102237244969793
2019-05-17,15.332830429077148,15.872985466192304,15.10539592062899,15.730839689185414,69203395,15.437070605299482
2019-05-20,14.963251113891602,15.313878169819851,13.835558739621874,15.304401543074011,53873095,14.704229341111109
2019-05-21,15.200161933898926,15.370735789176358,14.584194764902547,14.8779629577201,47270085,15.051697495992611
2019-05-22,15.351784706115723,15.768745438838383,15.181209039328388,15.304401572296051,50272799,15.433913061427498
2019-05-23,14.953773498535156,15.332830409641051,14.792674469469793,15.332830409641051,31749835,15.026426125881999
2019-05-24,14.688436508178711,15.020111242440414,14.66948325308218,14.82110658263158,23508388,14.79267700123377
2019-05-27,15.06749153137207,15.105397135204495,14.603147658489661,14.726341096880258,29868312,14.925345441688743
2019-05-28,15.0390625,15.171732564803733,14.859011108382894,15.114873707390453,32370370,15.023268724395543
2019-05-29,15.058013916015625,15.238065285658994,14.783198096828944,14.849532669264802,26999658,15.026425766167854
2019-05-30,14.669482231140137,14.98220459226061,14.51785981589438,14.92534573467301,34074125,14.723182213098376
2019-05-31,15.020109176635742,15.133825980351936,14.745293341719732,14.745293341719732,38150466,14.966409499569137
2019-06-03,15.020109176635742,15.020109176635742,15.020109176635742,15.020109176635742,0,15.020109176635742
2019-06-04,15.020109176635742,15.020109176635742,15.020109176635742,15.020109176635742,0,15.020109176635742
2019-06-05,15.020109176635742,15.020109176635742,15.020109176635742,15.020109176635742,0,15.020109176635742
2019-06-06,15.020109176635742,15.020109176635742,15.020109176635742,15.020109176635742,0,15.020109176635742
2019-06-10,15.020109176635742,15.020109176635742,15.020109176635742,15.020109176635742,0,15.020109176635742
2019-06-11,15.163613319396973,15.163613319396973,15.163613319396973,15.163613319396973,0,15.163613319396973
2019-06-12,15.163613319396973,15.163613319396973,15.163613319396973,15.163613319396973,0,15.163613319396973
2019-06-13,15.163613319396973,15.163613319396973,15.163613319396973,15.163613319396973,0,15.163613319396973
2019-06-14,15.163613319396973,15.163613319396973,15.163613319396973,15.163613319396973,0,15.163613319396973
2019-06-17,15.163613319396973,15.163613319396973,15.163613319396973,15.163613319396973,0,15.163613319396973
2019-06-18,15.823735237121582,16.52212210774887,15.613261181767589,16.52212210774887,100651753,15.986372842212681
2019-06-19,15.9002685546875,16.531686983688576,15.852432719308304,16.44558430475656,60317978,16.094796085894796
2019-06-20,16.0533390045166,16.244676864941724,15.431485940071159,15.699361134366896,54544337,15.909833936509827
2019-06-21,16.20641326904297,16.34991714929451,16.10117623864145,16.282948793493844,42513613,16.21916888565964
2019-06-24,16.082040786743164,16.244678993023168,15.995938099609592,15.995938099609592,22800329,16.10755262645864
2019-06-25,15.775897026062012,16.062906560785557,15.641960338041335,16.062906560785557,26764582,15.826921308296301
2019-06-26,15.804598808288574,16.00550384389579,15.641960616475354,15.670660293133214,17341029,15.817354422886574
2019-06-27,16.13944435119629,16.215979872981865,15.842867607620256,15.842867607620256,34169542,16.066097277266138
2019-06-28,16.034208297729492,16.215980857285295,15.804601718435741,16.168145012796458,25573014,16.01826362448351
2019-07-01,16.493417739868164,16.608221916021748,16.244676878827462,16.54125357357819,54653605,16.448772178239125
2019-07-02,16.77086067199707,16.990900040301664,16.340347277705007,16.48385113421885,52579680,16.70070266333458
2019-07-03,16.560388565063477,16.91436648858452,16.49342021257995,16.646491253899658,31928024,16.656058422075983
2019-07-04,16.474287033081055,16.675193929390428,16.35948465640502,16.579524065659818,21511617,16.502988539625502
2019-07-05,16.369049072265625,16.50298576411215,16.32121323607003,16.464717095155674,15581511,16.3977493574826
2019-07-08,15.689793586730957,16.273377970073376,15.603690912967306,16.273377970073376,27689848,15.855620823257212
2019-07-09,15.603693008422852,15.814167050221448,15.345386777193799,15.603693008422852,16514034,15.587748945279365
2019-07-10,15.574992179870605,15.737630370729379,15.527156344470649,15.622826190520023,11601158,15.613259631690212
2019-07-11,15.508023262023926,15.718497305270839,15.469756415365833,15.68022863386206,13149901,15.565425660886866
2019-07-12,15.48888874053955,15.5941239237523,15.26884847037805,15.527155582230428,13438416,15.4506203782233
2019-07-15,15.374086380004883,15.574993253026607,15.077511479092559,15.450621897167762,21452405,15.342197037374683
2019-07-16,15.441054344177246,15.546291361932061,15.316684816172062,15.33581915117305,14557974,15.434676840760455
2019-07-17,15.48888874053955,15.613258256972962,15.383651732576354,15.469754407318888,12949012,15.495266243362956
2019-07-18,15.182747840881348,15.49845799492457,15.125346658237378,15.49845799492457,17238145,15.268850831347764
2019-07-19,15.154047012329102,15.307118046817221,15.087078662834385,15.09664491820839,12570077,15.182747907326904
2019-07-22,14.694832801818848,15.230582327805227,14.637431620833896,15.163613979197676,20399367,14.854282250152657
2019-07-23,14.972274780273438,15.039244043510765,14.580030018295561,14.704400464450192,16054216,14.863849614026586
2019-07-24,15.345386505126953,15.479323202260021,15.029676360401794,15.039243528018535,23624644,15.284795355929589
2019-07-25,15.421923637390137,15.555860348558578,15.326253775948036,15.383654962912964,18623743,15.434679253965584
2019-07-26,15.441054344177246,15.45062151167774,15.259282723544407,15.345386318673544,12781543,15.383652859799797
2019-07-29,15.374086380004883,15.54629174980903,15.287983695102811,15.412355050961656,13075401,15.40278727497224
2019-07-30,15.441054344177246,15.546291361932061,15.345386318673544,15.374085996424407,15735998,15.44424400826095
2019-07-31,15.393221855163574,15.670662441138605,15.335820669229225,15.594126918309202,25302144,15.466568321843802
2019-08-01,15.230583190917969,15.383654232052763,15.125347078231641,15.307118711485366,17665448,15.246528167067458
2019-08-02,14.981841087341309,15.00097542213116,14.742667376719957,14.838337225918618,19233385,14.908494628730809
2019-08-05,14.61829662322998,15.087077779368215,14.61829662322998,14.924439586654492,18983066,14.774557008609392
2019-08-06,13.986878395080566,14.340855374972364,13.68073633947151,14.340855374972364,29886609,14.00282336984148
2019-08-07,13.872075080871582,14.187784302825532,13.872075080871582,14.159083713295708,13776281,13.977311488189565
2019-08-08,13.900774955749512,14.082547475635653,13.87207436769521,13.94860987742351,12616707,13.951798933026792
2019-08-09,13.441563606262207,14.06341492995702,13.384161510480592,14.034714338253892,23356790,13.62971334889994
2019-08-12,14.025146484375,14.044280819491625,13.441562948947674,13.470263539247295,21747773,13.836996750938098
2019-08-13,13.766839027404785,13.977311234550788,13.709436935762506,13.862507963641525,14412430,13.81786239923936
2019-08-14,13.881643295288086,14.197352541056494,13.872076127264712,14.063414925855362,18628631,13.983690654536431
2019-08-15,13.891210556030273,13.93904457171569,13.384161595911488,13.479831452033054,16796818,13.738138907885817
2019-08-16,14.092114448547363,14.331288156736221,13.795539561323343,13.843374485436172,25503943,14.07298072220231
2019-08-19,14.599163055419922,14.618296477231766,14.149516238150689,14.283453840334685,31781416,14.45565859026746
2019-08-20,14.61829662322998,15.039242855797953,14.484359932083583,14.637430957608197,30602076,14.713966470370506
2019-08-21,14.54176139831543,14.723533929005479,14.455658716659649,14.493926473798297,19491612,14.573651347993518
2019-08-22,14.43652629852295,14.63743226557025,14.350423610877625,14.627865097526245,15912002,14.474794058323608
