date,close,high,low,open,volume,vwap
2024-08-27,6.539031982421875,6.66628870815432,6.519454060522612,6.656499980591927,41908137,6.574924917032935
2024-08-28,6.539031982421875,6.578187826220399,6.49987613862335,6.519454060522612,33451575,6.539031982421875
2024-08-29,6.6369218826293945,6.6858664526919185,6.499875966195614,6.509665160272798,49225853,6.607554767172309
2024-08-30,6.8033342361450195,6.91101304116044,6.636922131561438,6.636922131561438,80858886,6.7837564696223
2024-09-02,6.578187942504883,6.783756359468268,6.578187942504883,6.7446005149775745,50098500,6.646710748159344
2024-09-03,6.6369218826293945,6.6760777253892,6.5292430816527,6.539031808955419,35122116,6.614080896557098
2024-09-04,6.666289329528809,6.744601024425405,6.5683997109080625,6.578188439382878,40254818,6.659763354954092
2024-09-05,6.725022792816162,6.734811987617328,6.656500296305999,6.6760782191338315,36538850,6.70544502557983
2024-09-06,6.764178276062012,6.989324609906488,6.764178276062012,6.930590844569817,102289048,6.839227054010171
2024-09-09,6.725022792816162,6.822912406955324,6.636922373478167,6.6760782191338315,48103747,6.728285857749884
2024-09-10,6.715233325958252,6.74459997358174,6.607554528865086,6.715233325958252,40484535,6.689129276135026
2024-09-11,6.695655345916748,6.764177834280289,6.6564995049163125,6.685866152279417,26861918,6.705444228371117
2024-09-12,6.715233325958252,6.783755814929354,6.676077484610637,6.695655405284445,36043800,6.725022208499414
2024-09-13,6.7054443359375,6.793545215033257,6.7054443359375,6.725022257206062,36597530,6.734811295636085
2024-09-18,6.685866355895996,6.715233470927914,6.5879767504137,6.676077628734995,32527040,6.66302552574587
2024-09-19,6.764178276062012,6.862068351730938,6.656499939665353,6.744600354283122,56917743,6.760915522486101
2024-09-20,6.793545246124268,6.813123167482428,6.705444366625312,6.7348114820497855,39485939,6.770704260077335
2024-09-23,6.832701683044434,6.871857529165932,6.754389990801438,6.803334565066058,37868778,6.819649734337268
2024-09-24,7.185104846954346,7.224260693522939,6.813123837778209,6.930591377483986,143032584,7.074163126085164
2024-09-25,7.253626823425293,7.5179290021435365,7.253626823425293,7.331938510930776,180561001,7.341727549664707
2024-09-26,7.6843414306640625,7.694130624810098,7.204682120095516,7.214470847467084,186051698,7.527718058523225
2024-09-27,8.310835838317871,8.34999168348413,7.733286888728287,7.8605431521313855,179529926,8.131371470176763
2024-09-30,9.142898559570312,9.142898559570312,8.633871647515491,8.966696792543802,348940266,8.973222922218705
2024-10-08,10.053271293640137,10.053271293640137,9.37783193118189,10.053271293640137,373541332,9.828124839487387
2024-10-09,9.045007705688477,10.033693861454237,9.045007705688477,9.740024586116531,407695184,9.374569757610397
2024-10-10,8.633871078491211,9.338677166597302,8.418514414706527,9.103742115078242,269758511,8.797020886598347
2024-10-11,8.523634910583496,8.799225619701176,8.415367366665864,8.543320430563387,142689704,8.579409298983512
2024-10-14,8.503951072692871,8.572848521331126,8.11024908659216,8.533478416586789,171891673,8.39568289353872
2024-10-15,8.277572631835938,8.592533483694679,8.267729870551006,8.444895819050238,119707888,8.379278662027208
2024-10-16,8.238201141357422,8.415367060093244,8.129933601383987,8.13977636101536,106350573,8.261167267611551
2024-10-17,8.080720901489258,8.375997125661984,8.070878141663478,8.326784265190323,96805811,8.175865389604906
2024-10-18,8.44489574432373,8.769699354593307,8.051194682984054,8.080722027920187,212066570,8.421929927300363
2024-10-21,8.267728805541992,8.395681869791654,8.218516882771342,8.36615452839781,147549647,8.293975852701662
2024-10-22,8.336627960205078,8.375998065267432,8.238202228220523,8.26772957235295,102119237,8.31694275123101
2024-10-23,8.31694221496582,8.503950912982262,8.277572110960884,8.366155079636322,128197600,8.366155079636322
2024-10-24,8.326784133911133,8.35631147426571,8.22835841451958,8.297256793556558,79810987,8.303818007565473
2024-10-25,8.44489574432373,8.592533407661767,8.307099903526158,8.346470009660125,126192493,8.448176351837219
2024-10-28,8.55316162109375,8.582689898885853,8.444894085160934,8.47442142429585,107026951,8.526915201713512
2024-10-29,8.44489574432373,8.759856593395472,8.425211160585432,8.612218930057436,135666440,8.543321166101544
2024-10-30,8.44489574432373,8.543321478987336,8.346470009660125,8.405525638189763,99489562,8.44489574432373
2024-10-31,8.543320655822754,8.740171167525686,8.395682068052594,8.435052170393181,179216378,8.559724630467011
2024-11-01,8.405525207519531,8.631904010184003,8.385840624789804,8.513792759176342,135859827,8.474423280831113
2024-11-04,8.612217903137207,8.612217903137207,8.415367395939809,8.464580257403474,113078767,8.546601067404742
2024-11-05,8.917337417602539,8.95670752135688,8.50395085885331,8.612218409513417,205515456,8.792665265937577
2024-11-06,8.838595390319824,9.153557127613427,8.789383469525806,8.956706628465689,211439436,8.927178662486353
2024-11-07,9.389779090881348,9.458676540929225,8.750014641032134,8.789384746581973,268631758,9.199490090947569
2024-11-08,9.458675384521484,9.940960291865053,9.340565082312011,9.655526826861182,347179275,9.580066919566184
2024-11-11,9.31103801727295,9.340565359035784,9.124030267898632,9.301195257132914,203843384,9.258544548069123
2024-11-12,9.025605201721191,9.350408800760277,8.91733764826061,9.301195935130071,166841330,9.097783883580693
2024-11-13,9.03544807434082,9.114188284860175,8.838596609385082,8.956707863821466,114214405,8.996077656195359
2024-11-14,8.84843921661377,9.12403088730018,8.83859645580554,8.996077812765204,97110268,8.937022186573163
2024-11-15,8.592533111572266,8.937022232366784,8.572848528512276,8.809069157176173,104974991,8.70080129081711
2024-11-18,8.474422454833984,8.700801252149793,8.395682248460824,8.592532764393724,102862768,8.523635318481533
2024-11-19,8.612217903137207,8.622060663161392,8.415367395939809,8.484264838794584,82051996,8.549881987412803
2024-11-20,8.592533111572266,8.65158873806691,8.503951079816309,8.563005767653612,70147556,8.58269097648516
2024-11-21,8.622061729431152,8.671274596980854,8.523635994331748,8.582691623122866,82070732,8.605657440247919
2024-11-22,8.18898868560791,8.62206074416829,8.159461343915197,8.61221798405163,101973300,8.323503591230466
2024-11-25,8.179147720336914,8.218517826267528,8.00198177432047,8.198832303973537,67993300,8.133215773641638
2024-11-26,8.149619102478027,8.287414936909434,8.110248998162957,8.129934519649156,56697709,8.182427679183473
2024-11-27,8.307099342346191,8.316942102879105,8.090564242565923,8.129934346040272,72767318,8.238201895930407
2024-11-28,8.25788688659668,8.366154429532848,8.238201366795241,8.297256987542308,59640329,8.28741422764159
2024-11-29,8.435051918029785,8.641745183798248,8.228358652261322,8.257886932126283,106164424,8.435051918029785
2024-12-02,8.533477783203125,8.553162364785567,8.356311855674795,8.395681957496949,76694426,8.480984001221161
2024-12-03,8.533477783203125,8.592532466607723,8.425210237856517,8.513792262963413,66834839,8.517073495889122
2024-12-04,8.789384841918945,9.202771424004862,8.484265816605106,8.484265816605106,248983476,8.825474027509637
2024-12-05,8.799226760864258,8.877967912338429,8.690959202905512,8.740172070580353,130440728,8.789384625369399
2024-12-06,8.858281135559082,8.927178577354223,8.70080073222319,8.769698174018332,115467584,8.828753481712164
2024-12-09,8.759856224060059,8.868124715356654,8.651588671420797,8.818911850099777,80811213,8.759856536945836
2024-12-10,8.730328559875488,9.143715111005957,8.730328559875488,9.143715111005957,150509149,8.868124076918978
2024-12-11,8.740172386169434,8.769699732377557,8.651589408887654,8.720486862925744,68997336,8.720487175811549
2024-12-12,8.84843921661377,8.90749484280581,8.681116037503212,8.720486142078794,89337581,8.812350032307597
2024-12-13,8.700800895690918,8.818911200411852,8.671273554175,8.769698338780481,82286900,8.73032855009259
2024-12-16,8.563005447387695,8.710644038773786,8.51379258359233,8.690958517792719,58467224,8.59581402325127
2024-12-17,8.513792991638184,8.602375962983949,8.474422886446437,8.543321274525004,52959301,8.53019728035619
2024-12-18,8.55316162109375,8.57284713962182,8.494106942823919,8.533477041222868,40175667,8.540038567846496
2024-12-19,8.513792991638184,8.53347851356273,8.375998092795747,8.444895542216965,51103050,8.47442319933222
2024-12-20,8.55316162109375,8.612217238020769,8.464579603689003,8.494106942823919,45811951,8.543319487601174
2024-12-23,8.34646987915039,8.622061556436242,8.34646987915039,8.523635823311672,52020885,8.438333771579009
2024-12-24,8.513792991638184,8.53347851356273,8.366155331833474,8.366155331833474,53037608,8.471142279011461
2024-12-25,8.41536808013916,8.533478394060388,8.336627870858342,8.513792872411516,41767400,8.42849144835263
2024-12-26,8.45473861694336,8.484265962268621,8.385841164965285,8.405525748962999,33659373,8.441615248059088
2024-12-27,8.55316162109375,8.671272854947789,8.4350513258969,8.454736844424968,66565511,8.55316193397948
2024-12-30,8.592533111572266,8.60237587243093,8.503951079816309,8.513792902017633,40431787,8.566286687939835
2024-12-31,8.198831558227539,8.592532581723576,8.198831558227539,8.582690760129136,79429519,8.330065232726218
2025-01-02,7.805130481719971,8.188989234767533,7.726390272820846,8.17914741264814,93725700,7.9068366631027835
2025-01-03,7.578752040863037,7.854343237498356,7.559066988912561,7.805130372957837,65672500,7.6640540890913185
2025-01-06,7.618122100830078,7.667334965086786,7.509854550391173,7.559066945319224,40857101,7.598437205436013
2025-01-07,7.687020301818848,7.687020301818848,7.559067225472158,7.6279651441193,39184929,7.644369276369951
2025-01-08,7.627964973449707,7.696862890555313,7.450799504315,7.657492786303156,54058801,7.591875789440007
2025-01-09,7.5590667724609375,7.667334789752661,7.54922448143186,7.60827963559226,36497200,7.59187534788182
2025-01-10,7.431114196777344,7.598436899433704,7.431114196777344,7.568909556923789,40594940,7.486888430996131
2025-01-13,7.490169525146484,7.490169525146484,7.293318536749435,7.313003588656275,36977440,7.424552529014135
2025-01-14,7.7263898849487305,7.736232645231338,7.490169270109858,7.490169270109858,63379743,7.650930600096642
2025-01-15,7.66733455657959,7.716547418214289,7.637807215061675,7.716547418214289,38700200,7.673896396618518
2025-01-16,7.66733455657959,7.785444861308511,7.608279404215129,7.706704658155896,41670684,7.687019607367744
2025-01-17,7.7263898849487305,7.775602747704483,7.6279646287658665,7.64764968000244,37616675,7.70998575380636
2025-01-20,7.755917549133301,7.83465775258381,7.726389738175044,7.795287650858556,34982700,7.772321679964051
2025-01-21,7.76576042175293,7.8149732872611075,7.687020212402779,7.79528823492357,34078733,7.755917973805605
2025-01-22,7.775603294372559,7.795288346993099,7.687020322915786,7.76576053339795,31005954,7.752637321427148
2025-01-23,7.7952880859375,8.061036052750863,7.785445325292515,7.933083918995333,63621168,7.88058982132696
2025-01-24,7.805130481719971,7.854343346946256,7.775603138047132,7.78544542949519,47883387,7.8116923222377865
2025-01-27,7.657492637634277,7.844500394536969,7.637807585890381,7.824815342793072,38303343,7.71326687268721
2025-02-05,7.687020301818848,7.726390406951879,7.647650196685816,7.677178010199927,33974285,7.687020301818848
2025-02-06,7.814972877502441,7.834657928807842,7.657492467059234,7.677177518364635,47390653,7.7690410911231735
2025-02-07,7.97245454788208,8.070879344840973,7.785445837942634,7.814973652493254,76937195,7.942926576888563
2025-02-10,7.992138385772705,8.02166572823836,7.942925522558417,7.992138385772705,41728802,7.985576545523162
2025-02-11,7.9330830574035645,8.001980497121048,7.883870198180841,7.992137737545059,37200868,7.939644584235151
2025-02-12,8.031508445739746,8.04135120606152,7.903555377528538,7.933083658493863,44636504,7.992138343109935
2025-02-13,7.97245454788208,8.080722106134077,7.942926264002769,8.00198189310401,52530637,7.998700972672975
2025-02-14,7.982295513153076,8.011823793860804,7.923240829052178,7.952768171102627,36093831,7.972453378688686
2025-02-17,8.041351318359375,8.120091524718607,7.992138454720529,8.09056418199822,63850265,8.051193765932837
2025-02-18,7.824815273284912,8.031508549424089,7.805130221715878,8.001981206734863,57052251,7.887151348141626
2025-02-19,7.913398742675781,7.9429260872406084,7.805130717504493,7.824815770323938,44841872,7.887151849140294
2025-02-20,7.893713474273682,7.933083576496559,7.844500142502127,7.893713474273682,34147413,7.890432397757455
2025-02-21,8.021665573120117,8.051193853672066,7.844500113766164,7.923240787252113,71038845,7.972453180186116
2025-02-24,7.9527692794799805,8.041352256634415,7.923241933314306,7.982296625645655,52434857,7.972454489809567
2025-02-25,7.824815273284912,7.923241000458729,7.81497298216472,7.893713657769504,46378749,7.854343085302787
2025-02-26,8.110249519348145,8.110249519348145,7.834658771432498,7.87402887827759,96802160,8.018385936709596
2025-02-27,8.051194190979004,8.120091637838811,7.942925701733805,8.011824087250927,85064499,8.038070510183873
2025-02-28,7.775603294372559,8.159462055137448,7.76576053339795,8.021666217464984,86979100,7.900275294302652
2025-03-03,7.74607515335083,7.8641854640815545,7.716547810332477,7.775602965697839,54059092,7.775602809254953
2025-03-04,7.74607515335083,7.775602965697839,7.687019997985468,7.706705049773922,39363757,7.736232705678046
2025-03-05,7.716547966003418,7.746075309617446,7.637807757261124,7.736233018188991,43741767,7.700143677627328
2025-03-06,7.883871078491211,7.913398421858971,7.726390192991397,7.755918005687819,75306052,7.841219897780526
2025-03-07,7.755917549133301,7.854342803446438,7.746074789037671,7.854342803446438,47329190,7.785445047205804
2025-03-10,7.7263898849487305,7.775602747704483,7.677177491521619,7.736232645231338,37759175,7.7263900413916105
2025-03-11,7.992138385772705,8.238201763186854,7.637807460212954,7.657492511632941,148146201,7.956049203057504
2025-03-12,7.982295513153076,8.100405820012151,7.923240829052178,7.923240829052178,111723243,8.001980720739136
2025-03-13,7.913398742675781,8.179147659731308,7.854343584217446,8.021666298518388,93942752,7.982296662208178
2025-03-14,8.110249519348145,8.18898973303833,7.933084507873923,7.952769091967775,143820824,8.077441253420133
2025-03-17,8.051194190979004,8.159461741566888,8.031508669786309,8.14961898097054,75287142,8.080721534110735
2025-03-18,8.051194190979004,8.09056429470708,8.001981326654578,8.09056429470708,47982397,8.04791327078022
2025-03-19,8.041351318359375,8.08072142153899,7.992138454720529,8.031508557900146,40782134,8.0380703982063
2025-03-20,7.992138385772705,8.041351248986993,7.972453803681365,8.02166572823836,40668455,8.001981146147022
2025-03-21,7.874028205871582,8.011824037390966,7.8346581023885165,7.962611173372807,54706429,7.906836781883688
2025-03-24,7.824815273284912,7.874028136871821,7.7460750670087775,7.854343085302787,39389601,7.814972825721836
2025-03-25,7.785445213317871,7.844500368352438,7.755917870464914,7.82481531667425,35708901,7.795287817378408
2025-03-26,7.7952880859375,7.8346581898601215,7.77560303397619,7.785445325292515,28579600,7.801849769924604
2025-03-27,7.805130481719971,7.8445005861695325,7.7362330335975695,7.78544542949519,34777404,7.795288033829024
2025-03-28,7.864185333251953,7.883870854041572,7.775602836341907,7.80513017886904,45617247,7.841219674545144
2025-03-31,7.66733455657959,7.844500013672971,7.61812169494489,7.824814962884818,67688100,7.709985421732483
2025-04-01,7.696862697601318,7.746075092018469,7.6476498338555166,7.677177645968728,34713630,7.696862541158435
2025-04-02,7.706705093383789,7.7460751971834805,7.667334989584098,7.677177750198349,22955678,7.706705093383789
2025-04-03,7.696862697601318,7.7362328008665,7.637807542703547,7.6476498338555166,30002880,7.690301013723787
2025-04-07,6.929144859313965,7.332688659087985,6.929144859313965,7.185051004078037,101813811,7.063659459238639
2025-04-08,6.998043060302734,7.027570404773572,6.899617796518811,7.017728113059518,75801845,6.975077087198372
2025-04-09,7.145680904388428,7.165365956356633,6.811034551600278,6.938987624057942,81312667,7.040693804115112
2025-04-10,7.273633003234863,7.313003104441736,7.17520775021768,7.244105661994022,63556659,7.253947952631427
2025-04-11,7.263791084289551,7.313003478652052,7.204735929457357,7.263791084289551,41889868,7.260510164132987
2025-04-14,7.273633003234863,7.332688155045172,7.253947952631426,7.293318053838299,34647413,7.28675637030382
2025-04-15,7.263791084289551,7.273633375430591,7.204735929457357,7.273633375430591,26829000,7.2473867963925
2025-04-16,7.293318271636963,7.303161031896926,7.125995101846707,7.234263118063103,42979726,7.240824801793532
2025-04-17,7.273633003234863,7.303160813804332,7.224420611390586,7.244105661994022,28491793,7.26707147614326
2025-04-18,7.293318271636963,7.322846083088213,7.244105878323067,7.263790929514354,24713500,7.286756744349415
2025-04-21,7.3130035400390625,7.322846300591376,7.244106093487488,7.273633436487119,21541000,7.293318644705976
2025-04-22,7.342531204223633,7.440956461117654,7.2933183411123,7.2933183411123,36229065,7.358935335484529
2025-04-23,7.303161144256592,7.391744110644558,7.293318383845197,7.362216298739019,28010862,7.329407879582116
2025-04-24,7.244105815887451,7.32284601997395,7.23426305571232,7.303160968952326,22400891,7.2670716305245735
2025-04-25,7.3130035400390625,7.332688591815034,7.244106093487488,7.253948384711147,28280460,7.296599408447196
2025-04-28,7.214577674865723,7.293317875352498,7.194892624744029,7.283475584955959,24410125,7.234262724987417
2025-04-29,7.214577674865723,7.283475584955959,7.194892624744029,7.224420434590877,22894401,7.230981961521903
2025-04-30,7.332688331604004,7.41142900524232,7.263790887497355,7.273633178371745,53735525,7.33596940811456
2025-05-06,7.470484256744385,7.500011599084609,7.372058530733916,7.381901291066421,57960000,7.447518128854303
2025-05-07,7.490169525146484,7.667334992308037,7.440956660715058,7.61812212787661,63861365,7.532820392723193
2025-05-08,7.5196967124938965,7.549224524406509,7.44095650649846,7.4704843184110725,34654771,7.503292581132956
2025-05-09,7.5590667724609375,7.627964686979061,7.411429121724259,7.500011618300537,46587885,7.532820193721419
2025-05-12,7.608279705047607,7.618121996166534,7.5098544472150905,7.578751893033528,50409561,7.57875204947641
2025-05-13,7.549224853515625,7.647650115300778,7.539382092672776,7.647650115300778,35653028,7.578752353829727
2025-05-14,7.7263898849487305,7.844500192368167,7.519696612300396,7.5492244238195765,92004644,7.696862229872431
2025-05-15,7.588594436645508,7.7067047426696575,7.568909385641483,7.677177400827938,42405656,7.62140285498555
2025-05-16,7.509854316711426,7.59843681255701,7.490169265487002,7.568909470384695,34019617,7.532820131585146
2025-05-19,7.5984368324279785,7.627964644006154,7.5000115760484665,7.529539387626642,36792657,7.575471017494199
2025-05-20,7.647649765014648,7.687019867925437,7.559066798801052,7.60827966210386,42373397,7.631245477247045
2025-05-21,7.608279705047607,7.667334859747117,7.598436944600031,7.62796475661411,21566255,7.624683836464918
2025-05-22,7.5590667724609375,7.598436875234538,7.52953943004506,7.5885945842054605,25356350,7.562347692580178
2025-05-23,7.470484256744385,7.588594564762572,7.470484256744385,7.588594564762572,27670740,7.5098543594171145
2025-05-26,7.480327129364014,7.49016989046182,7.431114731861026,7.460642076497082,19283611,7.467203917228953
2025-05-27,7.480327129364014,7.519697235097875,7.440957023630151,7.500012182230945,19768749,7.480327129364014
2025-05-28,7.431114196777344,7.490169351125821,7.421271436388274,7.470484299676328,19080105,7.447518328097146
2025-05-29,7.529539585113525,7.549224636905733,7.440956617384264,7.450799377944695,26513164,7.506573613134507
2025-05-30,7.490169525146484,7.519696868342415,7.440956660715058,7.500011816435575,21599108,7.483607684734653
2025-06-03,7.509854316711426,7.539381658883739,7.401586300312776,7.4311141118137325,29948498,7.483607425302647
2025-06-04,7.647649765014648,7.667334816470043,7.4901693533714955,7.4901693533714955,45008714,7.601717978285396
2025-06-05,7.66733455657959,7.696862367426136,7.608279404215129,7.647649505791436,31900565,7.657492109406952
2025-06-06,7.608279705047607,7.696862671761197,7.5885946534811035,7.696862671761197,21850700,7.631245676763303
2025-06-09,7.696862697601318,7.746075092018469,7.637807542703547,7.637807542703547,44493155,7.693581777441111
2025-06-10,7.608279705047607,7.7165477233277,7.559066841467024,7.706704962880123,32308136,7.6279647566141096
2025-06-11,7.716547966003418,7.765760361803019,7.608279944318431,7.608279944318431,54331327,7.696862757374956
2025-06-12,7.687020301818848,7.746075459518394,7.667335249252331,7.687020301818848,39869587,7.700143670196525
2025-06-13,7.627964973449707,7.824815494710492,7.598437160596258,7.667335077701864,115112063,7.683739209585486
2025-06-16,7.677177429199219,7.696862480275991,7.539381602333178,7.578751704486722,50493101,7.6378071706027955
2025-06-17,7.687020301818848,7.696863062766442,7.637807905066895,7.677178010199927,32586429,7.673897089884061
2025-06-18,7.588594436645508,7.677177400827938,7.549224334637458,7.657492349823913,34423001,7.604998724036967
2025-06-19,7.431114196777344,7.568909556923789,7.401586384938782,7.55906679653472,39268868,7.467203379546639
2025-06-20,7.381901264190674,7.460641469249458,7.372058503894004,7.431114127016735,25563742,7.404867079111379
2025-06-23,7.509854316711426,7.529539367935849,7.332688386362975,7.342531146639507,37141980,7.457360690336749
2025-06-24,7.716547966003418,7.726390257431872,7.509854683390564,7.539382027004592,64575285,7.650930968941952
2025-06-25,7.942925453186035,7.982295555682154,7.706704838209319,7.736232649745729,120473854,7.8773086156925025
2025-06-26,7.834657669067383,7.962610732974814,7.814972618414595,7.952767972984106,76606101,7.870747006818931
2025-06-27,7.814972877502441,8.001981099568072,7.805130117185419,7.864185271101621,74526831,7.874028031418644
2025-06-30,7.785445213317871,7.844500368352438,7.7460751099614935,7.82481531667425,48075101,7.792006897210601
2025-07-01,7.755917549133301,7.805129941625553,7.706704687312416,7.805129941625553,41782839,7.7559173926904235
2025-07-02,7.736232280731201,7.775602381349386,7.687019420294161,7.736232280731201,33661828,7.732951360791582
2025-07-03,7.755917549133301,7.775602599995929,7.706704687312416,7.746074789037671,36838800,7.746074945480548
2025-07-04,7.7263898849487305,7.834657901414201,7.687019782475585,7.75591769646791,53364781,7.749355856279505
2025-07-07,7.736232280731201,7.765759621530529,7.696862180113016,7.696862180113016,26303174,7.732951360791582
2025-07-08,7.814972877502441,7.834657928807842,7.716547620975437,7.716547620975437,42706543,7.788726142428573
2025-07-09,7.775603294372559,7.8937140794244804,7.76576053339795,7.8051306386390324,40529582,7.811692635731663
2025-07-10,7.854343414306641,7.903555810626315,7.755918152338622,7.7657604438710885,65558900,7.837939125757193
2025-07-11,7.992138385772705,8.13977697541557,7.854343025832802,7.8838708376271045,142909588,7.995419462340359
2025-07-14,7.903555393218994,8.041351222025535,7.8937135715349696,8.03150846168422,69160282,7.946206728926499
2025-07-15,7.942925453186035,8.021665658178273,7.893713529058849,7.982295555682154,89987381,7.952768213474386
2025-07-16,7.913398742675781,7.9724543704627955,7.8641858759628285,7.933084264823906,51378200,7.916679663033801
2025-07-17,7.962611198425293,7.972453958991354,7.893713751777486,7.913398334252297,41919801,7.94292630306471
2025-07-18,7.913398742675781,8.001981715027624,7.874028637036891,7.9724543704627955,73679800,7.929803031580099
2025-07-21,7.992138385772705,8.00198114614702,7.8838708376271045,7.903555419718444,85591943,7.959330123182276
2025-07-22,8.051194190979004,8.051194190979004,7.9232411191984236,7.99213856605823,80358612,8.008543167052144
2025-07-23,8.090563774108887,8.19883131773015,8.051193672914131,8.06103549421988,135818429,8.113529588251057
2025-07-24,8.277572631835938,8.287415393120869,8.051194754226811,8.061036576854363,128748622,8.205394259727873
2025-07-25,8.336352348327637,8.554426043446986,8.276878305773273,8.296702671517107,119298741,8.389218899182632
2025-07-28,8.3165283203125,8.445390011510428,8.257053330020033,8.336352686861389,86779265,8.33965722061432
2025-07-29,8.306615829467773,8.31652848560068,8.157928823442953,8.306615829467773,76387087,8.260357712837136
2025-07-30,8.207490921020508,8.32643995520076,8.138104220746083,8.316528244677908,75924911,8.224011698989116
2025-07-31,8.0488920211792,8.257053062473613,8.009242344043257,8.177753708201728,78336702,8.10506247589869
2025-08-01,7.999329566955566,8.138103907485455,7.989417856814247,8.048891898953588,66922160,8.042283777085089
2025-08-04,7.999329566955566,8.019154877883917,7.9497681802804,7.969592545885895,52361202,7.989417541706628
2025-08-05,8.068717002868652,8.088541367965528,8.009242016932362,8.019154672142216,57243599,8.055500129255513
2025-08-06,8.108367919921875,8.108367919921875,8.038980268151237,8.048892924878897,48742652,8.085238702664995
2025-08-07,8.167840957641602,8.257052966491162,8.118278625467084,8.12819128096656,75069650,8.181057516533283
2025-08-08,8.118278503417969,8.157928179496922,8.058804461960959,8.148016469469319,47515699,8.111670381625283
2025-08-11,8.187666893005371,8.22731657270397,8.098454877352793,8.118279244540627,67438739,8.171146114354045
2025-08-12,8.197579383850098,8.22731640669328,8.148017048896186,8.197579383850098,51840628,8.190970946479855
2025-08-13,8.276878356933594,8.366089421316564,8.177753691633136,8.217403368688744,136954649,8.273573823294432
2025-08-14,8.25705337524414,8.405739433805314,8.237229008586674,8.286790397891794,128977108,8.300007272545377
2025-08-15,8.485039710998535,8.54451375611577,8.217403672002275,8.237228983923288,196029634,8.415652379705527
2025-08-18,8.554426193237305,8.673375225751727,8.445389816429806,8.554426193237305,177334570,8.55773041180628
2025-08-19,8.42556381225586,8.564338144773929,8.395826792902987,8.504863160745385,121866199,8.461909583310925
2025-08-20,8.584162712097168,8.594075367223317,8.346264661006549,8.405738701117793,104179448,8.508167580109012
2025-08-21,8.514776229858398,8.653549623804622,8.46521389831067,8.623812603005124,89426629,8.544513250657898
2025-08-22,8.732851028442383,8.762588053011317,8.455302314722436,8.455302314722436,166853977,8.65024713205871
2025-08-25,8.802237510681152,8.901361238501378,8.683288470103117,8.802237510681152,172071813,8.795629073095215
2025-08-26,8.742761611938477,8.812149254078978,8.722937246557509,8.742761611938477,78001556,8.759282704191655
2025-08-27,8.544513702392578,8.871623784449385,8.534601046494398,8.722937727268253,159026687,8.650246177778788
2025-08-28,8.673375129699707,8.683287785296853,8.465214088774,8.53460078730828,118716503,8.607292334590186
2025-08-29,8.564338684082031,8.762587067789816,8.564338684082031,8.70311208001605,183174731,8.630421478651293
2025-09-01,8.475126266479492,8.653549330552924,8.435476591649527,8.623812310761155,143519130,8.521384062893981
2025-09-02,8.455301284790039,8.574250313899674,8.385914587473465,8.485039251059586,134236488,8.471822062054393
2025-09-03,8.207490921020508,8.514776634978327,8.157928587114679,8.485039612763988,121819088,8.293398714371172
2025-09-04,8.237229347229004,8.296703394969361,8.138104673897818,8.207491378035881,107321252,8.22401247203206
2025-09-05,8.276878356933594,8.296702722799964,8.167841036038515,8.227316024283365,85027246,8.247140705257358
2025-09-08,8.227315902709961,8.286789944753105,8.19757888168839,8.276878234627818,75714057,8.237228243050486
2025-09-09,8.187666893005371,8.257053596147184,8.157928924239224,8.217403916448587,71024210,8.20088313779726
2025-09-10,8.197579383850098,8.316528420545739,8.13810439284082,8.197579383850098,107413760,8.217404065745553
2025-09-11,8.445389747619629,8.445389747619629,8.14801669609503,8.197579028902943,138887487,8.346265397111429
2025-09-12,8.32643985748291,8.475126857455425,8.286790179888149,8.435477179860664,110391541,8.362785631608828
2025-09-15,8.247139930725098,8.366088955265615,8.207490255878257,8.326439280418775,82017821,8.273573047289657
2025-09-16,8.237229347229004,8.316528707764775,8.167841697767996,8.257053714701474,84335299,8.240533250920592
2025-09-17,8.3165283203125,8.346265342797283,8.207490995663461,8.237228963471145,84071945,8.290094886257748
2025-09-18,8.098454475402832,8.276878497852282,8.009242464178106,8.266965842088894,137173031,8.12819181247774
2025-09-19,8.058805465698242,8.108367803300716,8.029068441265943,8.068718122283329,61540218,8.065413903421634
2025-09-22,8.078629493713379,8.078629493713379,7.9695931118329835,8.068717782868196,84388778,8.042284033086581
2025-09-23,7.939855575561523,8.029067584663563,7.850643566459484,8.019154929136034,103060721,7.939855575561523
2025-09-24,7.959680080413818,7.999329757894075,7.880380725453305,7.900205564193433,98570481,7.946463521253733
2025-09-25,7.969593048095703,8.009242727128102,7.910118529547104,7.939856025152132,99162852,7.96298476825697
2025-09-26,7.900205612182617,7.999329806485381,7.890293429083061,7.929943106804167,81353013,7.9299429492503535
2025-09-29,8.177753448486328,8.306615131416368,7.8506433861727025,7.89029306204942,211314271,8.111670655358466
2025-09-30,8.068717002868652,8.177753374208546,8.019154672142216,8.148016353901818,121453244,8.088541683073139
2025-10-09,8.088541030883789,8.128190704748011,7.979504664087874,8.058804011816319,132645608,8.06541213323989
2025-10-10,8.128191947937012,8.266966300348418,8.038979931767031,8.058805244392776,158706512,8.144712726684153
2025-10-13,7.999329566955566,8.029067533348092,7.9299428693520495,7.9497681802804,145106247,7.986113323218569
2025-10-14,7.999329566955566,8.12819125202128,7.979505201350071,8.009242222419742,145703847,8.035675340108972
2025-10-15,8.118278503417969,8.128191158768418,7.9695924544526004,8.029067441232455,125860848,8.072020705546329
