date,close,high,low,open,volume,vwap
2024-09-19,6.724476337432861,6.790035461277867,6.658917660172851,6.790035461277867,94224167,6.7244764862945265
2024-09-20,6.771304130554199,6.799401024614624,6.696379675173043,6.715110789018333,87531924,6.755694943447288
2024-09-23,6.874325275421143,6.893056388709009,6.7244759225332515,6.761938149108983,87917935,6.830619195554468
2024-09-24,7.19275426864624,7.20212004867033,6.855594226308505,6.902421786674038,193522414,7.083489514541692
2024-09-25,7.248947620391846,7.464355648848669,7.155292052929091,7.305141407454471,178667911,7.289531774056535
2024-09-26,7.454990386962891,7.454990386962891,7.202120129093407,7.258313470110517,143249175,7.370700301006397
2024-09-27,7.164658069610596,7.529915018071963,7.117830061040042,7.454990561627066,232311545,7.2708010495742
2024-09-30,7.42689323425293,7.492452353113257,6.996077188222121,7.164657651981544,518292714,7.305140925196103
2024-10-08,7.5018181800842285,8.11057958033439,7.239582149579033,7.820247550000901,505289710,7.617326636665884
2024-10-09,7.34260368347168,7.529914819648008,7.2864103426187805,7.408162357840907,309874911,7.386309615246156
2024-10-10,7.586108684539795,7.754688262234707,7.351969092051363,7.351969092051363,281893830,7.564255346275289
2024-10-11,7.642301559448242,7.754688242008369,7.501818429540574,7.586108664753158,190855809,7.632936076999061
2024-10-14,8.00755786895752,8.08248231390462,7.726590753820972,7.726590753820972,277890589,7.9388769788943705
2024-10-15,7.698494911193848,7.970096268620436,7.67976335190999,7.970096268620436,221988510,7.782784843908092
2024-10-16,7.829613208770752,7.848344770339996,7.60483982895992,7.642302058928393,133541745,7.760932602690223
2024-10-17,7.754687786102295,7.923268246616444,7.754687786102295,7.792150011419895,109947378,7.810881272940345
2024-10-18,7.782785892486572,7.829613008874115,7.614205415347444,7.735957882929037,127077649,7.74220143890271
2024-10-21,7.632935523986816,7.7640537625066,7.567376851311888,7.735957316098763,169310312,7.654788712601768
2024-10-22,7.623570919036865,7.679763813929223,7.586108691385306,7.632935806072284,73639952,7.629814474783799
2024-10-23,7.623570919036865,7.651667366483044,7.586108691385306,7.623570919036865,68606958,7.620448992301738
2024-10-24,7.642301559448242,7.661033119793242,7.567377104408158,7.6142051121007,65719976,7.623570594549881
2024-10-25,7.595473289489746,7.632935515716246,7.529914616885853,7.623570629037066,95311500,7.586107807363948
2024-10-28,7.5018181800842285,7.586108412493927,7.454990173948848,7.586108412493927,98887131,7.514305588842334
2024-10-29,7.5018181800842285,7.548646186219608,7.464355507224946,7.492452400223167,73260197,7.504939957842928
2024-10-30,7.41752815246582,7.51118416732234,7.333237917728944,7.473721493428746,138866147,7.420650079172368
2024-10-31,7.42689323425293,7.5392803589541995,7.408162121233545,7.473721240093872,94401104,7.458111904813559
2024-11-01,7.548645973205566,7.623570423639923,7.426893071372311,7.4456241839809,135178826,7.533036489405934
2024-11-04,7.567376613616943,7.576742393182014,7.417527713255403,7.5580108340518715,97159821,7.5205489066847875
2024-11-05,7.595473289489746,7.595473289489746,7.529914616885853,7.548646176584067,92306726,7.573620398621782
2024-11-06,7.492452621459961,7.586108636496192,7.464355727632096,7.576742856358578,129377828,7.51430566186275
2024-11-07,7.567376613616943,7.567376613616943,7.445624158780717,7.483086383871102,94833167,7.526792462004868
2024-11-08,7.492452621459961,7.61420508373908,7.47372150776971,7.55801129608335,129317982,7.526793070989584
2024-11-11,7.398797035217285,7.46435570968303,7.361334807926867,7.4456245960378205,134297955,7.40816251760906
2024-11-12,7.351968765258789,7.426893217163929,7.333237652282504,7.398796770991982,128231233,7.370699878235075
2024-11-13,7.370699882507324,7.41752788826766,7.314506543545898,7.3426034363190915,82123776,7.367578104773628
2024-11-14,7.41752815246582,7.454990379774438,7.323872584194278,7.351969031383253,107084814,7.398797038811512
2024-11-15,7.41752815246582,7.492452607083055,7.3613348115028945,7.408162372346179,154750853,7.423771857017257
2024-11-18,7.492452621459961,7.595473523463852,7.454990394079459,7.454990394079459,195082393,7.514305513001091
2024-11-19,7.445624351501465,7.5486461430440395,7.370699899381369,7.492452357369006,120671248,7.454990131308958
2024-11-20,7.445624351501465,7.4830865775615125,7.417527905248909,7.436259018278934,74048389,7.448746278103962
2024-11-21,7.4362592697143555,7.46435571691691,7.417528156050993,7.445624603253549,63167561,7.439381047560754
2024-11-22,7.34260368347168,7.47372147879511,7.34260368347168,7.4268934714585395,90287400,7.386309615246156
2024-11-25,7.38006591796875,7.398797031604814,7.333237910586103,7.342603690696622,83548735,7.370700286719889
2024-11-26,7.473721504211426,7.492452617892758,7.342603708442096,7.3707001556716065,99756077,7.43625927684876
2024-11-27,7.548645973205566,7.548645973205566,7.45498996357767,7.483086409198078,123685310,7.517427303329601
2024-11-28,7.529914855957031,7.576742863519405,7.492452628541124,7.539280636103497,61802708,7.533036782672521
2024-11-29,7.473721504211426,7.576742852751244,7.473721504211426,7.548646405521733,87523273,7.508061953724699
2024-12-02,7.4362592697143555,7.483086830580272,7.380065928724269,7.46435571691691,94342346,7.433137343006298
2024-12-03,7.558011531829834,7.567377312259582,7.426893731908304,7.436259512338052,117188094,7.517427525332574
2024-12-04,7.670398235321045,7.698495576675652,7.520549320776406,7.548646662131015,134146980,7.6298143775910345
2024-12-05,7.707859516143799,7.7640532987730415,7.642300847384577,7.661032405984282,76095333,7.704737887433805
2024-12-06,7.745323181152344,7.7734196278692265,7.6703978346240955,7.7078600613032515,90255215,7.729713547881889
2024-12-09,7.726592063903809,7.76405429272927,7.670398274080622,7.73595784440267,78936726,7.7203482102379
2024-12-10,7.8389787673950195,7.885806776820985,7.670398290729538,7.754688529062279,150460675,7.798394611648514
2024-12-11,7.68912935256958,7.848344038379237,7.679763572658439,7.792150252082327,124035589,7.739078987869085
2024-12-12,7.782785892486572,7.810882340953096,7.6610334249049785,7.698495653917008,108877479,7.751567219448216
2024-12-13,7.7734198570251465,7.857710092830558,7.735957629241627,7.764054076786776,113895808,7.789029193032444
2024-12-16,7.913903713226318,8.00755973785363,7.7734205694553955,7.782786350552136,123926379,7.898294673511781
2024-12-17,7.951364994049072,8.026289447527489,7.904536987332576,7.913902767309863,88793759,7.960730476303046
2024-12-18,8.00755786895752,8.101212978556479,7.951364088662276,7.979461425394816,100293834,8.020044978725425
2024-12-19,7.9419989585876465,8.035654969007842,7.867074507519454,7.979462077291652,90249313,7.94824281170498
2024-12-20,7.9419989585876465,8.054386528359844,7.923268292405553,7.932634072081554,80162761,7.973217926451015
2024-12-23,8.073118209838867,8.176139119721338,7.913903508003215,7.913903508003215,149968780,8.054386945854473
2024-12-24,8.222966194152832,8.222966194152832,8.045020844049,8.054386623836024,129414826,8.163651077451554
2024-12-25,8.316622734069824,8.447740979908822,8.213601829377025,8.222966716589115,145346804,8.325988514451891
2024-12-26,8.269794464111328,8.335353138375035,8.157407782586423,8.288526024283787,97405665,8.254185128357596
2024-12-27,8.213602066040039,8.269794963611599,8.035655806333423,8.222966953521963,143495307,8.17301761199502
2024-12-30,8.241698265075684,8.279160493378166,8.17613869566886,8.194870256405089,98392436,8.23233248470757
2024-12-31,8.232332229614258,8.288526016911705,8.194870002472609,8.241698009692158,120456894,8.238576082999524
2025-01-02,8.04502010345459,8.288524996481513,7.9888263230753624,8.222965437177441,122309209,8.107457141003822
2025-01-03,7.932634353637695,8.157407714820243,7.876440566757088,8.045021034228968,140113214,7.9888275450716755
2025-01-06,7.9419989585876465,7.979462077291652,7.726591385059071,7.90453673305355,139656361,7.88268414031279
2025-01-07,8.101213455200195,8.129310793585873,7.895171666057892,7.932633890735573,122334267,8.04189863828132
2025-01-08,8.279160499572754,8.288526279947876,8.091849357920198,8.091849357920198,143687713,8.219845379146943
2025-01-09,8.204236030578613,8.288526267488047,8.129311574030222,8.288526267488047,124593604,8.207357957365629
2025-01-10,8.095970153808594,8.23010490252435,7.971416654369295,8.220523653247891,138275896,8.099163903567414
2025-01-13,7.942673206329346,8.04806419906953,7.856443796942761,8.019321367180053,105285257,7.949060400780546
2025-01-14,7.971416473388672,8.019321804965115,7.904349557412571,7.92351205553043,92420507,7.965029278588786
2025-01-15,7.971416473388672,8.076808385600488,7.942673639930086,7.952254888989015,103044898,7.996966166306415
2025-01-16,8.105550765991211,8.105550765991211,7.913930364114451,7.990578524865155,111944973,8.041677298698957
2025-01-17,7.990578651428223,8.115132143050461,7.971416154077956,8.06722681339296,86433421,8.025708982852214
2025-01-20,7.942673206329346,8.019321367180053,7.933091957793469,7.990578535290576,67661651,7.965028843767622
2025-01-21,7.923511981964111,7.980997648347554,7.875606650832448,7.9522548151558325,68671437,7.926705427048038
2025-01-22,7.827701091766357,7.923511751239779,7.798958259411597,7.923511751239779,85487282,7.850057034139245
2025-01-23,8.08638858795166,8.10555108575437,7.875606594430972,7.88518692961414,155117934,8.022515422712335
2025-01-24,8.057645797729492,8.115132377724528,7.952254800409815,8.086388630867916,76283955,8.041677658621278
2025-01-27,8.182199478149414,8.220523561107468,8.086388813895171,8.086388813895171,81441633,8.163037284384018
2025-02-05,8.028903007507324,8.191780585692655,8.019321758503906,8.172618087685818,96277424,8.080001783901295
2025-02-06,7.990578651428223,8.115132143050461,7.952254570445854,8.06722681339296,84708703,8.01932178830818
2025-02-07,7.952254772186279,8.00016010305909,7.904349441313469,8.00016010305909,100781793,7.952254772186279
2025-02-10,7.952254772186279,8.0097404382591,7.913930690231669,7.93309227434988,77330972,7.95864196689235
2025-02-11,8.230104446411133,8.230104446411133,7.952254628819847,7.961835877565312,196404721,8.13748784054737
2025-02-12,8.354658126831055,8.373819711034727,8.172618051446104,8.230104631493507,123538713,8.300365296437295
2025-02-13,8.402563095092773,8.431305927016256,8.306752437056959,8.345076517527655,94232304,8.380207153055329
2025-02-14,8.39298152923584,8.431305608257633,8.33549495384409,8.412143111887676,64268670,8.386594030445854
2025-02-17,8.373819351196289,8.431305928773389,8.27800960685866,8.412143431674972,79059495,8.361044962276113
2025-02-18,8.440887451171875,8.546278447477931,8.373819622869673,8.383400871729728,115833503,8.453661840506493
2025-02-19,8.41214370727539,8.479211535598989,8.39298212326735,8.41214370727539,64611064,8.428112455380576
2025-02-20,8.41214370727539,8.469630286735876,8.383400874404238,8.41214370727539,56387782,8.421724956138503
2025-02-21,8.278009414672852,8.392981653439653,8.25884691801932,8.383400405112887,90401850,8.309945995377275
2025-02-24,8.2205228805542,8.27800945709124,8.14387472098357,8.258846960339515,104905899,8.214135686209671
2025-02-25,8.143875122070312,8.278009864784133,8.124712624374832,8.220523285415872,104748193,8.182199203743092
2025-02-26,8.182199478149414,8.268428893234589,8.14387539519136,8.153456644360427,94863337,8.198167922191788
2025-02-27,8.2205228805542,8.249265711963652,8.105550641198255,8.182198800768884,99906210,8.191779744572036
2025-02-28,8.153456687927246,8.27801018663601,8.153456687927246,8.210942355812389,108379201,8.194974520830167
2025-03-03,8.143875122070312,8.191780452590834,8.057645709877013,8.153456370918054,90178840,8.131100428179387
2025-03-04,8.095970153808594,8.153456735749124,8.076808568973897,8.124712987919748,75412909,8.108745152843872
2025-03-05,8.278009414672852,8.316333494261785,8.086388103010052,8.105550599663585,138646503,8.226910337314896
2025-03-06,8.17261791229248,8.268428572834072,8.163037577212863,8.258847324036278,101504206,8.20136135411314
2025-03-07,8.143875122070312,8.201361701438573,8.115132289245274,8.163037619765793,93650298,8.153456370918052
2025-03-10,8.095970153808594,8.153456735749124,8.076808568973897,8.134294237196206,62822398,8.108745152843872
2025-03-11,8.134293556213379,8.134293556213379,8.048064147380606,8.076807892803627,89360526,8.105550419935788
2025-03-12,8.095970153808594,8.143875486472664,8.06722731969744,8.105551403085052,56720943,8.102357653326232
2025-03-13,8.105550765991211,8.153456094889938,8.086388268944459,8.095969517467836,66895524,8.115131709941869
2025-03-14,8.124712944030762,8.172618276436053,8.095970110074873,8.115132608524277,110929155,8.131100443513896
2025-03-17,8.17261791229248,8.201361658685864,8.115132246942068,8.143875079617274,94138432,8.163037272640137
2025-03-18,8.143875122070312,8.191780452590834,8.124712624374832,8.172617954895353,68427903,8.153456066345326
2025-03-19,8.2205228805542,8.249265711963652,8.134293472607707,8.14387472098357,90860527,8.201360688375187
2025-03-20,8.182199478149414,8.258847644065522,8.163037893529493,8.210942311938402,59291251,8.20136167191481
2025-03-21,8.134293556213379,8.210941716571812,8.095969476034162,8.182198884866935,80868317,8.14706824960645
2025-03-24,8.2205228805542,8.230104128930062,8.134293472607707,8.134293472607707,83675463,8.194973494030656
2025-03-25,8.287590026855469,8.306752524150806,8.210941865110446,8.230104362405783,74181532,8.268428138705573
2025-03-26,8.230104446411133,8.278009776420285,8.201361613892908,8.268428527674821,63285626,8.236491945574775
2025-03-27,8.268428802490234,8.27801005155415,8.220523470888866,8.230104719952779,50359946,8.255654108311083
2025-03-28,8.163037300109863,8.268428292153462,8.153456051637315,8.258847043680914,73021155,8.194973881300214
2025-03-31,8.46004867553711,8.479211172442621,8.124712289435797,8.230104194979827,255041524,8.354657379138509
2025-04-01,8.30675220489502,8.450467274213954,8.268428125495427,8.392981611973632,148485721,8.341882534868134
2025-04-02,8.402563095092773,8.421724678469044,8.287589939962537,8.297171188509749,92171300,8.370625904508119
2025-04-03,8.54627799987793,8.54627799987793,8.33549510458711,8.35465760130361,135155542,8.47601703478099
2025-04-07,8.507954597473145,8.613345596649564,8.249266353515289,8.460049265586333,253628365,8.456855515879333
2025-04-08,8.594183921813965,8.651669588499486,8.325914431554208,8.431306343341326,249345941,8.52392264728922
2025-04-09,8.431305885314941,8.632507535220483,8.40256305353362,8.517535294377051,197517744,8.488792158023015
2025-04-10,8.373819351196289,8.450467512153653,8.335495270717606,8.450467512153653,125034022,8.386594044689183
2025-04-11,8.421724319458008,8.421724319458008,8.316333331085865,8.383400240621036,113868150,8.386593990000627
2025-04-14,8.555859565734863,8.565439900730494,8.364238246331547,8.392981992472945,144830978,8.495179237598968
2025-04-15,8.603763580322266,8.632507325122168,8.507953838810302,8.527115421625444,99233966,8.581408248084912
2025-04-16,8.689992904663086,8.689992904663086,8.565439419535448,8.622925994870556,114706681,8.648475076287207
2025-04-17,8.69957447052002,8.71873696757085,8.575020980844076,8.680412887187341,80668550,8.664444139644983
2025-04-18,8.833709716796875,8.852871301231643,8.67083213736943,8.67083213736943,99711969,8.78580438513265
2025-04-21,8.69957447052002,8.958262698397322,8.689993221994605,8.814546711670548,123618097,8.782610130303981
2025-04-22,8.80496597290039,8.891195387184997,8.67083214065163,8.67083214065163,100589991,8.788997833579005
2025-04-23,8.737898826599121,8.83370948743996,8.718737242661861,8.804965740956801,67336541,8.763448518900313
2025-04-24,8.881614685058594,8.910357517393798,8.728317447261784,8.73789869594624,86067231,8.840096549904725
2025-04-25,8.824128150939941,8.95826289204078,8.776222820995486,8.891195064631276,80189448,8.852871287992068
2025-04-28,8.996586799621582,9.00616713445104,8.795385148712532,8.833709229184821,109845386,8.932713027595051
2025-04-29,8.967843055725098,9.073234962333027,8.939100223794822,8.98700555282405,73879273,8.993392747284316
2025-04-30,8.680413246154785,8.939100571011622,8.642089164186432,8.900776489043269,224442063,8.753867660450945
2025-05-06,8.670831680297852,8.728317344290078,8.51753535802771,8.680412928869274,104628705,8.638894794205212
2025-05-07,8.843289375305176,8.862451871991482,8.622926145721442,8.728317136341731,126553839,8.776222464339368
2025-05-08,8.919939041137695,8.97742470758076,8.824128378774997,8.824128378774997,110091592,8.907164042497817
2025-05-09,9.05318832397461,9.14136888141482,8.955210653569106,8.955210653569106,78306022,9.049922619652845
2025-05-12,8.984603881835938,9.082582486859144,8.955210674086267,9.04339029733528,102370513,9.007465680927117
2025-05-13,9.072784423828125,9.08258247119219,8.916019403575987,9.01399707403696,83239010,9.023795432865434
2025-05-14,9.062986373901367,9.141368884005272,9.01399707148812,9.033593166210709,105650918,9.072784109798254
2025-05-15,9.043390274047852,9.13157083146302,9.03359316108534,9.043390274047852,69990147,9.069518088865403
2025-05-16,8.994401931762695,9.072784442046157,8.925816534469748,9.062986394662417,76393654,8.997667636092865
2025-05-19,8.97480583190918,9.043390294770033,8.965007784530993,8.994401926665553,60833970,8.994401303736735
2025-05-20,8.97480583190918,9.033593181785074,8.935614576789659,8.984603879287366,60579973,8.981337863494637
2025-05-21,8.984603881835938,9.013997089585608,8.925816531943369,8.965007787074006,65820234,8.97480583445497
2025-05-22,8.984603881835938,9.013997089585608,8.925816531943369,8.97480583445497,57281293,8.97480583445497
2025-05-23,8.89642333984375,8.994401945039314,8.886625292445547,8.994401945039314,92033633,8.925816859109537
2025-05-26,8.857232093811035,8.916019443867862,8.837636933387579,8.90622139645952,61521062,8.870296157022159
2025-05-27,8.886625289916992,8.935614592500835,8.857232082123979,8.867030129519392,53177228,8.893157321513934
2025-05-28,8.867030143737793,8.906221398989064,8.847434048915542,8.886625304166813,34660086,8.8735618638808
2025-05-29,8.827838897705078,8.876828200418634,8.78864764241288,8.867030152997277,61510089,8.831104913512197
2025-05-30,8.847434043884277,8.896423346518818,8.808242788655292,8.827838883466399,67020608,8.850700059686128
2025-06-03,8.87682819366455,8.925816561947602,8.808242796160465,8.847434051422844,85030803,8.870295850590873
2025-06-04,8.827838897705078,8.896423360868118,8.827838897705078,8.88662531344676,73511656,8.850700385426093
2025-06-05,8.81804084777832,8.84743405564081,8.798444752941174,8.827838895196894,57857850,8.8213065521201
2025-06-06,8.81804084777832,8.857232103059383,8.798444752941174,8.827838895196894,49928376,8.824572567926293
2025-06-09,8.778849601745605,8.818040857067956,8.74945639385215,8.818040857067956,69611862,8.782115617555236
2025-06-10,8.788647651672363,8.867030162339342,8.749456396338873,8.778849604240683,100513669,8.801711403450193
2025-06-11,8.73965835571289,8.78864765851621,8.72006226083427,8.778849611076899,129914667,8.74945609168779
2025-06-12,8.710265159606934,8.74945641502412,8.710265159606934,8.74945641502412,65963814,8.723328911412663
2025-06-13,8.68087100982666,8.73965836009879,8.651477801887212,8.720062265210336,91468960,8.690669057270888
2025-06-16,8.81804084777832,8.81804084777832,8.622084571373003,8.680870987097984,131562010,8.752722088976547
2025-06-17,8.837636947631836,8.84743406066274,8.769051550056123,8.798444757935295,67264377,8.818040852783566
2025-06-18,9.03359317779541,9.03359317779541,8.827838854910492,8.837636902284352,150450692,8.965008403500438
2025-06-19,9.03359317779541,9.053188338149903,8.955210667590988,9.004199035673832,84863642,9.013997394512101
2025-06-20,9.121773719787598,9.121773719787598,8.99440190732474,9.033593162359987,93553318,9.079316448966646
2025-06-23,9.258942604064941,9.278538698692087,9.053188282446023,9.111975631934238,109912185,9.19688986173435
2025-06-24,9.288335800170898,9.307931894773905,9.160964922824236,9.209953290545313,101286161,9.25241087258968
2025-06-25,9.356921195983887,9.366719243284443,9.170762034846197,9.258942591764765,98412972,9.298134158038176
2025-06-26,9.376516342163086,9.405910484020776,9.268740625197875,9.327527974520038,88944565,9.350389150460579
2025-06-27,9.180560111999512,9.47449499121946,9.151166904395485,9.366719273742541,173022147,9.268740669204819
2025-06-30,9.249144554138184,9.347123158459786,9.12177367667061,9.141368836898998,156346612,9.239347129756192
2025-07-01,9.513686180114746,9.552877434779136,9.258942557599596,9.2785386521284,139220518,9.441835390831159
2025-07-02,9.562675476074219,9.690047287252284,9.513686174176007,9.552877428815934,100781207,9.588802979167504
2025-07-03,9.484292984008789,9.68024925756409,9.484292984008789,9.572473540706978,82149220,9.549611741860558
2025-07-04,9.601866722106934,9.650856023961232,9.50388811839834,9.543079373003135,78126970,9.58553695482217
2025-07-07,9.552877426147461,9.611664775287537,9.533281331636363,9.592068680776439,66111073,9.565941177690453
2025-07-08,9.543079376220703,9.611664772597129,9.5136861688555,9.562675470726315,64953720,9.556143439224444
2025-07-09,9.621461868286133,9.68024921730484,9.52348419911257,9.533281311954678,76889988,9.608398428234514
2025-07-10,9.670451164245605,9.768429767753375,9.63125990972114,9.650856004179978,84822975,9.69004694724004
2025-07-11,9.552877426147461,9.827216208550313,9.552877426147461,9.699844397407828,150228839,9.644323686948411
2025-07-14,9.572473526000977,9.699844402821332,9.572473526000977,9.592068686129794,89953890,9.614930484941096
2025-07-15,9.503888130187988,9.631259941409882,9.49409008292633,9.601866734018126,83525441,9.5430793848414
2025-07-16,9.523484230041504,9.523484230041504,9.396112418748322,9.503888135507223,95433295,9.481026959610444
2025-07-17,9.464696884155273,9.53328134626291,9.435303676736746,9.503888138844383,75020481,9.47776063571831
2025-07-18,9.464696884155273,9.503888138844383,9.415707582195584,9.464696884155273,52675518,9.461430868398415
2025-07-21,9.376516342163086,9.46469689894972,9.337325087412717,9.454898851663824,83180742,9.392846109508508
2025-07-22,9.239347457885742,9.36671926997628,9.190358155636579,9.347123175319325,141530614,9.2654749611662
2025-07-23,9.307931900024414,9.376516362387186,9.209953295740554,9.209953295740554,121191864,9.298133852717385
2025-07-24,9.19035816192627,9.327528021439159,9.180560114591087,9.307931926768795,126176424,9.232815432652172
2025-07-25,9.160964965820312,9.23934747581378,9.151166918472823,9.170762078774578,78894141,9.183826453368972
2025-07-28,9.180560111999512,9.23934746160079,9.151166904395485,9.1609649517279,88892172,9.190358159331929
2025-07-29,9.05318832397461,9.25894264653736,9.033593163650798,9.180560136455668,127116279,9.115241378054256
2025-07-30,9.131570816040039,9.200156213021122,9.00419900381028,9.023795098488653,114950271,9.11197534429048
2025-07-31,9.219751358032227,9.229549405355181,9.033593130862196,9.141368848235032,147431073,9.160964631416535
2025-08-01,9.229549407958984,9.278538710194356,9.092379548578586,9.209953313307546,135778358,9.200155888910642
2025-08-04,9.356921195983887,9.366719243284443,9.200156176747866,9.209953289655202,142987988,9.307932205338732
2025-08-05,9.445101737976074,9.454898850867927,9.30793187916472,9.337325086626718,98223045,9.402644156002907
2025-08-06,9.386314392089844,9.484292996189943,9.356921184617102,9.445101741428546,122407182,9.40917619096563
2025-08-07,9.435303688049316,9.503888150239183,9.258942574540269,9.376516338748562,126616201,9.39937813760959
2025-08-08,9.40591049194336,9.54307941648858,9.39611244464921,9.43530369943259,111033811,9.44836745102705
2025-08-11,9.278538703918457,9.415707628812854,9.258942609280274,9.39611246856789,134584552,9.317729647337195
2025-08-12,9.317729949951172,9.33732511017752,9.258942600485682,9.278538695105253,109813600,9.304665886871458
2025-08-13,9.160964965820312,9.35692124080398,9.151166918472823,9.317729985807246,179971713,9.223017708365704
2025-08-14,9.160964965820312,9.249144588768045,9.151166918472823,9.160964965820312,137298769,9.18709215768706
2025-08-15,8.984603881835938,9.19035820487009,8.925816531943369,9.180560157489124,219493123,9.033592872883132
2025-08-18,8.95521068572998,9.004199053912052,8.896423335760975,9.004199053912052,136011353,8.951944358467669
2025-08-19,8.97480583190918,9.023795134406887,8.925816529411472,8.955210671546032,136496836,8.97480583190918
2025-08-20,8.984603881835938,9.062986392097212,8.955210674086267,8.97480583445497,122280346,9.000933649339805
2025-08-21,9.05318832397461,9.072784418691645,8.92581651149355,8.984603861251435,133602640,9.017263084719936
2025-08-22,9.023795127868652,9.082582477701951,8.955210665057491,9.062986382959776,127690659,9.020529423542698
2025-08-25,9.004199028015137,9.043390283084014,8.945412612608434,9.004199028015137,135347903,8.997667307902528
2025-08-26,8.965007781982422,9.05318833957458,8.955210669000246,9.004199037090801,126364068,8.991135596852416
2025-08-27,8.847434043884277,8.955210696558911,8.847434043884277,8.945412649153356,170541732,8.883359594775822
2025-08-28,8.847434043884277,8.876828186100939,8.759253486020752,8.847434043884277,128215446,8.827838572001989
2025-08-29,8.81804084777832,8.955210708458658,8.81804084777832,8.827838895196894,150882298,8.863764134671767
2025-09-01,8.857232093811035,8.965007812123117,8.778849583330752,8.886625301642834,176306830,8.867029829754967
2025-09-02,9.03359317779541,9.062986385523763,8.827838854910492,8.857232062638845,248023784,8.974806139409887
2025-09-03,8.945412635803223,9.053188353923781,8.896423333241795,9.033593193535147,137230617,8.965008107656267
2025-09-04,9.013997077941895,9.033593172678513,8.749456339750116,8.916019407438476,197531969,8.932348863456841
2025-09-05,8.867030143737793,8.994401956902736,8.847434048915542,8.98460390949161,136755013,8.902955383185358
2025-09-08,8.81804084777832,8.886625310921874,8.798444752941174,8.837636942615468,102563250,8.834370303880457
2025-09-09,8.827838897705078,8.85723210557592,8.798444755441006,8.798444755441006,64904889,8.827838586240668
2025-09-10,8.965007781982422,8.974805829357823,8.78864760119133,8.827838856299708,156905269,8.90948707084386
2025-09-11,8.97480583190918,9.023795134406887,8.837636906187472,8.935614576789659,146115588,8.945412624167846
2025-09-12,8.935614585876465,8.99440193581214,8.906221378105242,8.97480584103584,91518582,8.945412633264615
2025-09-15,8.857232093811035,8.94541265169966,8.827838885979236,8.925816556882975,112924166,8.87682787716331
2025-09-16,8.827838897705078,8.896423360868118,8.798444755441006,8.837636945126436,99844179,8.840902338004733
2025-09-17,8.81804084777832,8.867030150477957,8.798444752941174,8.81804084777832,82959474,8.827838583732484
2025-09-18,8.592691421508789,8.818040907297641,8.573095326539374,8.808242859812934,181545104,8.661275885115268
2025-09-19,8.700467109680176,8.700467109680176,8.484914737750334,8.563297248562415,150920709,8.628616319036896
2025-09-22,8.416330337524414,8.641679824201333,8.406532290001094,8.622084663547934,145596961,8.48818081724228
2025-09-23,8.671073913574219,8.720062282103795,8.32814972750778,8.3869370778938,206230393,8.573095307728599
2025-09-24,8.573095321655273,8.778849646750729,8.563297274176147,8.651477832701806,141477646,8.638414080860716
2025-09-25,8.553499221801758,8.592691411695832,8.445723502772767,8.563297269275276,115537218,8.530638045423451
2025-09-26,8.484914779663086,8.543702130259154,8.445723524063453,8.533904082760937,78104491,8.491446811328565
2025-09-29,8.426128387451172,8.504510898873608,8.367341036687723,8.46531964316239,122138312,8.432660107670834
2025-09-30,8.435925483703613,8.445723531210122,8.377139067451038,8.435925483703613,91724556,8.419596027454924
2025-10-09,8.494712829589844,8.494712829589844,8.328149759645475,8.386937110258351,108777082,8.439191806275055
2025-10-10,8.5241060256958,8.543702120670243,8.445723514584506,8.465319609558948,116609658,8.504510553650183
2025-10-13,8.5241060256958,8.641679792362742,8.445723514584506,8.51430797820858,145101800,8.537169777547684
2025-10-14,8.710265159606934,8.720062272666304,8.445723484746004,8.5045108350684,191055008,8.62535030567308
2025-10-15,8.769051551818848,8.79844475970393,8.671073880737495,8.710265136048683,129122339,8.746190064086758
2025-10-16,9.004199028015137,9.023795122746188,8.749456337264052,8.749456337264052,202012221,8.925816829341793
2025-10-17,9.03359317779541,9.151166943102044,8.955210667590988,8.994401922693198,170179695,9.046656929496146
2025-10-20,9.062986373901367,9.102177628953319,8.85723205128031,8.94541260874551,142435331,9.00746535137833
2025-10-21,9.102177619934082,9.102177619934082,8.994401902246313,9.01399706255626,112889082,9.066252380704826
2025-10-22,9.19035816192627,9.200156209261452,9.072784397083746,9.072784397083746,115887500,9.154432922757156
2025-10-23,9.170762062072754,9.298133874178474,9.082582439285616,9.190358156732044,119715210,9.183826125178948
2025-10-24,9.170762062072754,9.229549411657402,9.092379552222038,9.160964949136332,91867532,9.164230341984064
2025-10-27,9.239347457885742,9.307931920398639,9.033593135953833,9.16096494804437,142234294,9.193624171412738
2025-10-28,9.200156211853027,9.298133882052785,9.12177370193593,9.229549419473631,79145453,9.206687931947249
2025-10-29,9.043390274047852,9.200156228559942,9.01399706637387,9.180560133848472,111712666,9.085847856327222
2025-10-30,9.05318832397461,9.190358183814185,9.02379511629228,9.033593163650798,116333886,9.089113874693693
2025-10-31,8.945412635803223,9.102177656485209,8.87682817285316,9.102177656485209,130003612,8.974806155047197
2025-11-03,9.151166915893555,9.160964963238282,8.945412593620391,8.95521064096512,134267083,9.085848157584076
2025-11-04,9.356921195983887,9.356921195983887,9.141368827337748,9.151166874638305,158653100,9.285070406435175
2025-11-05,9.288335800170898,9.405910499002497,9.268740639961113,9.366719244189705,85426584,9.32099564637817
2025-11-06,9.249144554138184,9.28833580898818,9.200156186370602,9.258942601448988,72520659,9.245878849832321
