date,close,high,low,open,volume,vwap
2019-02-05,79.97161865234375,80.3704173594193,78.42961456423043,78.49164901716463,5821400,79.59055019199782
2019-02-06,81.93013763427734,83.870940309958,81.37182759224838,81.96558685680665,9862900,82.39096851216124
2019-02-07,80.40584564208984,81.20342932601038,77.23321184978454,77.48134959689284,8803900,79.61416227262826
2019-02-08,77.55224609375,79.43987113253047,76.90530975956908,78.55366105139002,5589200,77.96580899528318
2019-02-11,79.09428405761719,79.28038744404991,77.49910251498066,77.58772897054324,4085300,78.62459133888258
2019-02-12,82.62137603759766,83.00244667613656,79.61711738045567,79.98046679077628,6275900,81.74698003139663
2019-02-13,81.42498016357422,82.93154136459674,81.17684242161076,82.86064293510822,4025300,81.84445464992724
2019-02-14,81.30979919433594,82.27576522546889,81.08824660797535,81.08824660797535,3347400,81.55793700926006
2019-02-15,82.45299530029297,82.68341183840265,81.54905713761111,82.04533943209711,3500700,82.22848809210224
2019-02-19,81.97443389892578,82.47957338331254,81.49587963562571,82.41753894702808,2694900,81.98329563928802
2019-02-20,83.52530670166016,83.578477147102,82.06305860078756,82.4086800186533,4072400,83.05561414984992
2019-02-21,83.61393737792969,83.6671145916228,82.35552042090626,83.14424701800178,4865800,83.21219079681958
2019-02-22,83.75572967529297,84.47355778895057,83.27717534577211,84.1899707893731,3496600,83.83548760333855
2019-02-25,86.08647918701172,87.0258600634737,84.47357650188417,85.01416539602708,5013400,85.86197191745653
2019-02-26,83.39239501953125,85.76743909738154,83.1531211929888,85.45726681806778,4286800,84.10431843663387
2019-02-27,81.38066864013672,83.01129184918803,80.88438642591792,83.01129184918803,4966200,81.75878230508089
2019-02-28,80.92870330810547,81.43384277746921,80.57421792791686,80.99960173639245,2358100,80.97892133783051
2019-03-01,83.52530670166016,83.9595477823446,81.50474863990756,81.69085196020089,4001100,82.99653437463745
2019-03-04,82.84292602539062,84.28744610495134,82.05419278841019,83.96840991687404,2251000,83.06152163958406
2019-03-05,82.68340301513672,83.09991607251725,81.46929277373998,82.76315867679054,2272900,82.41753728713131
2019-03-06,81.42498016357422,82.85177894111055,81.40725893682529,82.40867389867682,2962700,81.89467268050335
2019-03-07,83.37467193603516,83.5873605283788,81.4250050955984,82.41756312861611,6070100,82.79567918667078
2019-03-08,82.57707977294922,82.79863235800636,81.03507567410101,81.77948911449383,3961600,82.1369292683522
2019-03-11,83.55191040039062,84.18111893516253,82.77204772938778,82.94928709421849,3117300,83.5016923549803
2019-03-12,83.2948989868164,84.00386988691042,82.89610708129327,84.00386988691042,2006800,83.39829198500671
2019-03-13,82.77204895019531,84.00388080930769,82.701150498718,83.70256577115332,1525500,83.15902675274033
2019-03-14,82.28461456298828,83.32147885973784,82.06306201609749,82.53275233370641,2099900,82.55638514627454
2019-03-15,82.97775268554688,85.17260336505898,82.5156820696249,83.00441647257419,4103000,83.55534604007691
2019-03-18,81.99137115478516,83.29761825643945,81.17385826786574,83.03992265044295,1867100,82.15428255969678
2019-03-19,82.48011016845703,83.21765210651446,82.29350439729211,82.47122224235359,1938400,82.6637555574212
2019-03-20,80.8895263671875,82.71116514705852,80.47188189125104,82.32906560306374,1699000,81.35752446849902
2019-03-21,83.78634643554688,84.32839460575104,80.89838776260677,81.27159925633741,2413800,83.00437626796823
2019-03-22,80.56073760986328,83.3242862353539,80.47187190128982,83.3242862353539,1987700,81.452298582169
2019-03-25,79.0234375,80.30302754315545,78.40141832874416,80.00089910318798,2364000,79.24262779063321
2019-03-26,79.34332275390625,79.84093801403978,78.6946399073755,79.47661449272758,1821000,79.29296689177384
2019-03-27,77.61946105957031,79.70767649446964,76.17104078997676,79.15674704173568,3900900,77.83272611467224
2019-03-28,76.34874725341797,78.01932477543801,75.86890095110377,77.66388231674219,3056100,76.74565765998658
2019-03-29,78.54360961914062,79.08565792933103,77.3173400604077,77.37065406485198,3212800,78.31553586962646
2019-04-01,83.875244140625,84.03519296613227,79.97427716356262,79.97427716356262,4016400,82.62823809010662
2019-04-02,82.45346069335938,83.97297077964123,82.28462397949411,83.83079106701746,2713000,82.90368515083158
2019-04-03,85.46581268310547,86.00786090243867,83.75080910609245,84.14179648515271,4286500,85.07482756387886
2019-04-04,85.81237030029297,86.99421362624516,85.03040229353952,85.03040229353952,2867200,85.9456620733592
2019-04-05,87.21638488769531,87.33190083585814,85.82127846356298,86.84317325870514,2818800,86.78985472903882
2019-04-08,87.6251220703125,87.77618291823221,86.10561210591129,86.86092312501113,2297300,87.16897236481867
2019-04-09,86.71873474121094,87.69620314047398,86.52324784085896,87.5273664570557,2685000,86.97939524084796
2019-04-10,87.19857788085938,87.72285698338975,85.57244014131687,86.59432779190084,2297200,86.831291668522
2019-04-11,86.77205657958984,88.15827464721009,86.46104698486744,87.26078400572484,2076700,87.13045940388912
2019-04-12,89.16239929199219,89.23348914115431,87.53626136429088,88.13162359714605,3327300,88.64404993247912
2019-04-15,88.17607116699219,89.47343062301411,87.95392043590277,89.2157349614101,2563900,88.53447407530302
2019-04-16,89.44677734375,89.98881891303174,88.99358793520028,89.38456862813297,2682500,89.47639473066067
2019-04-17,89.89994049072266,91.5705180349159,89.23348841413521,90.72634133687114,3210100,90.2346489799246
2019-04-18,89.38453674316406,90.80630639775852,88.611456781441,90.79741847305475,2832000,89.60076664078787
2019-04-22,87.50069427490234,89.06463666280086,87.46514935932517,89.06463666280086,2083300,88.01016009900945
2019-04-23,87.99832153320312,88.4515107942335,87.33186952912918,87.53625112669202,4126100,87.9272339521886
2019-04-24,88.97578430175781,90.04211159017969,87.52736436756447,87.83837395104152,3802900,88.84842008650065
2019-04-25,86.79872131347656,88.61147182937427,85.66131082024694,88.34488827899175,2899300,87.02383465436593
2019-04-26,87.9716567993164,88.06051570280971,85.03926552753929,85.83900921797849,2755900,87.02381267655512
2019-04-29,86.99421691894531,88.3271211410553,86.45216865959381,87.48294439935144,4440000,87.25783557319814
2019-04-30,93.85423278808594,95.702521511093,91.40168709358423,93.49879030229559,10559400,93.65281379758773
2019-05-01,93.29441833496094,96.26235560236287,93.2322164019661,94.72506957334443,4463500,94.2629967797633
2019-05-02,94.72504425048828,95.49813102204237,92.71680029715839,93.24107940324691,3989100,94.31332518989636
2019-05-03,96.04019927978516,96.42229878292918,94.97387177404514,95.15159641475273,3445600,95.81212327891983
2019-05-06,94.20967102050781,94.33408165644667,92.16588853653911,93.05449138509117,2967600,93.56988040449785
2019-05-07,91.04623413085938,93.0722472533736,89.46452236958076,92.8500965727558,4390800,91.19433458460458
2019-05-08,90.19316864013672,92.10366568644359,88.52259810495919,89.91770398909952,4099500,90.2731441438465
2019-05-09,89.15351867675781,89.55338721655062,86.09672293958205,88.96691290622108,4142800,88.26787627763015
2019-05-10,89.01133728027344,89.73111012947719,86.69208352289695,88.75364166506482,2745900,88.4781769775492
2019-05-13,82.74668884277344,86.5143625281164,82.4712173857985,85.68796171619321,5061300,83.91075625222943
2019-05-14,87.23412322998047,87.39407198312311,84.06181194223508,84.31061960723466,4875900,86.23000238511288
2019-05-15,89.01133728027344,89.84662604822545,86.20335607019184,86.62988160057081,4148000,88.3537731328969
2019-05-16,86.77205657958984,88.53148616087698,86.35441221831945,87.42073276579647,3410800,87.21931831959542
2019-05-17,84.53276824951172,87.78505722558798,84.39059534985005,85.7323872590646,3348300,85.56947360831657
2019-05-20,82.28461456298828,82.64005702436965,80.91616549334569,82.46233918342949,4759000,81.94694569356788
2019-05-21,85.91010284423828,86.11448443284308,83.18209303164409,83.81300008764144,5394400,85.06889343624182
2019-05-22,83.20873260498047,85.87453994630918,83.14653070486274,84.84376463300137,3760400,84.07660108538413
2019-05-23,81.6714859008789,82.18687036803247,79.7965334666183,81.46710427565326,5022900,81.2182965785099
2019-05-24,81.5826187133789,83.0488146500073,81.52930471624735,82.37347464183583,3230800,82.05357935987786
2019-05-28,79.62770080566406,82.25796439095636,79.15674238653932,82.25796439095636,11811900,80.34746919438658
2019-05-29,79.19229125976562,79.79654149051728,77.53948935740088,78.63246710539894,4207300,78.84277403589459
2019-05-30,80.7562026977539,80.95169635653245,79.20114813137897,79.2722379672075,2737500,80.30301572855511
2019-05-31,78.33921813964844,81.19163202418477,78.27700944165014,79.31667976439755,4020400,79.26928653516111
2019-06-03,79.64546966552734,81.01391884505513,79.0856523200621,81.01391884505513,3424000,79.91501361021486
2019-06-04,84.08849334716797,84.24844214674077,81.12056279670885,81.5382072611213,4331000,83.15249943020586
2019-06-05,83.0399169921875,84.82601026128779,81.45820532064113,84.53276975242797,2224500,83.10804419137214
2019-06-06,82.00914764404297,83.48422466630934,81.5559583486264,82.87109338609964,3751800,82.34977688632624
2019-06-07,82.32013702392578,82.57783256862095,81.66257305647905,82.47119782545423,1877700,82.18684754967525
2019-06-10,84.76382446289062,86.52326107109828,83.18211249058871,83.45757720186552,3008600,84.82306600819254
2019-06-11,84.82601165771484,87.34075888812255,84.52388999840109,86.99420438267418,2311500,85.56355351474616
2019-06-12,83.31539154052734,86.63876375982348,83.24430169702887,86.63876375982348,3891500,84.39948566579324
2019-06-13,84.14401245117188,84.27765378923951,82.950097715964,84.03709258309121,2047700,83.79058798545846
2019-06-14,80.98104858398438,82.85210238089375,80.97213689418943,81.87202722990575,3758500,81.60176261968918
2019-06-17,79.9207763671875,81.61363703846156,79.76931163914577,81.07905124690848,2695600,80.43457501493161
2019-06-18,84.44691467285156,84.6251143955715,80.77608875393737,81.31067432684848,3697300,83.28270594078681
2019-06-19,85.72994232177734,86.60309734289197,84.4291146797719,84.77659571028444,2695200,85.58738478148041
2019-06-20,87.32478332519531,88.18012166023011,86.37143683532712,87.76136078005555,3523500,87.29211394025084
2019-06-21,87.36932373046875,87.99301257483985,85.90811996584141,87.4316919351434,3567300,87.09015209038334
2019-06-24,87.0040512084961,88.73254486267952,86.92385960935341,87.83266147896278,3141700,87.55348522684301
2019-06-25,84.74095916748047,87.76137550658747,84.54494282492175,87.13769332356058,2882100,85.68242583299656
2019-06-26,86.54964447021484,87.76137568335861,85.60520950612155,86.54073278254624,2976300,86.63874321989833
2019-06-27,88.41180419921875,89.6235287691775,87.2802576379927,87.57428218989807,4482900,88.43853020212964
2019-06-28,86.96841430664062,90.31849546157166,86.84367785704029,90.31849546157166,23376300,88.04352920841752
2019-07-01,89.02656555175781,92.06480534478922,88.66126792013924,90.7996175706938,6131500,89.91754627222876
2019-07-02,87.38716125488281,88.99982994952893,87.03076854289662,88.57216413324599,2834700,87.80591991576945
2019-07-03,87.03075408935547,87.29805027836058,86.27342395067365,86.5763532870966,1597500,86.86740943946323
2019-07-05,86.00614929199219,86.665471446265,85.44483531171447,85.88141285193048,2688100,86.03881868332388
2019-07-08,85.13298034667969,86.23779154913495,84.81222761086606,85.25771676642665,2905000,85.39433316889357
2019-07-09,85.462646484375,85.76558267509715,84.42911507528785,84.68749962696607,3327600,85.21911474491999
2019-07-10,85.64973449707031,87.26240970999928,85.52499808912545,86.28232822239765,2803500,86.14571409873167
2019-07-11,83.8589096069336,85.97943626136333,83.70743807633855,85.8012432575928,2893500,84.51526131487849
2019-07-12,86.41600036621094,86.46946369708401,83.84998480597118,84.34002568615429,2620900,85.57848295642204
2019-07-15,88.34940338134766,88.5275963059415,86.53180700046819,86.62981514828212,3266300,87.80293556258579
2019-07-16,86.43382263183594,87.10205647934006,85.61411727936829,87.09314479137134,2925100,86.38333213018143
2019-07-17,85.89031219482422,86.91493863174131,85.63192766394076,86.42489783219938,1982200,86.1457261635021
2019-07-18,86.53182220458984,86.88820811639651,85.57847561549336,85.9705014780058,2974600,86.3328353121599
2019-07-19,87.28024291992188,87.87719681424586,85.96159869955325,86.9060336247599,3547600,87.039679477907
2019-07-22,87.97520446777344,88.77708637959752,87.72573160578943,87.94847620365024,2173900,88.15934081772014
2019-07-23,89.93535614013672,89.93535614013672,88.34941577682041,88.9998261607028,3086000,89.40670935236462
2019-07-24,93.99819946289062,94.66643310836142,91.5123694860244,91.54800942949774,6759400,93.39233401909216
2019-07-25,90.67487335205078,93.46364023523864,90.45212874081219,93.13397576346014,4053500,91.5302141093672
2019-07-26,91.20055389404297,91.75296297539258,90.21156727931887,91.32529033214998,2940800,91.0550280495848
2019-07-29,92.86668395996094,93.37454138883622,91.04017547494625,92.35882653108565,4042800,92.42713360791447
2019-07-30,94.25659942626953,94.67536033378711,90.09573220893044,92.21625821147926,5185800,93.00923065632902
2019-07-31,92.11825561523438,93.10724217642077,90.5679551129526,92.7775777234834,5025700,91.93115096820259
2019-08-01,89.09782409667969,94.72880630768486,88.59887845697813,92.07368815864902,6705000,90.80850295378089
2019-08-02,89.5076904296875,89.82844320173115,87.21787618336951,88.7058084995784,3231300,88.85133660492939
2019-08-05,86.33580017089844,87.60989943455023,85.53391832705725,87.04857874504886,4565300,86.49320597750197
2019-08-06,89.33838653564453,89.43639468739234,87.19113247831694,87.4227887276867,3871400,88.65530456711794
2019-08-07,91.20947265625,91.62822684658829,87.6811985669339,87.98412799793945,3998500,90.1729660232574
2019-08-08,90.41650390625,91.42330719456244,89.54334195887931,91.42330719456244,2916500,90.46105101989724
2019-08-09,88.99091339111328,89.70369877606852,88.2603114304655,89.48986587963203,2389200,88.98497453254909
2019-08-12,87.53862762451172,89.16020803735591,87.26242649630565,88.57216582930013,2106100,87.98708738605775
2019-08-13,91.03126525878906,91.64604255543735,86.7189328874256,87.40498329282397,3488200,89.79874690055067
2019-08-14,89.08891296386719,90.25609908916253,88.3583110736449,88.43850265059437,3573400,89.23444104222487
2019-08-15,88.89290618896484,89.97990085380752,88.20685585659093,89.33839535995773,2311000,89.02655429978778
2019-08-16,92.26971435546875,92.53701057547687,89.3027616610299,89.97990030250006,3176700,91.36982886399183
2019-08-19,92.18064880371094,94.93377632189139,92.06482402825367,93.90914953164541,2987600,93.059749717952
2019-08-20,91.65496826171875,92.52812345668346,91.36094370116598,92.52812345668346,1799400,91.84801180652273
2019-08-21,92.09151458740234,93.25869394657715,91.42328088449315,91.82421838718876,1398200,92.25782980615755
