date,close,high,low,open,volume,vwap
2019-01-30,5.779692649841309,5.850069355922098,5.674127171241868,5.71811282228149,34552800,5.767963059001758
2019-01-31,5.586155891418457,5.630141539330331,5.462996664534726,5.594953188792123,71227900,5.559764698427838
2019-02-01,5.39262056350708,5.506982925220724,5.357432209053386,5.506982925220724,45701700,5.419011899260397
2019-02-04,5.331040859222412,5.3838233921479866,5.26066414865498,5.3838233921479866,33474700,5.325176133341793
2019-02-05,5.313447952270508,5.357433616633292,5.295853770421071,5.322245252934418,27216200,5.32224511310829
2019-02-06,5.322244644165039,5.375027183675973,5.313447344507383,5.348635704181339,23624000,5.336906390782798
2019-02-07,5.24307107925415,5.304650923756081,5.234273778834572,5.295853623336503,39599500,5.2606652606149344
2019-02-08,5.419012069702148,5.445403547473587,5.24307028282025,5.24307028282025,37475100,5.369161966665328
2019-02-11,5.4629974365234375,5.480591614278816,5.392620725501926,5.44540325876806,23293400,5.44540325876806
2019-02-12,5.489388942718506,5.5069835413922705,5.410215346078166,5.4629978836644995,29400700,5.468862610062981
2019-02-13,5.5597662925720215,5.586157352639911,5.506983752957905,5.515780633154423,18786100,5.550969132723279
2019-02-14,5.542171001434326,5.577359354121418,5.51577952717988,5.550967879866973,18292800,5.545103294245209
2019-02-15,5.5597662925720215,5.568563172768539,5.506983752957905,5.542172112700649,20775700,5.545104406099488
2019-02-19,5.42780876159668,5.445402938316675,5.383823110057562,5.392620408156691,22651500,5.419011603323639
2019-02-20,5.366229057312012,5.38382323443848,5.304649647108509,5.322243824234977,22922800,5.351567312953001
2019-02-21,5.410214900970459,5.427809078718401,5.357432367726636,5.366229246861463,25796000,5.398485449138498
2019-02-22,5.489388942718506,5.498186242055389,5.401418046741283,5.410215346078166,26931600,5.462997743838393
2019-02-25,5.410214900970459,5.524577266071219,5.375026545474577,5.524577266071219,32257700,5.436606237505418
2019-02-26,5.383823394775391,5.4542001053771685,5.37502651568931,5.410214870990199,27324400,5.404350005280623
2019-02-27,5.383823394775391,5.410214870990199,5.339838160388421,5.410214870990199,22102900,5.377958808718003
2019-02-28,5.357431888580322,5.392620240929105,5.339837712405931,5.366228766928394,26216800,5.363296613971786
2019-03-01,5.375026702880859,5.427809237670406,5.348635225746937,5.383823582273301,24788200,5.3838237220994
2019-03-04,5.348634719848633,5.401417249645767,5.304649488090151,5.392620371085373,26505800,5.351567152528183
2019-03-05,5.419012069702148,5.445403547473587,5.357432654032638,5.357432654032638,18795000,5.407282757069457
2019-03-06,5.366229057312012,5.39262053274085,5.331040703059076,5.38382323443848,21097500,5.363296764370645
2019-03-07,5.304649353027344,5.348634583665908,5.2958520552126815,5.3398377053294945,17579400,5.316378663968645
2019-03-08,5.33983850479126,5.357432683576473,5.234273012601666,5.243070311733429,28689400,5.310514733656466
2019-03-11,5.401416778564453,5.427808250900433,5.313445903241558,5.3222432005129585,26335800,5.380890310902148
2019-03-12,5.454200267791748,5.498185922966801,5.4102150320949915,5.436606089617386,20990500,5.454200407617847
2019-03-13,5.401416778564453,5.4366051286936115,5.392619900771274,5.410214075835854,16889800,5.41021393600978
2019-03-14,5.471794128417969,5.498185603887066,5.410214718120527,5.427808895273835,18598000,5.460064816808521
2019-03-15,5.621345043182373,5.647736519586792,5.55096833207497,5.57735980847939,22230200,5.606683298281379
2019-03-18,5.568562030792236,5.612547681189451,5.550967854529001,5.603750383318708,20221100,5.577359188836897
2019-03-19,5.586155891418457,5.63893841722577,5.559764838253914,5.612547364061227,23996100,5.5949530489660475
2019-03-20,5.533374786376953,5.56856314595023,5.4629980672304,5.533374786376953,23309800,5.5216453331858615
2019-03-21,5.506983757019043,5.577360476556432,5.489389157656359,5.506983757019043,31097600,5.524577797077278
2019-03-22,5.172693729400635,5.295852984059224,5.067128653978986,5.225476267111459,95614700,5.178558455812948
2019-03-25,5.163896083831787,5.234272796061176,5.128707727717092,5.2166786180038285,34181200,5.175625535870019
2019-03-26,5.119910717010498,5.163895951285713,5.102316539404756,5.155099072221984,23046800,5.128707735900322
2019-03-27,5.119910717010498,5.155099072221984,5.084722361799013,5.111113418468486,24587100,5.119910717010498
2019-03-28,5.00554895401001,5.049534193567936,4.979157474692587,5.031940013849099,40834100,5.011413540756845
2019-03-29,5.0319390296936035,5.067127801727329,5.005547975016123,5.049533205971341,23922300,5.034871602145685
2019-04-01,5.075924396514893,5.102315869196027,5.058330221220213,5.084721693901346,18024900,5.078856828977044
2019-04-02,5.11111307144165,5.146301424263969,5.075924718619333,5.12870724785281,16224300,5.11111307144165
2019-04-03,5.1902875900268555,5.243070124497574,5.181490291209255,5.2078817681837615,21194900,5.204949335244561
2019-04-04,5.1902875900268555,5.243070124497574,5.1726934118699495,5.234272825679973,17011000,5.20201704213146
2019-04-05,5.207881927490234,5.225476106185337,5.199084628403528,5.216678807098631,9515600,5.210814220693034
2019-04-08,5.24307107925415,5.24307107925415,5.190288535171797,5.225476897893366,10652700,5.225476897893366
2019-04-09,5.155099391937256,5.207881928028016,5.146302092849641,5.181490450243482,14416600,5.169761137604971
2019-04-10,5.146301746368408,5.181490101393148,5.137504867351364,5.155099044863734,13640900,5.15509890503764
2019-04-11,5.163896083831787,5.190287560656954,5.137505026484913,5.15509920454226,12022900,5.163896223657885
2019-04-12,5.225475788116455,5.24306996574062,5.172693255243959,5.190287432868124,16105100,5.213746336367012
2019-04-15,4.961562633514404,5.040736641433117,4.952765754566923,5.040736641433117,39245500,4.9850216765048145
2019-04-16,4.996750831604004,5.031939185247266,4.979156654782374,4.996750831604004,21111600,5.0026155572112145
2019-04-17,5.119910717010498,5.163895951285713,5.058330885651258,5.067128184193271,26628100,5.114045851315823
2019-04-18,5.11111307144165,5.137504545797516,5.075924718619333,5.102316192975198,13496600,5.1081807786194995
2019-04-22,5.11111307144165,5.137504545797516,5.084722016564039,5.137504545797516,11826100,5.111113211267735
2019-04-23,5.102315902709961,5.111112780675969,5.058330254445232,5.075924429855477,15914700,5.090586312610387
2019-04-24,5.0935187339782715,5.137504383354512,5.06712767993512,5.111112909833119,23394900,5.099383599089301
2019-04-25,4.662461280822754,4.7064465113342155,4.574489980843336,4.697649633023222,72436300,4.647799257666769
2019-04-26,4.715243339538574,4.794416914365712,4.688851868277392,4.697649165190521,27525200,4.732837374060559
2019-04-29,4.680055618286133,4.724040850314157,4.662461441579271,4.715243971699857,24526200,4.68885263672652
2019-04-30,4.644866943359375,4.688852172342785,4.600881294897732,4.609678172903121,29843800,4.644866803533297
2019-05-01,4.5920844078063965,4.697649889653027,4.5920844078063965,4.671258414321802,24970500,4.627272901755274
2019-05-02,4.565693378448486,4.592084434454591,4.530505024121499,4.58328755561198,29368500,4.562760945674859
2019-05-03,4.556897163391113,4.583288645149261,4.512911919765362,4.521708800699164,28702900,4.551032576101912
2019-05-06,4.521707534790039,4.539301711210301,4.442533950637984,4.451330829108988,28199200,4.501181065546109
2019-05-07,4.433736801147461,4.486519332175613,4.380954270119309,4.460128276400671,39943400,4.433736801147461
2019-05-08,4.380954265594482,4.433736796568119,4.380954265594482,4.389751144350955,22076200,4.398548442585695
2019-05-09,4.354562759399414,4.372156936265498,4.3105775269733355,4.32817170383942,29449800,4.345765740879416
2019-05-10,4.336968898773193,4.363360375735846,4.2753894849908285,4.3193747206241895,22776500,4.325239586499956
2019-05-13,4.240201950073242,4.275390313187677,4.222607768516024,4.2489988311126625,23964600,4.246066677258981
2019-05-14,4.196215629577637,4.266592344789942,4.187418749915254,4.248998165986865,32932800,4.216742241427611
2019-05-15,4.196215629577637,4.222607107521407,4.143433093168408,4.15222997283079,21222100,4.187418610089151
2019-05-16,4.3633599281311035,4.398548280819399,4.301780101187461,4.310577399098661,75182300,4.3545627700459875
2019-05-17,4.345765113830566,4.416141808875889,4.336967817210805,4.354561990972136,34831200,4.36629157997242
2019-05-20,4.468925952911377,4.5041143132115975,4.398549232310937,4.460129072575493,42968100,4.457196499477971
2019-05-21,4.4865193367004395,4.548099166034524,4.477722457926009,4.548099166034524,24851200,4.504113653553657
2019-05-22,4.563014030456543,4.589698084921211,4.5363295518564755,4.5452245194349645,20785600,4.563013889078076
2019-05-23,4.420698642730713,4.44738312811905,4.402909127183657,4.429593612571995,17333300,4.4236636326778065
2019-05-24,4.55411958694458,4.580804068615371,4.482961534669735,4.55411958694458,22388800,4.539295063409895
2019-05-28,4.456276893615723,4.545224447312211,4.447381926178378,4.518539969135569,19535700,4.482961089035437
2019-05-29,4.482961177825928,4.491856145719967,4.3851186516685585,4.394013619562599,23746100,4.453311991738151
2019-05-30,4.527435302734375,4.580803839268509,4.474066766200241,4.48296131022155,24526200,4.527435302734375
2019-05-31,4.491856575012207,4.5185406329737265,4.447382579562401,4.465172092915233,16180100,4.4859265958494445
2019-06-03,4.4384870529174805,4.4829610427770765,4.411802998310043,4.44738202054356,24869000,4.444417031334867
2019-06-04,4.474067211151123,4.527435752992817,4.474067211151123,4.509646239045586,22725500,4.491856725098354
2019-06-05,4.491856575012207,4.509646088365038,4.4384876108182585,4.509646088365038,15803200,4.479996758065168
2019-06-06,4.465172290802002,4.491856774081574,4.447382776660778,4.474067259940351,15510600,4.468137280514784
2019-06-07,4.518540859222412,4.536330373465986,4.482961830735265,4.49185679992479,16326000,4.512611021141221
2019-06-10,4.429592609405518,4.509645623305477,4.411803097887239,4.4918561117871985,25758100,4.450347110199411
2019-06-11,4.589699745178223,4.616384233431014,4.5274366461476285,4.545226163604306,26815900,4.577840208252288
2019-06-12,4.536329746246338,4.563014225989883,4.5185402344624475,4.554119258030229,12966900,4.539294735566223
2019-06-13,4.518540859222412,4.536330373465986,4.482961830735265,4.536330373465986,13706800,4.512611021141221
2019-06-14,4.4029083251953125,4.447382318029782,4.4029083251953125,4.429592805723081,17647500,4.4177329894734685
2019-06-17,4.420698642730713,4.465172643666106,4.411804097024938,4.438488158277769,12548800,4.432558461140586
2019-06-18,4.456276893615723,4.500750458396271,4.4384869587410325,4.482960947656974,15336500,4.465171436917675
2019-06-19,4.482961177825928,4.509645657372634,4.456277122414636,4.500750689478593,12689700,4.482961319204399
2019-06-20,4.5985941886901855,4.616383704107081,4.5452256424395,4.5630151578563956,17136700,4.586734511745589
2019-06-21,4.589699745178223,4.6074892626349,4.554120710264868,4.563015681060983,12868200,4.583769906025997
2019-06-24,4.482961177825928,4.5363297127839255,4.482961177825928,4.527435169025299,19801400,4.500750689478593
2019-06-25,4.4384870529174805,4.518540065010593,4.4384870529174805,4.456276988169639,23153800,4.465171390281852
2019-06-26,4.465172290802002,4.509646288222799,4.4562777457991265,4.491856774081574,14289100,4.477032108274642
2019-06-27,4.420698642730713,4.465172643666106,4.385119611636601,4.456278097960332,30968300,4.423663632677807
2019-06-28,4.456276893615723,4.47406640435502,4.4384869587410325,4.456276893615723,14905700,4.456276752237258
2019-07-01,4.474067211151123,4.482961756057004,4.447382728162542,4.482961756057004,15230800,4.468137231790223
2019-07-02,4.500750541687012,4.5096455092889665,4.474066487151947,4.491855998220457,13201400,4.494820846042642
2019-07-03,4.55411958694458,4.55411958694458,4.527435529409237,4.5363300738758685,7821400,4.545224901099465
2019-07-05,4.500750541687012,4.527435020357476,4.465171519549992,4.527435020357476,8113800,4.497785693864826
2019-07-08,4.482961177825928,4.500750689478593,4.456277122414636,4.465171666173262,9045700,4.479996329906386
2019-07-09,4.474067211151123,4.491856725098354,4.42959321421531,4.456277697203891,16437900,4.465172383488262
2019-07-10,4.500750541687012,4.5185400527555215,4.482961030618502,4.500750541687012,11442100,4.500750541687012
2019-07-11,4.500750541687012,4.536329563824031,4.491855998220457,4.5185400527555215,22504100,4.5096453679105
2019-07-12,4.536329746246338,4.536329746246338,4.500750722678556,4.527435202422101,20398400,4.524470071723744
2019-07-15,4.536329746246338,4.554119258030229,4.5096456906382105,4.545224714205992,18689300,4.533364898304925
2019-07-16,4.55411958694458,4.634172607821505,4.545225042477949,4.580804068615371,19077000,4.577839079081344
2019-07-17,4.589699745178223,4.625278780091577,4.536331192808191,4.545226163604306,41825300,4.583769906025997
2019-07-18,4.571908950805664,4.607487975781939,4.5363299258293885,4.589698463293801,26896100,4.571908950805664
2019-07-19,4.571908950805664,4.6252774882700765,4.563014406629312,4.589698463293801,28212400,4.586733615235018
2019-07-22,4.55411958694458,4.607488126150714,4.545225042477949,4.598593581684082,27722600,4.568944251857747
2019-07-23,4.5985941886901855,4.6074887343308815,4.5630151578563956,4.5985941886901855,14465400,4.589699360292488
2019-07-24,4.607489109039307,4.643068142766595,4.563015528947965,4.6252786259029515,18065500,4.604524260251289
2019-07-25,5.0700154304504395,5.132278932614156,4.901015283686113,4.93659430659812,92429500,5.034436548916903
2019-07-26,5.087805271148682,5.105594783755881,5.007752676484005,5.061121214305601,38025600,5.067050910462856
2019-07-29,5.075228691101074,5.111159478820155,5.039297903381994,5.084211173866456,19818500,5.075228691101074
2019-07-30,4.913540840148926,5.003368258289423,4.895575442186601,4.985402860327098,40569100,4.9374948468749835
2019-07-31,4.859644889831543,4.940489398878436,4.8237140921060115,4.9135410864198406,17820400,4.874616126938664
2019-08-01,4.823714256286621,4.9404895670336275,4.805748856812382,4.8776104547093375,22983200,4.856650893377544
2019-08-02,4.850661754608154,4.868627151063676,4.787782652849408,4.850661754608154,17603800,4.83569051950708
2019-08-05,4.751852035522461,4.805748226880527,4.71592124128375,4.787782829761172,18350900,4.7578405012289124
2019-08-06,4.805747985839844,4.832696294331664,4.778800105676855,4.814730898113394,19943200,4.805748128616121
2019-08-07,4.7788004875183105,4.787782972180758,4.697955983911947,4.724904294557024,26352300,4.754846481203672
2019-08-08,4.850661754608154,4.868627151063676,4.832696358152632,4.832696358152632,13819000,4.850661754608154
2019-08-09,4.859644889831543,4.895575687557074,4.814731606839076,4.850662404564607,22235300,4.8566507280758975
2019-08-12,4.769817352294922,4.832696455317903,4.751851955478191,4.832696455317903,12434600,4.7847885876970055
2019-08-13,4.787783145904541,4.841679340821441,4.7159215526820075,4.724904465999265,20177900,4.781794679802663
2019-08-14,4.599146842956543,4.688973846075043,4.590164356809162,4.688973846075043,25831900,4.626095015280249
2019-08-15,4.5452494621276855,4.58118025405527,4.51830158234641,4.554232374273995,18896300,4.548243766176455
2019-08-16,4.6440606117248535,4.6440606117248535,4.581181494659228,4.608129810067052,11737100,4.623100906036312
