date,close,high,low,open,volume,vwap
2021-01-11,77.21925354003906,78.01690504389846,76.86285853900455,77.67747845880784,1184500,77.36633904098069
2021-01-12,76.98165130615234,77.28713456324209,75.96337162451213,77.03256302432625,1135300,76.74405249796887
2021-01-13,75.99732208251953,76.76103029714102,75.83609946844994,76.60828865421672,2240000,76.19815061603684
2021-01-14,74.73297882080078,76.20099636004952,74.58872459571405,76.08219800126928,1657800,75.17423325885478
2021-01-15,74.98753356933594,75.10633190140179,73.78256888491671,74.30019296349946,1658400,74.62547811855148
2021-01-19,74.96208953857422,75.68337362598076,74.71601184351154,75.25909191528285,1722300,75.1204916693555
2021-01-20,75.79366302490234,76.05671553917546,74.5038498390853,74.5038498390853,1633300,75.45140946772104
2021-01-21,74.29171752929688,75.83610243527288,74.0371459564559,75.5391001089504,1469300,74.72165530700856
2021-01-22,73.7146987915039,74.24080391261234,73.2904171265974,74.02018210815854,1730300,73.74863994357122
2021-01-25,73.79106140136719,74.07957628051611,72.63701483281946,73.48557810533843,2440700,73.50255083823426
2021-01-26,74.10502624511719,74.69901789899738,73.45162895182548,74.04562707972917,1663600,74.08522436531335
2021-01-27,74.06256866455078,74.81778912547134,72.38241775280302,73.13763821372358,3793300,73.75425851427504
2021-01-28,75.5984878540039,76.48099430604658,74.58870210880083,74.69901298754752,3323700,75.55606142295044
2021-01-29,74.61581420898438,75.18833435407258,73.69294182862502,75.18833435407258,2248500,74.49903013056066
2021-02-01,76.30774688720703,76.9144482150523,74.24837462336852,75.0003410889949,1861500,75.82352324187595
2021-02-02,77.35877990722656,77.79458177998535,75.96593112254966,76.75207866288044,1686700,77.03976426992052
2021-02-03,76.86316680908203,77.36733106582518,76.15392851072518,77.36733106582518,1516600,76.7948087952108
2021-02-04,78.25601959228516,78.28165384663615,76.85462385302297,77.16224794402133,1181800,77.79743243064809
2021-02-05,78.29873657226562,78.78580693447333,78.0594748532012,78.61490756925384,1217100,78.38133945331339
2021-02-08,78.36711883544922,78.52093091098021,77.35879667794488,77.4442463822633,1106400,78.08228214145811
2021-02-09,77.66642761230469,78.34149141835029,77.5724309735265,78.32440408375204,1394900,77.86011666806048
2021-02-10,77.29042053222656,78.19620549087988,77.24769894737835,78.19620549087988,971700,77.57810832349493
2021-02-11,77.15370178222656,77.84585273411925,76.9229804520001,77.5980440739543,1177000,77.30751165611531
2021-02-12,76.39319610595703,77.11098138418421,75.8890318105788,77.11098138418421,1482600,76.46440310024002
2021-02-16,75.8804931640625,76.57264420117401,75.41051004047188,76.34192284254075,2311100,75.95454913523612
2021-02-17,76.2052001953125,76.3760995833714,74.91488830146837,75.36777754727883,2448400,75.83206269338409
2021-02-18,77.99967956542969,78.69183064851474,75.80358890635524,75.94885405624316,2238400,77.49836637343323
2021-02-19,77.11951446533203,78.23037988533217,76.78625614321055,77.4869539640035,1746900,77.37871683129158
2021-02-22,77.2391586303711,78.042400119197,76.15393379536485,76.8546317368745,2037100,77.14516418164432
2021-02-23,77.65784454345703,78.3670892080128,76.46153609648596,77.02550914728774,2198500,77.4954899493186
2021-02-24,79.77703094482422,80.06756113111065,76.40172003317306,76.94005882979371,2070500,78.74877070303597
2021-02-25,78.11074829101562,80.1530263050345,77.7689430481295,79.4779627431674,2125000,78.67757254805987
2021-02-26,77.82022857666016,78.61492316947518,77.17934605082205,77.85440976036548,2407300,77.87149926565246
2021-03-01,79.25579071044922,80.06757248193652,77.9398447238731,78.6149083057825,1571500,79.08773597208628
2021-03-02,78.73454284667969,79.64032126807452,78.31583481482271,79.20452590649394,1515400,78.8968996431923
2021-03-03,77.3160629272461,78.57218707392533,77.20497246164643,78.21329446058841,1512400,77.69774082093929
2021-03-04,76.31627655029297,78.17056797509333,75.78648458840124,77.2733299785966,2246800,76.75777637126252
2021-03-05,78.71746063232422,79.01653781737156,76.2906489320965,77.13661197534289,2375000,78.00821579393076
2021-03-08,79.64032745361328,80.75119303432982,77.05116325974252,78.00821678342746,2017800,79.14756124922854
2021-03-09,80.7939224243164,81.63133856637205,80.01631520158516,80.6657446215219,2071000,80.81385873075787
2021-03-10,80.92211151123047,81.49463828708728,80.53758453764176,80.85375565150923,2162500,80.9847781119865
2021-03-11,81.31517791748047,82.32349349839592,81.1357250733779,81.3322652496171,1438200,81.5914654964181
2021-03-12,81.39207458496094,81.46897735289761,80.56319887154392,80.95627267513879,1527400,81.14141693646748
2021-03-15,83.52835083007812,83.58816626810652,81.33226043475872,81.33226043475872,1431200,82.8162591776478
2021-03-16,83.77617645263672,84.18633767653829,83.17801543197051,83.63945169840612,2034600,83.71350985371517
2021-03-17,83.72488403320312,84.28885718495046,82.68238089762319,83.323263331523,2018100,83.56537403859225
2021-03-18,83.1352767944336,84.0410552876585,81.95605536819399,82.80201842355297,1761400,83.04412915009536
2021-03-19,81.89622497558594,83.52834199972298,81.82786913891827,83.3745299582828,7898700,82.4174787047424
2021-03-22,82.52857971191406,82.68239177706451,81.51171069678645,81.6655227619369,1696800,82.24089406192168
2021-03-23,82.16112518310547,82.93872577357338,81.69968907165942,82.53710509216332,1486700,82.26651334277942
2021-03-24,82.85328674316406,84.19486714879736,81.89623322014528,82.28076662215356,1984700,82.98146237070223
2021-03-25,84.0068588256836,84.21194587768565,82.5114666316463,82.98144964324362,1701500,83.57675711167185
2021-03-26,86.15169525146484,86.31405423260563,83.6223465127027,83.8445209312016,1904100,85.36269866559105
2021-03-29,85.69025421142578,86.22005271175608,84.67338531476031,85.95515020189426,1538800,85.52789741264739
2021-03-30,84.79302978515625,85.86116728032685,83.9726944517986,85.4766338704291,1547800,84.87563050576057
2021-03-31,83.75906372070312,85.29718426215396,83.60525166655803,84.79302651319674,2176100,84.22049988313837
2021-04-01,84.39139556884766,84.62211036243228,83.26344281482677,83.26344281482677,2234800,84.09231624870223
2021-04-05,85.75860595703125,86.4336694963734,84.98954581604701,85.15190476786384,2382800,85.7272737564839
2021-04-06,81.53733825683594,81.85350928683954,79.24725131903658,81.18699256573414,4126500,80.87936628757069
2021-04-07,81.01609802246094,82.7422120226469,80.78538317103522,81.49462809704623,2520200,81.51456440538102
2021-04-08,82.067138671875,82.42603129624186,81.178447516733,81.71678645328328,2178100,81.89053916161662
2021-04-09,82.340576171875,82.48584129319566,81.32370728384386,82.13549561710506,1454700,82.0500415829715
2021-04-12,81.90476989746094,82.62256157976357,81.40061220247335,82.5200180481795,1751900,81.97598122656596
2021-04-13,82.272216796875,82.51147853934738,81.18699203083429,81.81932756728179,1767900,81.99022912235222
2021-04-14,82.673828125,83.1010830507106,81.48605995307597,82.18675777046563,1411600,82.42032370959552
2021-04-15,82.29784393310547,83.22071616228949,82.10131031281568,83.00708869364836,1747600,82.53995680273688
2021-04-16,83.3147201538086,83.40016984495944,82.17822035526116,82.54565989466396,1782000,82.96437011800974
2021-04-19,82.400390625,83.15235699647242,81.9560483417193,83.0754542341211,1998000,82.50293198773058
2021-04-20,83.32328033447266,83.47709241077123,82.46022332194205,82.76784747453921,1301300,83.08686535572865
2021-04-21,83.92996215820312,84.13504270568717,83.075452271061,83.63088500158199,1222800,83.71348571165043
2021-04-22,83.98123931884766,84.55375943757235,83.40017227494079,83.57107818161559,1627800,83.97839034378693
2021-04-23,84.79302978515625,85.15192241887904,83.72489228998565,84.11796610588117,1277100,84.55661483134031
2021-04-26,84.46830749511719,85.26300201166498,84.20341149606578,84.65630072775764,1026700,84.64490700094932
2021-04-27,84.69902038574219,84.78447006858552,83.85305092323235,84.17776884518709,1191500,84.44551379252002
2021-04-28,83.6137924194336,84.71611097287035,83.27198715552099,84.70756404843942,1759400,83.86729684927498
2021-04-29,84.89556121826172,85.24591342290101,83.57107472316083,84.08377938318031,1590300,84.57084978810785
2021-04-30,83.30615997314453,84.7673709733137,83.0925325195632,84.51956886422478,2380200,83.72202115534049
2021-05-03,84.64775848388672,85.05792615227512,83.59671483511866,84.117966456486,1265800,84.4341331570935
2021-05-04,86.11750793457031,86.17732336766676,84.02396125680173,84.29740416801305,2181400,85.4395975196796
2021-05-05,85.77572631835938,86.34825307232036,85.0237597350218,86.33115921849732,1651900,85.71591304190052
2021-05-06,86.80966186523438,86.86093689493413,85.63044049243584,86.11751089852584,1518100,86.43367975086812
2021-05-07,86.31404876708984,86.91220310279516,85.35699531056802,86.85238766922463,1406000,86.19441572681768
2021-05-10,85.82697296142578,87.68125780456946,85.79279178448485,86.43367418349337,2348900,86.43367418349335
2021-05-11,85.18186950683594,85.82699121659691,84.399125244835,85.4313173554456,1450400,85.13599532275595
2021-05-12,82.86803436279297,84.72598811512292,82.6788041658121,84.18408821861885,1769800,83.42427554790932
2021-05-13,84.75177764892578,85.18185873437655,83.00564949199831,83.2637007682754,1261200,84.31309529176688
2021-05-14,86.11083221435547,86.39468729507797,84.96681499509184,85.3280815182752,1027000,85.82411150150843
2021-05-17,85.88719177246094,86.11083577523439,85.35389542452285,85.82698068277384,971000,85.78397432407273
2021-05-18,85.2420654296875,85.99040884230136,85.19045780209903,85.97320192476107,1468600,85.47431069136263
2021-05-19,85.06144714355469,85.11305478022739,83.6335811746318,84.64857292513832,1738600,84.60269436613795
2021-05-20,86.54951477050781,86.9623889125912,84.64855727514666,84.85499434618835,1609800,86.0534869860819
2021-05-21,86.66134643554688,87.55591596044812,86.33448714400335,86.9193977348035,2646500,86.85058317999945
2021-05-24,87.64192962646484,87.8999809220521,86.97960759281591,87.2978634198542,1993200,87.50717271377762
2021-05-25,86.95377349853516,87.79673514670635,86.7731402658946,87.79673514670635,1134200,87.17454963704536
2021-05-26,86.52372741699219,87.10863807600907,86.16246080591297,86.65275308166845,1433400,86.59827543297142
2021-05-27,86.7731704711914,87.1774478022394,86.27428132464898,86.64415137619102,1223200,86.74163319935992
2021-05-28,86.99681091308594,87.47849968123673,86.75596652901055,86.75596652901055,1041100,87.0770923744444
2021-06-01,86.86778259277344,87.84836701925754,86.42910457633171,87.10003007208219,924400,87.04841806278756
2021-06-02,87.63330078125,88.07198523166467,85.91297680905221,86.17102802988794,1262800,87.20608760732229
2021-06-03,87.6161117553711,87.89136336400453,86.60972367654091,86.92797945252947,925100,87.37239959863884
2021-06-04,88.21823120117188,88.46767902121425,87.72793902040353,88.30425266930256,1069000,88.13794974759655
2021-06-07,87.52149200439453,88.58809115053086,87.20322967096374,88.26983537961596,1205800,87.77093760862971
2021-06-08,88.62248992919922,88.87193769703657,87.67631304042962,87.73652411801,933300,88.39024688888848
2021-06-09,89.0955810546875,89.65468766417641,88.69990732432242,89.01816306259693,811500,89.1500586810621
2021-06-10,90.13640594482422,90.42026107171232,88.9923885395,89.1988256488198,2655000,89.8496851853455
2021-06-11,90.31703186035156,90.46325786074047,89.82673966418176,90.162202400376,901100,90.2023431284246
2021-06-14,89.87834167480469,90.29982585546809,88.62250571689589,90.17080021980615,1037200,89.60022441572289
2021-06-15,89.74932098388672,90.03317608547869,89.25043189436614,90.02457918847297,1378900,89.67764298791052
2021-06-16,89.30203247070312,90.10198351765648,88.65691087033804,89.98156134392296,1007300,89.35364228623256
2021-06-17,89.66329956054688,90.16219517633043,89.00958105970945,89.2074146767336,881200,89.61169193219558
2021-06-18,87.75374603271484,89.11280390348395,87.50430476610194,88.58810442885179,2246500,88.12361823410025
2021-06-21,89.16442108154297,89.37085818194642,87.7795593480738,88.25264464326993,988700,88.77161287052105
2021-06-22,89.13861846923828,89.5773030880246,88.48489983391012,88.96658863099775,1810900,89.06694046372434
2021-06-23,88.9837875366211,89.23323539175851,88.23545053372642,89.1644273950966,1484300,88.81749115403534
2021-06-24,89.69770812988281,89.92995558585258,88.88915360727405,89.61169322721551,1465900,89.50560577433647
2021-06-25,90.84174346923828,91.35783955060408,89.46548506475689,90.54928486686977,3146100,90.55502269486642
2021-06-28,91.95993041992188,92.27818618707917,90.79010947506201,91.19438013705867,2161800,91.67607536068768
2021-06-29,92.5018539428711,93.09536802611274,91.78791766339455,91.83952530106164,1481900,92.46171321079278
2021-06-30,92.29541778564453,92.96634333233601,91.89114045301824,92.58786981881053,2102200,92.38430052366625
2021-07-01,93.30178833007812,93.43941085990218,92.02014857961079,92.02014857961079,1387700,92.92044925653038
2021-07-02,93.52542114257812,94.00710978314926,92.59644456789191,93.91249143410627,1660500,93.37632516453976
2021-07-06,93.3878173828125,94.07594982375616,92.40723292010405,94.07594982375616,1509800,93.29033337555757
2021-07-07,94.45440673828125,94.60063929616551,93.5340334696193,93.66305910892112,1879300,94.19635983468868
2021-07-08,94.80706787109375,95.89947085241981,93.66305070117018,95.40058182109482,2370300,94.78986314156124
2021-07-09,96.25215148925781,96.44998512024175,94.27377580431781,94.27377580431781,1562600,95.65863747127246
2021-07-12,96.05431365966797,96.56181278264921,95.52101728257219,96.25215385803756,1452000,96.04571457496313
2021-07-13,96.01991271972656,96.66503442815329,95.65004267772788,96.27796402810421,1292200,96.11166327520259
2021-07-14,96.62200927734375,96.82844634172268,95.98548460485847,96.27794312836824,1092000,96.4786467413083
2021-07-15,96.91447448730469,97.15531885575807,96.41557883121305,96.66502665925887,1982300,96.82845739142527
2021-07-16,96.2091293334961,97.2929354143082,96.13171789469608,97.18971360005887,4006100,96.54459421416679
2021-07-19,94.11034393310547,96.0371053106099,93.52543340890564,95.52100933337863,2167900,94.55762755087368
2021-07-20,95.0135269165039,95.81347811839196,94.21357571461587,94.53183812827629,2460400,95.0135269165039
2021-07-21,95.81346130371094,95.88227585067193,94.41139936259172,95.18554660961193,1947800,95.3690455056582
2021-07-22,95.42639923095703,96.13173199213924,94.69525609054045,95.8736806999314,1020500,95.41779577121224
2021-07-23,96.55321502685547,96.768255594844,95.35758999384056,95.5812340220535,1271800,96.22635353851335
2021-07-26,96.92308807373047,96.95749535317834,96.07152923557761,96.54461456232141,1328900,96.65070422082881
2021-07-27,97.3875732421875,97.98108730838813,96.4671998759509,97.0607073796342,1231900,97.27862014217551
2021-07-28,97.00048065185547,97.33594992055204,96.44997741286642,97.06069173854127,1130200,96.92880266175797
2021-07-29,97.740234375,98.18752242124523,97.18973105848062,97.41337508160323,921900,97.7058292849086
2021-07-30,98.47563171386719,98.64001943566322,97.4893185848033,97.4893185848033,1290000,98.20165657811124
