date,close,high,low,open,volume,vwap
2019-02-05,123.31841278076172,123.48817800237127,122.32534840043247,123.08925304387131,2802400,123.04397972785516
2019-02-06,123.53059387207031,123.99742228178117,122.73275698697064,123.07226149334213,2039600,123.42025771360738
2019-02-07,123.64945220947266,123.82770053755833,122.16409696341525,122.24049650474906,2638200,123.21374990348208
2019-02-08,124.60858154296875,124.64253977548165,122.25747256538321,122.49514133916057,1712000,123.83619796127788
2019-02-11,125.20266723632812,125.39789461111191,124.5915488267124,124.93106624942415,1949600,125.06403689138415
2019-02-12,126.89175415039062,127.25672087214114,125.84776541818381,126.22122817149815,2181800,126.66541348023854
2019-02-13,127.70658874511719,128.46199736511934,127.22278117042964,127.31614686284645,2136700,127.79712242688872
2019-02-14,125.74593353271484,127.31617149499473,125.6780429717024,127.00212908304704,2656900,126.246715999804
2019-02-15,127.0360107421875,127.58772164645723,125.99202228512799,126.93416200040537,2862900,126.8719182245909
2019-02-19,127.5792465209961,127.78295698920253,126.48433351364399,126.48433351364399,1354800,127.28217900794755
2019-02-20,127.79145050048828,127.91877441023586,126.86628966548591,127.87633310698666,1622000,127.52550485873668
2019-02-21,128.14796447753906,128.58933082355318,126.9851476105379,127.43499703870347,1309200,127.90748097054338
2019-02-22,130.0152587890625,130.0407339367034,128.35166818688967,128.69117277268458,1608800,129.4692203042185
2019-02-25,129.4296112060547,131.17808437471862,129.208921576162,130.76218026176414,1560900,129.9388723856451
2019-02-26,129.7606201171875,130.2189525441221,129.22588815970707,129.47202701002473,1400600,129.73515360700557
2019-02-27,129.8455047607422,130.20198845644327,128.72512928157724,129.08161297727833,1479000,129.59087416625422
2019-02-28,129.8878631591797,130.33771227026233,129.2682618658272,129.59078712676148,2241300,129.8312790984231
2019-03-01,130.62632751464844,131.05921059016703,129.9897469459586,130.9234036272096,1773300,130.55842835025803
2019-03-04,130.08316040039062,130.9828721470456,128.51293552488937,130.6178924189297,3966800,129.85965602410855
2019-03-05,129.5739288330078,130.37177900020166,129.31081078877835,130.2444550440676,2914000,129.75217287399593
2019-03-06,129.46356201171875,130.13410106019322,129.15800270066188,129.41263761842092,1643000,129.58522192419127
2019-03-07,128.3373260498047,129.66830542589324,128.08136547316556,129.13080253551638,2915300,128.69566564962116
2019-03-08,127.33060455322266,127.62068722312365,126.40061372994032,127.13436067178978,1928100,127.11730183542888
2019-03-11,128.9089813232422,128.99430586651292,127.1514050889241,127.8766246506328,1817100,128.35156409289308
2019-03-12,129.67684936523438,130.376461074599,128.9175078781931,129.47207829438088,1796500,129.65693943934215
2019-03-13,130.40206909179688,131.3747089945413,129.86456613152853,130.29116280849885,1539300,130.5471147392889
2019-03-14,130.97369384765625,131.11020789498548,129.91574252759492,130.82865255437997,1840900,130.6665480900789
2019-03-15,132.50946044921875,132.55212272153474,130.24850322214525,130.5471130909619,5612200,131.7700287976329
2019-03-18,131.98046875,132.9275137985155,131.42588531441388,132.50944441033792,1716600,132.11128928764313
2019-03-19,131.92929077148438,132.39853669509623,131.23820624676426,132.2449681423572,1439800,131.85534457111495
2019-03-20,131.4088592529297,132.23645794368846,130.9651950122129,131.7586586743863,1974900,131.5368374029437
2019-03-21,132.53501892089844,133.13225151370764,130.91395716631718,130.91395716631718,1848300,132.19374253364109
2019-03-22,131.2296600341797,132.50092274415076,131.0931459810224,132.18523236888743,1659700,131.60790958645094
2019-03-25,131.17845153808594,131.57092612945,130.33378560242767,130.94808573405282,1235200,131.02772108998786
2019-03-26,133.26873779296875,133.32846754916068,131.59648688127496,132.3387605907427,1473900,132.7312307411348
2019-03-27,133.7721710205078,134.17317291073053,132.23643350417015,133.45649366728009,1481400,133.39392581180283
2019-03-28,135.12020874023438,135.25672278260348,133.84895914942214,133.9769329274584,1412400,134.74196355742
2019-03-29,136.2891387939453,136.43418013140223,135.32502594171396,136.0758404120322,2333900,136.01611495568716
2019-04-01,138.27703857421875,138.4903368902631,136.4938547578788,137.53475158167103,2489500,137.75374340745356
2019-04-02,137.739501953125,138.82306088103445,137.2190536194388,138.67800659146968,987800,137.92720548453275
2019-04-03,137.44944763183594,138.6012507906544,136.9289991912938,138.6012507906544,1374700,137.65989920459472
2019-04-04,135.94781494140625,137.6797962688936,134.95810760607165,137.6797962688936,1682400,136.19523960545715
2019-04-05,136.8009796142578,136.86923662504228,135.78567773421616,136.5706268488906,1497800,136.48529799117208
2019-04-08,136.9033966064453,137.02284314242783,135.56387693556667,136.46825971067648,952100,136.49670556147996
2019-04-09,136.23789978027344,137.0740385870307,135.76865388062595,136.3658865863836,1238600,136.3601974159767
2019-04-10,136.8692169189453,137.21050192373022,136.22932218100183,136.62179668183154,998900,136.76968034122578
2019-04-11,137.93577575683594,138.01256003853825,136.8692840041988,137.38973250023363,1526000,137.60587326652433
2019-04-12,139.3350067138672,139.3947364985458,137.31294259959475,138.35383954907027,1014300,138.68089527066925
2019-04-15,139.65060424804688,139.80418573605428,138.7376946368285,139.09603408392556,987100,139.39749487364324
2019-04-16,138.3367462158203,140.27349844309524,137.81629783822467,140.27349844309524,1080800,138.80884749904672
2019-04-17,138.94256591796875,139.04494497142156,137.8334117703318,138.66953775049524,1145400,138.60697421990736
2019-04-18,138.59268188476562,139.69329519707443,138.2855318643341,139.69329519707443,1423800,138.85716964872472
2019-04-22,138.14053344726562,138.56713010689992,137.654207006308,137.91869485228978,813900,138.12062352015786
2019-04-23,140.81100463867188,140.88780192341014,138.05519415711868,138.22583019900114,1467300,139.91800023973357
2019-04-24,139.49705505371094,141.20344104825176,139.4799875485318,140.98161555569055,1771000,140.0601612168315
2019-04-25,139.80426025390625,140.06874810449997,137.7821962179634,138.7974853498915,1406400,139.21840152545653
2019-04-26,139.667724609375,140.29055200180423,138.8060041618032,140.29055200180423,911900,139.58809359099413
2019-04-29,139.06195068359375,140.1369693231788,138.71213838149689,139.80422452863863,1270000,139.30368612942314
2019-04-30,140.2563934326172,140.40143467694438,137.3725969948287,139.3093487042642,2007200,139.34347503479674
2019-05-01,134.36083984375,137.5347190778986,131.99750443396988,137.36408306912895,3333900,134.63102111853948
2019-05-02,135.1628875732422,135.81130982593152,132.92752518490784,134.34382925602378,2178100,134.63390752802718
2019-05-03,136.67303466796875,137.0484417970766,135.2396631767112,136.24643802465462,1431500,136.3203798805855
2019-05-06,136.72418212890625,137.0995891425474,134.2755223154185,134.2755223154185,1328200,136.0330978622907
2019-05-07,135.10313415527344,137.3214284297173,134.24140078234154,134.9410253814073,2132300,135.5553211224441
2019-05-08,135.81982421875,136.49384110178914,134.43765543505,134.8045222529675,1410200,135.58377358519638
2019-05-09,136.9972381591797,137.3811724948415,134.61682184442526,134.80452538962794,1604800,136.3317441661488
2019-05-10,137.3897247314453,137.7054021063923,134.7277656333685,136.4000173164741,1661500,136.60763082373538
2019-05-13,134.17311096191406,136.28049846946647,133.95128549432084,135.15429060955174,1898900,134.80163164190046
2019-05-14,135.2396697998047,136.34882373047927,134.24997543305687,134.429138741553,1905000,135.27948965444693
2019-05-15,135.97341918945312,136.31470433857808,134.03667967029523,134.52299310708955,2042200,135.4416010661088
2019-05-16,137.81631469726562,138.60125098235477,135.42737081903527,135.87103498667582,2243800,137.2816454995519
2019-05-17,137.9783935546875,138.2855436011881,136.382926573009,136.8436451334129,2101100,137.54895457629485
2019-05-20,137.65419006347656,138.85719562006352,136.59623880976488,136.59623880976488,1593500,137.70254149776832
2019-05-21,139.0704803466797,139.53119890917338,137.79069065023785,138.59269427633245,1171800,138.79745663536366
2019-05-22,139.3861846923828,139.94929539259698,138.41354485505676,138.79747923476768,1098300,139.24967498001217
2019-05-23,137.47503662109375,138.47327119099492,136.61330308103743,137.9954850397974,1453800,137.52053696437537
2019-05-24,138.0893096923828,139.10459855487005,137.50060436506323,138.31966245800848,911900,138.23150420410536
2019-05-28,138.1234588623047,139.7018716295994,137.8504437838423,138.19171588659435,1425300,138.5585914252488
2019-05-29,136.4000244140625,137.5262459487426,135.6065608026545,137.44092140143724,1046100,136.51094372181987
2019-05-30,137.28733825683594,137.71393491065592,136.28910364914077,136.91193111848287,743500,137.09679227221088
2019-05-31,136.6133270263672,137.4323984424827,135.93078270141916,135.93078270141916,1091900,136.65883605675637
2019-06-03,133.09811401367188,137.7224187203653,132.46674647841616,136.98014494280918,2066900,134.42909307081777
2019-06-04,136.04168701171875,136.22086335656093,133.1493618642547,134.42915198293255,1550800,135.13730407751146
2019-06-05,138.77188110351562,138.8828003953541,136.5962486651493,136.60477591117677,1451700,138.08364338800632
2019-06-06,140.17967224121094,140.22233451312985,137.9187020164848,138.78896289257966,1280800,139.44023625694186
2019-06-07,142.4149932861328,143.22552414217094,140.72567456256894,140.785391310937,1419300,142.12206399695756
2019-06-10,143.07196044921875,143.70331504403012,142.16757779926093,142.74774288840587,1283200,142.98095109750327
2019-06-11,140.8707275390625,144.0787292334653,140.23083264920885,143.78864667455176,1361600,141.7267631405789
2019-06-12,140.9645538330078,141.77508460992502,140.40998356950985,141.04133808142583,1076000,141.04987400414757
2019-06-13,140.98171997070312,141.9847504193592,140.0215567544668,141.63327050850015,1205200,140.99600904817638
2019-06-14,141.9161834716797,142.61916954508612,140.64739433476282,140.99888737146605,1458600,141.72758245050954
2019-06-17,142.2590789794922,142.73059233629476,141.7018311646376,142.38766758532847,1213200,142.2305008268082
2019-06-18,144.2136993408203,145.053842059766,142.98776465508374,143.65646462627538,1716500,144.08510201855668
2019-06-19,144.23941040039062,144.77092737010383,142.9020366822473,144.26512811949024,1153100,143.97079148424726
2019-06-20,145.40536499023438,145.8254429769353,144.14514411137552,145.71399077855173,1192100,145.12531735951507
2019-06-21,144.16224670410156,146.12543991221756,144.04222632999716,145.2252805658148,2437000,144.7766376487721
2019-06-24,143.81936645507812,145.09673682380873,143.76793100474225,144.6766588439928,1514800,144.22801142787637
2019-06-25,141.8990020751953,144.07651840721917,141.53894093751768,144.07651840721917,1555800,142.50482047331073
2019-06-26,139.58441162109375,142.490633515911,139.49010889548762,142.08770487752562,1271600,140.5217180108308
2019-06-27,140.6045379638672,140.78457514429266,138.96711923354704,140.33021116660623,1417900,140.1187441139023
2019-06-28,141.7361602783203,142.0619355906069,140.21018078589012,140.87886784071932,1947000,141.33609221827246
2019-07-01,142.64486694335938,143.87080174895456,141.89902681962712,143.69933282195367,1623600,142.80489850398035
2019-07-02,138.8470916748047,138.91566355966353,136.24091528784842,136.89245284396515,17110800,138.00122350743888
2019-07-03,140.67308044433594,140.75023360639534,138.47841440414783,139.73863504275047,1938800,139.96724281829304
2019-07-05,141.3160400390625,141.53894437821506,139.18995909198924,139.7300573522552,2001700,140.68164783642226
2019-07-08,140.656005859375,141.1960913124882,140.33023047912624,141.09322038451373,1108700,140.7274425503298
2019-07-09,140.2015838623047,140.3730527957081,139.31000558232475,139.8758216675728,1703000,139.96154741344586
2019-07-10,141.0588836669922,141.19605358847463,139.44718287392655,140.835992355516,1730000,140.56737337646447
2019-07-11,141.63323974609375,141.95900186299477,140.69021316265426,141.35033177106192,1958500,141.42748492391425
2019-07-12,141.56466674804688,141.83899345285573,140.57877285832635,141.41034734808358,2239500,141.32747768640965
2019-07-15,141.46182250976562,142.44771667632264,141.18749572792652,141.86475100789198,2064500,141.69901163800492
2019-07-16,140.76747131347656,142.18201224373698,140.62173311119207,141.49617540614855,1898700,141.1904055561352
2019-07-17,141.78759765625,142.43913520842293,140.88743796830101,140.99032195745593,1885100,141.70472361099132
2019-07-18,143.8279571533203,143.95654578756617,141.20464436474856,141.73616149462413,1500700,142.99638243521167
2019-07-19,142.7048797607422,144.85667869052264,142.62771351321626,144.59948838833463,1434600,143.39642398816036
2019-07-22,143.287841796875,144.3423077168346,142.53342034845227,143.15067188239033,1423100,143.3878566207206
2019-07-23,143.94793701171875,144.88238237392258,142.91918898389176,144.2651309409782,934600,143.91650278984437
2019-07-24,143.3478546142578,143.57074590825914,142.37054189249406,143.57074590825914,2063300,143.0963808050037
2019-07-25,143.21925354003906,143.99939269429888,142.84204282451816,143.12495086115882,1305100,143.3535630196187
2019-07-26,145.1138916015625,145.37965015877333,143.43359270255237,143.6907830448108,1035500,144.64237815429607
2019-07-29,143.94793701171875,144.99383454636114,143.742182173657,144.99383454636114,1066000,144.22798457724562
2019-07-30,141.45323181152344,143.88793884381144,141.3674973476255,143.45072447291406,1934100,142.23622266765346
2019-07-31,142.75633239746094,147.45429103033018,141.41037706661731,147.45429103033018,4170900,143.87366683146948
2019-08-01,140.8531494140625,142.85064235349475,140.33876872156054,141.6675746094869,4099000,141.34752016303926
2019-08-02,140.82742309570312,141.9761917467943,138.70132857223587,140.58738227551225,2873700,140.5016478049111
2019-08-05,136.95248413085938,140.10731441900717,136.07804207178197,139.49007582105114,4644800,137.71261354054948
2019-08-06,140.07301330566406,140.5102277472376,137.00390475563736,137.19251014170706,2113900,139.19571526951302
2019-08-07,140.99888610839844,141.8561785329251,137.612583647767,138.78707008337037,2139100,140.15588276303018
