date,close,high,low,open,volume,vwap
2024-06-24,28.56718635559082,28.995451333090422,28.080522199129227,28.207054062959614,12646474,28.54771996260349
2024-06-25,27.788522720336914,28.713185364496002,27.57439115883151,28.713185364496002,11170744,28.02536641455481
2024-06-26,28.13892364501953,28.22652334875794,27.58412675899399,27.86639102711375,7625339,27.98319125092382
2024-06-27,27.963722229003906,28.6839849640817,27.885856037548916,28.080522444424616,7770505,28.177854410211506
2024-06-28,28.411455154418945,28.761852099224857,27.885856952495324,27.944256133883556,7857700,28.35305473537971
2024-07-01,28.18758773803711,28.547720039444215,27.934524004209543,28.42118817253043,7370408,28.223277260563624
2024-07-02,27.29212760925293,28.18758790195322,27.223993065851555,28.04158902190324,8238552,27.567902859019238
2024-07-03,27.146127700805664,27.49652650879555,26.980661803307832,27.37972628730674,9282944,27.207772004303013
2024-07-04,27.39919090270996,27.632789468769786,27.185059347940886,27.272659042272867,8225357,27.40567990647354
2024-07-05,27.535457611083984,27.66198946915828,27.00985945490688,27.360258225691616,6655824,27.40243551171638
2024-07-08,27.447858810424805,28.00265564454693,27.282392925118522,27.642523356594523,9297360,27.577635793363417
2024-07-09,28.411285400390625,28.578410685837984,27.438027046936362,27.55599860876159,13020688,28.142574377721658
2024-07-10,28.76519775390625,28.80452035716054,28.421116068733138,28.539087628684673,11027907,28.663611393266645
2024-07-11,29.895750045776367,30.249662848058513,28.88316723652152,29.09944811573586,21145482,29.676193376785466
2024-07-12,29.7679500579834,29.797441542252212,29.128940397441685,29.482853209422405,9495366,29.5647773325591
2024-07-15,29.826934814453125,30.112029787086627,29.60082468527925,29.689302888015874,8953854,29.846596428939666
2024-07-16,31.380216598510742,31.449032562801577,29.738457075065345,29.738457075065345,25036824,30.855902078792553
2024-07-17,31.114782333374023,32.07821146947975,30.937825923169004,31.537512993937224,21237970,31.37693990867426
2024-07-18,30.89850425720215,31.065629552464337,30.347974644906785,30.819857169731385,14954635,30.770702818191086
2024-07-19,33.37588882446289,33.95591177164013,32.63857170941668,32.92366856061319,39910968,33.32345743517323
2024-07-22,32.795867919921875,33.58233880825078,32.53043329195043,33.58233880825078,25918363,32.96954667337436
2024-07-23,31.950407028198242,32.92366723083251,31.891420311309048,32.92366723083251,10997810,32.255164856779935
2024-07-24,31.527679443359375,32.19618059231413,31.399878635515382,31.95040822138043,11862822,31.707912890396297
2024-07-25,31.458864212036133,31.61615838308876,30.90833461335194,31.34089264619945,12251251,31.327785736158944
2024-07-26,32.01922607421875,32.432125631844755,31.252417431727725,31.468694580780408,14866407,31.901256379263742
2024-07-29,31.94057846069336,32.323982753126636,31.557170418071383,31.852100258578858,10106273,31.94057721063046
2024-07-30,31.78328514099121,31.999562279542012,31.380216723365876,31.85210110555585,7450353,31.721021381299703
2024-07-31,32.19618225097656,32.56975732409423,31.65548375710482,31.920918381410356,13081567,32.14047444405854
2024-08-01,32.10770034790039,32.884341890730305,31.989730667403606,32.46161313957926,8454103,32.32725763534477
2024-08-02,31.43920135498047,32.06837802684526,31.045965935064974,31.98973281795655,10910577,31.51784843896357
2024-08-05,30.426618576049805,31.409708005000113,30.092368020199157,31.08528856845028,16764645,30.642898200416358
2024-08-06,31.065628051757812,31.1639373751208,30.672392633400246,30.780531201514588,10647733,30.967319353426287
2024-08-07,31.3114013671875,31.7242990376924,30.878841456397975,30.95748854244203,8492685,31.304847287092628
2024-08-08,31.51784896850586,32.00939369118892,31.114780570818983,31.1934276514445,10014200,31.54734107683792
2024-08-09,31.17376708984375,31.920917208628637,31.16393784494421,31.714465563850105,5507186,31.419540714472202
2024-08-12,31.15410614013672,31.53751231232595,31.065627936946466,31.144275020327317,6062762,31.252415463136376
2024-08-13,31.183597564697266,31.586665975732696,30.947656315006967,31.13444384083884,7416565,31.239306618478977
2024-08-14,30.692052841186523,31.4588633093868,30.52492755485163,31.340891746935075,5848166,30.89194790180832
2024-08-15,30.279155731201172,30.937825768621508,30.00389187234124,30.652730789788805,10866941,30.406957790721307
2024-08-16,29.994060516357422,30.377464816806565,29.787610748742534,30.20050840887792,10027400,30.053045360635508
2024-08-19,29.826934814453125,30.16118538588162,29.699132132680507,29.866257418394753,7569000,29.89575077767175
2024-08-20,29.787609100341797,30.200506737628057,29.52217637823186,29.84659581645004,6562197,29.83676407206724
2024-08-21,29.522178649902344,30.072708250281373,29.44353156413391,29.699133186560495,8170420,29.67947282143921
2024-08-22,29.325557708740234,29.57133006696806,28.83401299228459,29.443529265731076,9427722,29.24363358933096
2024-08-23,29.620485305786133,29.75811910850766,29.197758403060703,29.315728090999862,5740139,29.525454272451498
2024-08-26,29.571331024169922,29.718794068861026,29.05029293282738,29.610655502804534,7423940,29.446806008619443
2024-08-27,29.020801544189453,29.65980932334431,28.961814826043945,29.502515158478325,5325796,29.214141897859236
2024-08-28,29.217418670654297,29.35505247291889,28.883168097445736,29.030633019521684,5194415,29.15187974700631
2024-08-29,29.492685317993164,29.79744254125265,28.814353030652878,29.010971682810606,9571556,29.368160296632897
2024-08-30,30.86901092529297,31.39988017254113,29.807274305891116,29.856429907540655,15983111,30.69205513457507
2024-09-02,29.974397659301758,30.957487127465516,29.88591945715947,30.790361842873903,12594380,30.27260141464225
2024-09-03,30.347972869873047,30.564251878994014,29.777781050286528,29.89575073704547,7375438,30.2300019330512
2024-09-04,29.856428146362305,30.220170201640006,29.699132105456876,30.07270715557893,5879900,29.925243484486398
2024-09-05,29.91541290283203,30.593745162854958,29.659809415358257,29.817103580712217,7230177,30.056322493681748
2024-09-06,29.286235809326172,29.9449039450939,29.23708021144433,29.93507470061186,5086000,29.489406655288132
2024-09-09,29.099449157714844,29.502515696927066,28.873339025980062,29.02080207384647,6336364,29.158434626873987
2024-09-10,29.53200912475586,29.738457017226835,28.82418349321104,29.15843406919734,7127658,29.364883211731243
2024-09-11,29.15843391418457,29.492684488393916,29.020801986602265,29.453360009030757,5364306,29.22397346306025
2024-09-12,28.55875015258789,29.443532231402305,28.381795611919483,29.197759848419295,10234162,28.794692665303227
2024-09-13,29.12894058227539,29.571331600058425,28.421116828916922,28.607904355880244,10941200,29.040463003750247
2024-09-18,29.266572952270508,29.384542634507586,28.716041518183175,29.119109911927016,6923400,29.122385701653755
2024-09-19,29.148603439331055,29.49268514099488,28.80452173766723,29.404206935564343,8959312,29.148603439331055
2024-09-20,29.148603439331055,29.34522209030879,28.9028310631561,29.148603439331055,8159376,29.132218864265315
2024-09-23,29.384544372558594,29.640147865983206,29.001140069968873,29.09944939437748,7248443,29.34194410283689
2024-09-24,30.102201461791992,30.180848547171628,29.05029411658456,29.57133222915865,12320980,29.777781375182727
2024-09-25,30.485605239868164,30.96731886385006,30.22017062815537,30.436449640424467,13113176,30.557698243957862
2024-09-26,31.163936614990234,31.232752577137497,30.053044475745093,30.47577324332894,11985800,30.81657788929094
2024-09-27,32.62873840332031,33.425042230045214,31.409709551506708,31.409709551506708,19490093,32.487830061624074
2024-09-30,36.472618103027344,36.64957450893351,33.69047683272708,33.98540292584111,31844463,35.604223148229316
2024-10-08,40.22801971435547,43.137967424781436,37.554018879359354,42.764392372395015,55961005,40.30666867283208
2024-10-09,36.049888610839844,39.097468179575465,35.89259444762817,38.22251916232373,47693257,37.01331707934782
2024-10-10,36.079383850097656,37.04281106868697,35.332233762088855,36.649573785504586,24553515,36.15147622695783
2024-10-11,34.644073486328125,36.26616881084052,33.71996701339044,36.26616881084052,19738218,34.87673643685303
2024-10-14,35.24375534057617,35.53868517621371,33.85759936379658,34.64407392524516,18899551,34.880013293528826
2024-10-15,34.437625885009766,35.764799033348844,34.417963643902254,35.5878426135703,17007231,34.87346285408696
2024-10-16,33.867431640625,34.29998964010308,33.57250556142683,33.97557207804166,13171147,33.91330894738497
2024-10-17,33.71013641357422,34.27049707135184,33.63148746151286,34.0443869594581,11753960,33.87070698214631
2024-10-18,35.636993408203125,36.85602600521504,33.533182535307674,33.60199849842566,25022830,35.342067316241945
2024-10-21,35.66648483276367,36.93467115128589,35.0078166868236,35.833611993048684,23693346,35.86965755695772
2024-10-22,35.59767150878906,36.30549718093904,35.31257464081877,36.07938703571091,15904545,35.73858111018229
2024-10-23,36.15803146362305,36.74788742766272,35.430547316553046,35.58784149025917,16445030,36.112155402612935
2024-10-24,35.71564483642578,36.167865125389895,35.509193182603916,35.88276825836031,10112219,35.797567714806526
2024-10-25,36.423465728759766,36.75771631339057,35.804118285140284,35.96141620749725,16528415,36.3284334424302
2024-10-28,36.56109619140625,36.76754783110896,35.49936150948524,36.482450983577046,14012286,36.27600184400015
2024-10-29,37.42621612548828,37.63266401581219,36.57092932972584,36.57092932972584,22377924,37.2099364903421
2024-10-30,36.77737808227539,37.16078238763385,35.587840686114816,36.66923763713555,32635286,36.508667052008015
2024-10-31,36.54143524169922,36.91501030509297,36.11871020309251,36.42346555069709,20933053,36.525051916628236
2024-11-01,35.72547149658203,36.33498591804477,35.578006575978584,36.33498591804477,17515534,35.87948799686846
2024-11-04,35.76479721069336,36.3349871729968,35.6468237700605,35.754964215546195,17139823,35.91553605125022
2024-11-05,36.9543342590332,37.111628428191494,35.58784046131014,35.68614791071327,23766333,36.55126771617828
2024-11-06,37.28858184814453,38.22251754336344,36.84619086091573,37.052638738226335,22203328,37.452430084141234
2024-11-07,37.3770637512207,37.5245249281242,36.35464975719205,37.11162913256775,16492157,37.08541281217899
2024-11-08,36.639747619628906,38.10454893467503,36.37431299370621,37.60317491916926,21842908,37.03953651600338
2024-11-11,37.64249801635742,37.721143226596254,36.236679725317856,36.492281346330124,29508874,37.200106989423844
2024-11-12,37.00348663330078,38.08488728821377,36.66923606726421,37.99640908690443,27058303,37.25253666292625
2024-11-13,36.472618103027344,36.973995836491056,35.89259516148797,36.973995836491056,18097159,36.44640303366879
2024-11-14,35.64682388305664,36.6594086256598,35.568178672574284,36.48245221433842,13331930,35.95813706043024
2024-11-15,34.929168701171875,35.99090716023608,34.929168701171875,35.66648582545908,14055673,35.283081520859945
2024-11-18,35.06679916381836,37.53435580329636,34.811197554842884,36.384139187435046,28634244,35.8041175073192
2024-11-19,36.276004791259766,36.37431224319283,35.14545034308497,35.568179136737186,21044290,35.93192245917919
2024-11-20,36.570926666259766,36.81669901784728,35.882763331777035,36.17768940364436,18565940,36.42346300529469
2024-11-21,35.843441009521484,36.50211290145751,35.715642079151486,36.27600277443132,13617194,36.020398663376824
2024-11-22,34.63424301147461,36.26617144920721,34.62441376645084,35.78445968907642,12587600,35.17494274237755
2024-11-25,33.9952392578125,34.8996798655038,33.76912535570057,34.65390747208476,14174694,34.22134815967229
2024-11-26,34.201683044433594,34.703057016472975,33.85759948502072,33.85759948502072,6969185,34.25411318197576
2024-11-27,35.66648483276367,35.66648483276367,33.533182479292286,34.0542186992263,12518453,34.95538404827321
2024-11-28,35.72547149658203,36.158029513396116,35.34206720323952,35.61733105483133,10048553,35.741856071072554
2024-11-29,35.93191909790039,36.276002659826965,35.548514807624265,35.77462493393612,12690700,35.91881218845054
2024-12-02,36.197357177734375,36.472621053550306,35.88276881960502,36.010571512029145,13385435,36.184249016963236
2024-12-03,35.78445816040039,36.315323623349705,35.63699324002137,36.217016176556164,10732129,35.91225834125715
2024-12-04,35.44037628173828,36.010570000786785,35.2142661432087,35.764797621925645,10835982,35.555070808577916
2024-12-05,35.4502067565918,35.70580836235174,35.10612320053621,35.1651099173371,7431738,35.42071277315991
2024-12-06,36.14820098876953,36.22684619785275,35.292914182724765,35.292914182724765,13070380,35.88932045644901
2024-12-09,37.318077087402344,37.52452498549621,35.99090774229733,36.49228174483799,24001028,36.94450327173196
2024-12-10,37.09196472167969,38.47812070451339,36.92484131426456,38.36998026433247,17357195,37.49830891348588
2024-12-11,37.38689041137695,37.49503085040945,36.43329619939388,36.96416164980735,12721463,37.10507248706009
2024-12-12,37.396724700927734,37.65232631551949,37.15095233104812,37.38689170602685,10253180,37.40000111583178
2024-12-13,37.563846588134766,37.947250869559454,36.81670026410058,37.27874975059743,18392182,37.44259924059827
2024-12-16,36.895347595214844,37.691651437267176,36.63974597626591,37.53435726787041,13328688,37.07558166958264
2024-12-17,36.688899993896484,37.809621428567745,36.511943583139036,36.86585640465393,13707994,37.00348833520109
2024-12-18,37.41638946533203,37.75064006093049,36.56109886030158,36.90518245146444,13390495,37.24270946218803
2024-12-19,37.622833251953125,37.907930089091664,36.816700212601006,37.34756940930272,10283264,37.44915451788193
2024-12-20,38.173362731933594,38.468288798263494,37.406550459249786,37.740801001140575,12617135,38.01606732981563
2024-12-23,37.04281234741211,38.45845986539753,36.96416338798519,38.22252048749436,13248649,37.488478533598276
2024-12-24,39.16628646850586,39.3137513959854,37.15095371068918,37.20993668152988,29391803,38.54366385839348
2024-12-25,38.67474365234375,39.40223158081354,38.44863350232736,39.284258132830935,13377554,38.84186957849489
2024-12-26,39.2744255065918,39.4907026422317,38.39947646874132,38.77304777129604,14491827,39.05486820585494
2024-12-27,38.43879699707031,39.35307050942162,38.34048954958278,39.21543858286357,15076421,38.71078568535824
2024-12-30,38.23234939575195,38.93034202867156,38.08488822340784,38.14387119226998,10752300,38.41585988261045
2024-12-31,37.8587760925293,38.68457144647854,37.68182342757275,38.340491611578415,12464042,38.0750569888602
2025-01-02,36.40380096435547,38.09471601056207,36.15802860299701,37.85877289357495,17024200,36.88551519263818
2025-01-03,35.804115295410156,36.62008132365184,35.695978608102735,36.33498448846942,13842000,36.040058409054915
2025-01-06,35.6861457824707,36.06955006254186,35.30274150239955,35.80411546475677,12492845,35.6861457824707
2025-01-07,36.38414001464844,36.669236863971555,35.686147383703215,35.88276602979463,13482105,36.24650808744107
2025-01-08,36.30549621582031,36.6200845617044,35.391222663660635,36.35464994170428,9926149,36.10560114706178
2025-01-09,37.15095138549805,37.721141319008375,36.13836669723755,36.32515609371277,15199140,37.00348646724799
2025-01-10,36.75771713256836,37.416389071456166,36.75771713256836,36.865857581504336,9313963,36.97727444553096
2025-01-13,35.88276672363281,37.0428126327955,35.666485833731315,36.590592363173116,8311794,36.197355063386546
2025-01-14,36.37431335449219,36.82653364750267,35.04714396190389,35.85327709298833,18644688,36.08266365463292
2025-01-15,36.24650573730469,37.023147276406405,35.93191742403106,36.37430841150601,11865379,36.40052347924739
2025-01-16,35.705810546875,36.28583350524338,35.59767010121819,36.207188294885874,8839456,35.86310471777886
2025-01-17,37.22959518432617,37.84894256729838,35.745131814237155,35.88276373263353,17161170,36.94122318862057
2025-01-20,36.85602951049805,37.56385144848627,36.738056062342444,37.29841681541978,12019309,37.05264567377559
2025-01-21,37.30824661254883,37.48520301942169,36.49228054194744,37.003487522892506,11437404,37.095243391305985
2025-01-22,37.131290435791016,37.436049527336024,36.423464803912935,37.190277155177114,9005941,36.99693492234666
2025-01-23,36.79703903198242,37.465540169233364,36.669236351281555,37.35739972788561,10337231,36.977271850832444
2025-01-24,37.986576080322266,38.10454576530159,36.65940681128604,36.77737649626536,17051150,37.5835095523033
2025-01-27,37.25909423828125,38.37981568895167,37.23943199789541,38.14387255451052,13907914,37.62611397504278
2025-02-05,37.131290435791016,37.6424974199042,36.76754837504868,37.45570801694261,9519231,37.18044541024796
2025-02-06,38.1143798828125,38.271674050814916,36.81670205924538,37.06247443113595,13607354,37.73425199762426
2025-02-07,37.20993423461914,38.20285668061756,36.836362943230945,37.94725132315338,22189838,37.416384619489214
2025-02-10,37.691650390625,37.82928231625173,36.806868368469296,37.17061417212703,13037377,37.44260035844868
2025-02-11,37.73097229003906,38.32082443102652,37.33773502925512,37.53435365964709,10489869,37.79651058344024
2025-02-12,38.64524841308594,38.76321809942491,37.58350998546904,37.701479671808016,16444380,38.330658832659964
2025-02-13,38.03573226928711,39.028654786956835,38.02590302414682,38.52727703045737,12465789,38.36343002679692
2025-02-14,37.554019927978516,38.094718406942505,37.23943158566532,37.93742423578591,10132605,37.62938997352878
2025-02-17,37.563846588134766,38.33065890117273,37.22959602865375,37.55401734382147,13157774,37.708033839320414
2025-02-18,36.610252380371094,37.740802985785095,36.364480020473884,37.67198702502896,12478354,36.905178462210024
2025-02-19,37.10179901123047,37.495032557207786,36.49228082715412,36.80686916401149,9503131,37.02970413186412
2025-02-20,38.22251892089844,38.39947532216744,37.023148590117096,37.21976723043695,13075841,37.88171427772766
2025-02-21,38.97949981689453,39.11713174559962,37.89809912671818,38.47812207639593,16056173,38.664910229737444
2025-02-24,39.39239501953125,39.61850514908174,38.34048957979305,38.64524866754653,20643082,39.11712991613535
2025-02-25,37.917762756347656,39.32358107997176,37.65232813403518,38.72389586847196,18381046,38.297890656784865
2025-02-26,37.760467529296875,38.46829316906309,37.495032914384545,38.00623990419472,12014849,37.90793120424817
2025-02-27,39.913429260253906,40.30666653136706,38.330658431985434,38.330658431985434,28527580,39.51691807453546
2025-02-28,38.242183685302734,39.913432862912195,38.124210243207166,39.913432862912195,17938236,38.75994226380737
2025-03-03,39.4218864440918,40.43447115338453,38.21268683996667,38.59609113515406,20639817,39.35634814581433
2025-03-04,38.90085220336914,39.608677861413845,38.743558029380196,39.20561130618037,12928204,39.0843626980544
2025-03-05,39.20560836791992,39.77579829957617,38.76321736479694,38.92051152699748,12173242,39.24820801076434
2025-03-06,39.589012145996094,40.188697303626064,39.18594562614148,39.225270103734275,13583820,39.65455169192121
2025-03-07,39.618507385253906,40.650750643703866,39.2744275491669,39.52019993214018,13636888,39.84789519270822
2025-03-10,38.6845703125,39.39239595233309,38.2520122827069,39.24493102730492,14585949,38.77632618251333
2025-03-11,38.537109375,38.773048756271564,38.07505610724232,38.43879817431281,8197470,38.46173807950463
2025-03-12,37.94725036621094,38.6944004305232,37.809618446518826,38.5371062722767,11814039,38.15042308108432
2025-03-13,37.84894561767578,38.16353395656083,37.2590934198135,37.95708606232792,9275642,37.7571909980167
2025-03-14,38.38964080810547,38.83203179376838,37.84894238126791,37.84894238126791,12698480,38.35687166104725
2025-03-17,37.976749420166016,38.812374016766505,37.770297769667174,38.576434630752004,10841671,38.186473735533234
2025-03-18,38.350318908691406,38.61575351792629,37.88826940389476,37.966914612081716,9214150,38.28478061017082
2025-03-19,37.770294189453125,38.58626021836512,37.53435482580311,38.36997934319547,11009383,37.96363641120712
2025-03-20,37.760467529296875,38.09471810916549,37.55401963442801,37.83911648935482,5631972,37.80306842429679
2025-03-21,37.32790756225586,38.42896669460123,37.20993412829167,37.76046556955867,11005631,37.65560279504959
2025-03-24,37.495033264160156,37.79979236194443,37.111628955773114,37.29841461236994,9562899,37.46881819395923
2025-03-25,38.43879699707031,39.30391678567785,37.4950320005105,37.50486499537249,21453466,38.41258192775289
2025-03-26,38.596092224121094,39.018821010277506,38.291336878419145,38.38964432860903,9691612,38.63541670427258
2025-03-27,38.77304458618164,39.067974406334294,38.2225169222987,38.5469344742028,7419058,38.687845304938214
2025-03-28,38.193023681640625,39.2252706056217,38.04556251406379,38.684568407274035,9380116,38.4879522671087
2025-03-31,38.96966552734375,39.17611341354339,38.08488726497873,38.19302395523426,12971612,38.74355540195529
2025-04-01,38.71406555175781,39.43172043658139,38.586262866732326,39.10729910156026,10661092,38.91068295169051
2025-04-02,38.84186553955078,39.20561136446951,38.63541763904378,38.91068525657538,5891266,38.894298181021355
2025-04-03,37.43605041503906,39.07780809990018,37.16078280156542,39.07780809990018,15287315,37.89154710550155
2025-04-07,34.60475158691406,36.374311959216556,33.74946476116915,36.158031066425636,25955507,34.90950943576659
2025-04-08,33.26774597167969,35.5878375923702,32.81552574057927,35.4698679125589,26657537,33.890369768209716
2025-04-09,33.42504119873047,34.988153569502174,32.1273634286772,33.10061988112284,20603229,33.51351939896995
2025-04-10,34.30982208251953,35.283078503234016,33.896922578134216,34.12303269355464,14633267,34.49660772129592
2025-04-11,35.31257247924805,35.754963497261926,34.21151330678255,34.64407508003557,12681460,35.09301642776418
2025-04-14,35.9614143371582,36.177691468772785,35.410882888108375,35.84344090152623,9159336,35.84999623134646
2025-04-15,35.981075286865234,36.17769394284259,35.440376795569215,36.02039976809849,6035936,35.86638200842568
2025-04-16,34.83086013793945,36.010568249126194,34.41796061143918,35.666484685344514,11467765,35.086462999501606
2025-04-17,34.83086013793945,35.2929133877832,34.526101052908025,34.703057457095476,6743406,34.88329152621023
2025-04-18,35.430545806884766,35.597669218618876,34.74238241992172,34.830860623248235,5575450,35.256865815141786
2025-04-21,35.853271484375,36.099043833458595,35.25358635258088,35.37155603008824,6839424,35.73530055680482
2025-04-22,35.430545806884766,35.990906511223116,35.41088356723568,35.735301145973736,7152055,35.610778628447854
2025-04-23,35.60750198364258,35.912257320763935,35.37155885956562,35.43054557813204,7791870,35.63043938799071
2025-04-24,35.01764678955078,35.67631870182006,34.81119889548277,35.61733198200542,8950501,35.1683881289512
2025-04-25,34.712890625,35.14544864284399,34.447456017395034,35.027478956193576,6980175,34.76859842841301
2025-04-28,34.762046813964844,35.371561280106484,34.565428155477186,34.722722332229516,6922610,34.89967874984951
2025-04-29,34.083709716796875,34.56542520141334,32.63857076332481,34.56542520141334,18206192,33.762568560511674
2025-04-30,33.729801177978516,34.309824117215655,33.57250701226278,34.05421875405964,9184014,33.87071076915232
2025-05-06,33.7003059387207,34.840689577540054,33.63148997561694,34.39830231478405,14921806,34.05749516395923
2025-05-07,34.2901611328125,34.70305690252582,33.96573981359034,34.07388025333106,15410520,34.319652616309554
2025-05-08,34.201683044433594,34.36880645171717,33.84777024055231,34.11320484346327,11772132,34.13941991223436
2025-05-09,33.33656692504883,34.142700066542,33.25792171012194,34.01489737332311,12947427,33.579062900570925
2025-05-12,33.5528450012207,33.79861737121168,33.09079174557727,33.50369127726026,10073555,33.480751372669886
2025-05-13,34.44745635986328,35.174940476660126,33.99523609805024,34.11320578587348,17521744,34.539210978191214
2025-05-14,34.40813064575195,34.76204344670987,33.75929176072532,34.40813064575195,10978119,34.30982195106238
2025-05-15,34.054222106933594,34.76204779743908,34.02473061989223,34.329485986490575,8073788,34.2803335080883
2025-05-16,33.36605453491211,34.06405089355093,33.32673380711206,34.0345556599651,11176800,33.585613078525036
2025-05-19,33.31690216064453,33.49385856856525,32.962989344803084,33.405380364604895,7782491,33.25791669133762
2025-05-20,32.8941764831543,33.38572127369822,32.85485199986539,33.3169053030372,14226657,33.044916585572636
2025-05-21,32.69755554199219,33.002314640994136,32.57958585052225,32.894174194567995,8589012,32.75981867783619
2025-05-22,32.815528869628906,33.37588958990015,32.44195380605179,32.559923497111825,12231537,32.877790755193615
2025-05-23,32.32398223876953,32.69755353047411,32.294487005074906,32.638570563462146,8266449,32.43867425810618
2025-05-26,31.91108512878418,32.39280064683177,31.80294468084356,32.1568575103987,12282064,32.03561015215317
2025-05-27,31.468692779541016,31.970070517232116,31.439201295037577,31.911083798036465,12415889,31.625988197270235
2025-05-28,31.576831817626953,31.861928655767706,31.39004617377022,31.46869137900883,6325771,31.609602215721626
2025-05-29,32.117530822753906,32.215842018758885,31.39004672326039,31.458862685369542,10457888,31.90780652159106
2025-05-30,32.14702606201172,32.392798426782164,31.802942501219896,32.038885621482535,9578846,32.11425566333793
2025-06-03,32.00939178466797,32.510765721859215,31.861926876570806,31.999558790694348,10859019,32.12736146103266
2025-06-04,32.58941650390625,32.75653990896357,31.86192866670909,32.09787178288316,14312786,32.40262835985964
2025-06-05,33.031803131103516,33.34639144662347,32.353472778923965,32.668061094443914,13288078,32.910555785550315
2025-06-06,32.5599250793457,33.297242247130995,32.4714468692039,33.06130285354557,9956592,32.776204731893536
2025-06-09,32.8941764831543,32.933500966443205,32.274832747205124,32.62874184623788,9978288,32.70083673226754
2025-06-10,32.225669860839844,32.96298692294098,32.09787093687804,32.89417096382662,10639350,32.42884257355295
2025-06-11,32.26499557495117,32.73687806277082,32.137192895899396,32.26499557495117,10407970,32.37968884454046
2025-06-12,31.86193084716797,32.42229156746727,31.8324393619487,32.196181430345526,9724109,32.038887258861315
2025-06-13,31.409709930419922,31.85210095060391,31.075459354079666,31.773451991376184,14487075,31.445756745034497
2025-06-16,31.547340393066406,31.72429679291791,31.04596455185191,31.114780512884316,8752338,31.439200579278744
2025-06-17,31.006643295288086,31.74396040994985,30.96731881579415,31.65548220618289,9160728,31.239307507010693
2025-06-18,31.12461280822754,31.58666606420615,30.790362234789793,30.86900931824018,10468900,31.167213702407825
2025-06-19,31.321231842041016,31.557171220217853,31.036134989070934,31.085290588769777,11441122,31.304846017109934
2025-06-20,31.360553741455078,31.64564871291941,30.967318328179605,31.252415174738296,8587923,31.32450692751803
2025-06-23,31.498188018798828,32.432123780160424,31.21309116792835,31.331062731242366,12427351,31.714467655629203
2025-06-24,31.77345085144043,31.8815912914044,31.390046564432627,31.537511482599623,9230469,31.68169623575915
2025-06-25,32.320587158203125,32.390221849515356,31.71376541238834,32.061940766352514,14398435,32.14152480670227
2025-06-26,31.763504028320312,32.529489384042975,31.723711694172312,32.29073917396083,17335394,32.005568368845196
2025-06-27,32.03209686279297,32.330531781817804,31.604338754095213,31.84308517139273,15727603,31.988989132901995
2025-06-30,33.2258415222168,33.4247956121462,32.15147122152913,32.15147122152913,26601578,32.93403611863071
2025-07-01,32.619022369384766,33.24573459653083,32.54938767747965,33.11641519431053,13501775,32.80471488113175
2025-07-02,32.31063461303711,32.658811836778476,32.2608960938757,32.61901950352704,9617844,32.410114181230426
2025-07-03,33.04677963256836,33.19599519923487,32.270844265639724,32.430009813634264,19785407,32.837873032480985
2025-07-04,32.7980842590332,33.18605005730648,32.71849958512786,32.90751128825,13619892,32.90087796715585
2025-07-07,31.564546585083008,32.927401792484716,31.494911896772358,32.7284477086291,27039975,31.995620091446693
2025-07-08,32.04204177856445,32.45985368447795,31.484962399684573,31.564545168095982,19923098,31.99561928757566
2025-07-09,31.723712921142578,32.55933299654039,31.6441301471715,32.04204401702689,15740899,31.97572535495149
2025-07-10,31.524755477905273,31.823190392153002,31.136787812499737,31.673972935029138,15739888,31.49491122751934
2025-07-11,31.70381736755371,31.932615698882035,31.34569395047669,31.48496332493868,14799406,31.660709005637482
2025-07-14,31.783401489257812,32.11167877232795,31.58444360522433,31.673974463299096,12397531,31.826507955603365
2025-07-15,31.664026260375977,32.310636534950575,31.494912628803885,31.733660950305136,14142488,31.82319180804348
2025-07-16,31.972408294677734,32.42006256968841,31.455121229268986,31.713763813271893,17958500,31.949197364545043
2025-07-17,32.93735122680664,32.93735122680664,31.813242456614052,31.932615663907033,21081307,32.56264830340911
2025-07-18,32.280792236328125,33.006985240996976,32.171365217371516,32.91745438865119,18851008,32.486380898232206
2025-07-21,33.4446907043457,34.220626050375145,32.539435962982935,32.5792282976113,30165740,33.401584239234595
2025-07-22,33.265628814697266,33.922187153316095,33.18604794067377,33.35515966972737,17604234,33.45795463622904
2025-07-23,33.265628814697266,33.48448285917217,32.75828983273057,33.22584027508845,17887443,33.16946716886667
2025-07-24,33.613807678222656,33.802815583646755,33.0467801671443,33.30542276376707,18826889,33.48780114300457
2025-07-25,33.583961486816406,33.9719310734774,33.325318890515135,33.56406911347528,14703813,33.62707048360298
2025-07-28,33.47453689575195,33.76302183516368,33.16615199419457,33.69338714687748,10691876,33.467903575036736
2025-07-29,34.04156494140625,34.56880010273597,33.285525749319824,33.47453744474441,25302000,33.965296931154015
2025-07-30,33.72323226928711,34.40963294499897,33.56406673021744,34.051509533390764,19290243,33.898977314834504
2025-07-31,32.917457580566406,34.111201129329054,32.76823821391878,33.71328534813946,17625213,33.265632307938084
2025-08-01,33.45463943481445,33.772970510329785,32.86771580280698,32.927400507712505,17640400,33.36510858265041
2025-08-04,33.385005950927734,33.49442917879519,32.997036381047906,33.295475095540986,11762873,33.29215717025694
2025-08-05,34.389739990234375,34.3996899719338,33.40490431113488,33.5143275461856,20847396,34.06477809110102
2025-08-06,34.389739990234375,35.04629837456942,34.21067826770608,34.32010529756294,14404165,34.54890554416996
