date,close,high,low,open,volume,vwap
2019-02-06,34.14129638671875,34.32791692698018,33.94485923435716,33.98414441675037,799100,34.13802418268536
2019-02-07,33.68949508666992,34.06273253279106,33.45376893412999,33.95468981837708,741800,33.73533218453033
2019-02-08,33.69933319091797,33.70915355685242,32.893928299449676,33.46360319367791,1120000,33.43413834907336
2019-02-11,33.99398422241211,34.05291389661758,33.5421725684357,33.77789875885807,757300,33.863023562488465
2019-02-12,34.789554595947266,35.04492893194549,34.21988001382663,34.268989310195785,861600,34.6847878472398
2019-02-13,34.966346740722656,35.13332282390924,34.74044100789266,34.85830780077684,801400,34.94670352417486
2019-02-14,34.79938888549805,35.12351333381162,34.54401447477803,34.75027957475966,1568800,34.8223055646959
2019-02-15,35.123512268066406,35.202090160303754,34.87796197502489,34.99582881338091,1252800,35.06785480113168
2019-02-19,35.05475997924805,35.319954756647384,34.74045589050816,34.85832273388583,2142200,35.0383902088012
2019-02-20,35.9583740234375,36.076237077335,35.084215858999755,35.10386032578249,3342600,35.70627565325742
2019-02-21,35.536041259765625,36.30215703007686,35.084229587366714,35.899454670451675,2793300,35.64080929240307
2019-02-22,35.83069610595703,36.2628632462662,35.349419659421805,35.84052021528218,2335400,35.814326337215014
2019-02-25,35.899452209472656,36.08607283074015,35.77176500757386,35.978030101964265,1975500,35.91909668259556
2019-02-26,35.26102828979492,35.92892547583231,35.22173933842787,35.850347573098205,1700200,35.470564368018366
2019-02-27,35.32977294921875,35.408347084842326,34.75027418014623,35.02528927502822,1423100,35.162798071402435
2019-02-28,35.00564193725586,35.34941452450102,34.95653263816351,35.29048111751059,1292100,35.103863033306794
2019-03-01,35.300315856933594,35.76195169939116,34.95654687646575,35.44764756102031,1675800,35.33960481093017
2019-03-04,35.280662536621094,35.50657209207535,34.93689364232103,35.39852936906678,1322300,35.24137609033916
2019-03-05,35.0842170715332,35.35923212239838,35.05474849694118,35.32976729460541,1042800,35.16606589695758
2019-03-06,34.86814498901367,35.24138251969035,34.858324624932926,35.14316014488044,808300,34.98928404454565
2019-03-07,34.367225646972656,34.887791144742415,34.1904291105979,34.82885771701727,1600100,34.48181530077099
2019-03-08,34.563655853271484,34.64223374085648,34.04309046182053,34.180598018294376,775400,34.416326685316164
2019-03-11,35.251197814941406,35.31013123135322,34.56365627733676,34.57348038680537,1295000,35.0416617745438
2019-03-12,35.5753173828125,35.742289735405066,35.31012269328397,35.319943053578044,1631500,35.542576603833844
2019-03-13,35.96820831298828,36.14500483570273,35.585150429373776,35.722658003307146,1225700,35.89945452602159
2019-03-14,36.25303649902344,36.39054403095916,35.87979909319843,35.968197327557,1493000,36.174459874393676
2019-03-15,36.68519973754883,36.979862985881624,36.26285307819059,36.331610583787395,2593300,36.642638600540344
2019-03-18,36.7441520690918,36.87183929270725,36.43966830410134,36.6557537984043,1985800,36.68521988863346
2019-03-19,36.73432540893555,37.27453530531398,36.59681409725365,36.930762646309425,1260000,36.86855827050106
2019-03-20,36.56734085083008,36.90128932308055,36.27268131573831,36.616450148878826,866800,36.58043716321631
2019-03-21,36.90129470825195,37.22542286691386,36.48877204828205,36.48877204828205,1035700,36.87182987448262
2019-03-22,36.03696060180664,36.812900447373316,36.01731612823278,36.655748405582614,1107100,36.28905905913758
2019-03-25,36.26285934448242,36.49858923452347,35.80122741946792,36.0762425021829,1520500,36.18755866615794
2019-03-26,36.478946685791016,36.73432105901695,36.09588887275181,36.478946685791016,844500,36.436385539186595
2019-03-27,36.45930099487305,36.65574194921128,36.09588766476703,36.469125103329716,1132000,36.40364353628379
2019-03-28,36.724483489990234,36.76377241713248,36.23338314110714,36.53786670626205,1302200,36.57387968274329
2019-03-29,37.068275451660156,37.16649407430482,36.744147252692244,36.84236587533691,1307700,36.99297225955241
2019-04-01,37.95225143432617,37.99154037914183,37.274533996856064,37.382576721699124,1488000,37.73944193677469
2019-04-02,38.020999908447266,38.10939814854635,37.63794211695107,37.95224613801459,858400,37.92278005798156
2019-04-03,38.06028366088867,38.5906730292012,38.01117436681506,38.22725601009874,864600,38.220710352301644
2019-04-04,38.45357131958008,38.512561868349714,38.07011774989464,38.079948257799344,935200,38.34541697927481
2019-04-05,38.84687042236328,39.07301344901683,38.42409090686566,38.51257676424467,1384100,38.78132492608192
2019-04-08,39.299137115478516,39.308967623280815,38.601051040054195,38.68954061295752,1985600,39.06971859293784
2019-04-09,38.33559799194336,39.063175817004925,38.32576373041257,39.014015761366466,2284900,38.57484584645362
2019-04-10,38.66004943847656,38.75836952960827,38.05045662198367,38.41424545997624,1724000,38.4896251966895
2019-04-11,39.02383804321289,39.09266285672791,38.53223008915073,38.7288740209098,814200,38.882910329697175
2019-04-12,39.71208190917969,39.79074096626653,39.19097878332529,39.23030831186872,977700,39.56460055292384
2019-04-15,39.56460189819336,39.751411533217976,38.8861806565355,39.28929894839831,1158300,39.40073136264895
2019-04-16,39.47611999511719,39.61376962139286,39.30897134130315,39.377796154440986,1511500,39.466286985937735
2019-04-17,39.417137145996094,39.77109557395469,39.38764186055691,39.7415965378434,1412800,39.5252915268359
2019-04-18,39.338470458984375,39.702263078998726,39.210655079632566,39.387634259458096,1241800,39.41712953920523
2019-04-22,39.15166091918945,39.42696019967245,39.004177018547054,39.210655229580695,918900,39.19426604580298
2019-04-23,39.830074310302734,39.84973907830999,39.08283187938211,39.141826183403865,1058900,39.587548422664945
2019-04-24,39.80058670043945,40.046390721873,39.70226659213472,39.79075618987766,1247000,39.84974800481572
2019-04-25,39.4859504699707,39.82024402664095,39.112327377063714,39.82024402664095,1130200,39.47284062455845
2019-04-26,39.87925338745117,39.92841345097202,39.2991556362913,39.59411976808884,776200,39.70227415823817
2019-04-29,39.849735260009766,40.0562134289662,39.67275611557318,39.96772385674791,553600,39.85956826818305
2019-04-30,39.91857147216797,40.09555066717339,39.54495206108692,39.91857147216797,1118300,39.8530247334761
2019-05-01,39.73175048828125,40.31184796264863,39.70225521437685,40.14470307629614,1045800,39.91528455510224
2019-05-02,39.08283615112305,40.1250464653947,38.52240332900971,39.820248153974426,1718100,39.24342864850916
2019-05-03,38.129112243652344,39.39746168281775,37.578513727924914,39.299141590915305,1923500,38.368362551465005
2019-05-06,38.07011795043945,38.17827229131445,37.411361397232966,37.46052143835686,1392200,37.88658387966229
2019-05-07,37.332706451416016,37.7653200685311,36.9394186171872,37.627670451752245,1527500,37.34581504571144
2019-05-08,37.16556930541992,37.50969720448561,36.929599532427595,37.25405890796002,2104200,37.201622014111045
2019-05-09,36.88042449951172,37.13606271822779,36.61495952336385,36.93941880013945,1574600,36.87714891370112
2019-05-10,36.82143783569336,36.97875223663285,36.18234597212413,36.66412343475386,925700,36.66084534815011
2019-05-13,34.80584716796875,36.12335673027578,34.58953845230495,36.044697651608466,2321800,35.172914116849824
2019-05-14,35.12047576904297,35.44493508990648,34.88450228513845,34.88450228513845,1161900,35.1499710480293
2019-05-15,35.07130813598633,35.1892967403762,34.48138011672047,34.76651361798968,2268100,34.91399499769434
2019-05-16,35.199134826660156,35.50393316094683,35.04182040427677,35.14997477291629,2191600,35.24829613062792
2019-05-17,34.50104904174805,35.04181708302007,34.38306417381101,34.86483790577885,2141500,34.64197676619304
2019-05-20,34.14707946777344,34.52070246926496,34.009429875295005,34.333889093184155,1723200,34.225737270777806
2019-05-21,34.7271842956543,34.95332349611209,34.442050792640636,34.53054037113898,1133600,34.70751952813567
2019-05-22,34.2552375793457,34.71735019149425,34.2355728138638,34.530536794751384,780600,34.40272019490125
2019-05-23,34.265071868896484,34.324066171853936,33.7046391181489,33.86195350869785,2023600,34.0979257196331
2019-05-24,34.550201416015625,34.71735004657888,34.34372700532322,34.451881339687,1194500,34.53709282263924
2019-05-28,34.51087951660156,34.923832179973026,34.461719467566496,34.70752346341315,1079300,34.632143721380366
2019-05-29,34.638702392578125,34.73702625195834,34.15692860896614,34.28474400015282,1211600,34.510885751167535
2019-05-30,34.77634811401367,35.248291333676306,34.56987365866214,34.59936893780627,1150000,34.86483770211737
2019-05-31,34.17658615112305,34.39289486906837,34.06843554282173,34.324070049844195,971900,34.21263885433772
2019-06-03,34.80584716796875,34.88450249596475,34.14709051147958,34.3044049181429,1737700,34.61248005847103
2019-06-04,36.506813049316406,36.52647782043073,35.169638618914995,35.169638618914995,3078300,36.06764316288738
2019-06-05,36.723114013671875,36.85093313659909,36.143016456597515,36.74277878263538,1873000,36.57235453562283
2019-06-06,36.270835876464844,36.83126866916382,36.14301675249121,36.67395426683904,1139600,36.415040432706625
2019-06-07,36.67395782470703,36.82144173211309,36.300334676437494,36.37899376056648,1069600,36.598578077752535
2019-06-10,36.5657958984375,37.018078037314936,36.51663585635779,36.88042466855263,1485000,36.7001699307034
2019-06-11,36.614967346191406,36.8706018688533,36.43798815716718,36.86077135865043,1395100,36.641185790737296
2019-06-12,36.65428924560547,36.74277883072147,36.26100511783414,36.45764905705539,1194600,36.55269106472036
2019-06-13,37.31304168701172,37.4113617702398,36.85092904436407,36.88042431919835,1369600,37.19177750053853
2019-06-14,37.14590835571289,37.273727517131164,36.79194990912215,37.244232230139374,1137600,37.07052859398873
2019-06-17,36.8902587890625,37.332706667462695,36.821433980274776,37.332706667462695,911400,37.01479981226666
2019-06-18,37.77515411376953,37.942302771702984,37.047576428189394,37.047576428189394,1224200,37.58834443788731
2019-06-19,38.08979034423828,38.2176057266204,37.716167205673955,37.91281116021684,1168900,38.00785442551088
2019-06-20,38.6010627746582,38.93535640162049,38.365093008962354,38.532237947107596,1282200,38.63383739508035
2019-06-21,38.011131286621094,38.581398380095386,37.9619712356216,38.581398380095386,1454500,38.18483363411269
2019-06-24,37.55884552001953,38.20776781889648,37.43102641171431,38.07994871059126,887100,37.73254658354344
2019-06-25,37.362205505371094,37.7554933793803,37.2835464303008,37.65716953554243,998200,37.467081771684065
2019-06-26,37.09673309326172,37.56867624511084,37.00824351787308,37.49985143654977,1306000,37.22455095208188
2019-06-27,37.35237503051758,37.4703598925599,36.90992710951997,37.16556160239018,1889600,37.24422067753248
2019-06-28,37.58857727050781,37.75590203950688,37.30314708394711,37.46062723173411,2099300,37.54920879798727
2019-07-01,38.46459197998047,38.46459197998047,37.854352687340665,38.14962770543623,2072300,38.26117888243387
2019-07-02,38.23820114135742,38.62206270015462,38.05119455216748,38.35631412312178,1001000,38.303819464559844
2019-07-03,38.27758026123047,38.336636764649754,38.01183162778182,38.336636764649754,394200,38.208682884554015
2019-07-05,37.97246551513672,38.09057477088018,37.637819495008934,37.99214726223934,680600,37.900286593675276
2019-07-08,37.72639846801758,38.120097197927564,37.55907359797134,37.81497758468157,745200,37.801856421305494
2019-07-09,37.56890869140625,37.66733617471185,37.30316387304258,37.45079946606411,749900,37.51313624638689
2019-07-10,36.978370666503906,37.726404760971484,36.91931415758516,37.64766274907983,799200,37.208029861686846
2019-07-11,36.84056854248047,37.06694614951792,36.446866070904456,37.06694614951792,1050200,36.78479358763428
2019-07-12,37.578758239746094,37.72639760673249,36.99804915335805,36.99804915335805,843900,37.43440166661221
2019-07-15,37.33269119262695,37.755919995071025,37.21458196427327,37.618125269554284,467200,37.43439771732375
2019-07-16,37.480323791503906,37.75591319288662,37.24410162273016,37.381896323421515,1020100,37.49344620237356
2019-07-17,37.31300354003906,37.58859297515282,37.20473518920881,37.42127189086931,1166200,37.368777234800234
2019-07-18,37.342529296875,37.53938049929455,37.12599635337545,37.3130029306306,863900,37.335968716515
2019-07-19,37.24411392211914,37.66734278807932,37.22442842200178,37.50001791439436,508800,37.37862837740008
2019-07-22,36.78150177001953,37.44095266249038,36.69291892639282,37.303157962320824,662900,36.97179111963425
2019-07-23,37.116153717041016,37.17521020731868,36.702769548971155,36.95867349759184,1252300,36.998044491110285
2019-07-24,37.70671081542969,37.74607805793537,36.95867688844763,36.998047885578245,780200,37.47048858727089
2019-07-25,37.0472526550293,37.89371015799982,36.94882893568938,37.79528643865989,756800,37.296597249572834
2019-07-26,37.20473861694336,37.37206347126724,36.78150979995477,37.04725838885166,913400,37.11943729605512
2019-07-29,37.31300354003906,37.381900898817506,37.027569479600125,37.22442068523472,715600,37.24082463948557
2019-07-30,37.421268463134766,37.519692179624364,36.68307932559045,37.03741071235158,1605400,37.208013322783195
2019-07-31,36.830718994140625,37.64765019937961,36.74213989222869,37.401587126181056,1876200,37.07350302858298
2019-08-01,34.9507942199707,36.08268575991687,33.89764465880739,36.08268575991687,3803600,34.97704154623165
2019-08-02,32.982303619384766,34.62600744595524,32.706714087472065,34.62600744595524,3916200,33.438341717604025
2019-08-05,32.14567565917969,32.56890439182232,31.899612617160667,32.36221233763612,2205700,32.204730889387555
2019-08-06,32.54922103881836,32.933078808876274,31.80119099391374,32.34252897103707,1750000,32.42783028053612
2019-08-07,32.35237121582031,32.45079869605807,31.63386750589475,32.066940909691965,1318700,32.14567913925771
2019-08-08,33.129940032958984,33.19883740973749,32.401591508210586,32.5000190140552,1641500,32.91012298363569
2019-08-09,33.769691467285156,34.202761046861404,33.041343249072895,33.228349799535025,2068700,33.671265254406485
2019-08-12,32.736228942871094,33.54331926086049,32.66733158414173,33.50394826883672,1759200,32.98229326262444
2019-08-13,33.120094299316406,33.84843896255486,32.50985511650865,32.65749447629679,1668000,33.159462792793306
2019-08-14,31.89960479736328,32.598422764280855,31.643700948429778,32.48031358435948,1024200,32.047242836691304
2019-08-15,31.948833465576172,32.10631370660096,31.6043466116548,32.066946462313595,1372200,31.886497927943978
2019-08-16,32.64764404296875,32.7755978817183,32.214574421709656,32.38189925001663,1281800,32.54593878213223
