date,close,high,low,open,volume,vwap
2024-04-10,50.1134147644043,51.133723142686264,49.831010897766106,50.87864431054522,2955785,50.359382934952215
2024-04-11,49.712581634521484,51.279481058634744,49.57593213585445,49.84011931320212,4513043,50.189331609670226
2024-04-12,49.26620101928711,49.922109594299044,49.19332035809623,49.794571912356204,2483936,49.46054365722747
2024-04-15,48.97468185424805,50.286505954677075,48.24589261797703,49.26620102389765,5031085,49.16902680896738
2024-04-16,48.5465202331543,49.64881417249132,48.39165056535934,49.64881417249132,4285176,48.86232832366832
2024-04-17,47.87238693237305,48.91091200708762,47.006948211730524,48.50097045927796,6557227,47.930082383730394
2024-04-18,48.46453094482422,48.87447597467216,46.815642480387474,47.66286105035949,5109802,48.051549799961286
2024-04-19,49.448394775390625,51.23393271383345,48.28233201978808,50.92419685998387,9132384,49.65488650300406
2024-04-22,50.63268280029297,51.671207909810796,49.32997050322658,49.42106785576135,6550678,50.54462040444346
2024-04-23,51.22481918334961,51.47078618923544,50.11341348456347,50.66000798935677,4529724,50.936339619049505
2024-04-24,52.4455451965332,52.69151221556729,50.614462021689924,51.80785331109014,5870918,51.9171731445968
2024-04-25,51.22481918334961,52.828158893907414,51.088173163507044,52.27245604451434,4455160,51.71371708025469
2024-04-26,51.33413314819336,51.69852945955047,50.69644481602959,50.9515201488951,5523299,51.24303580792448
2024-04-29,52.418216705322266,52.60041488339287,51.22482194034394,51.54366962075281,5800659,52.081151176353025
2024-04-30,51.94449996948242,52.63684883782258,51.407017285125065,52.33622481444495,3973931,51.99612203081002
2024-05-06,53.00124740600586,53.29276309707257,51.252149784464436,52.299786688394974,7951178,52.51538676251429
2024-05-07,52.472869873046875,53.474958041280985,52.45465318420455,53.019464367122104,4436293,52.80082703284413
2024-05-08,51.55277633666992,52.70973073444377,51.525447827122385,52.47287206789483,4031299,51.929318299412024
2024-05-09,51.88983917236328,52.50931085494531,51.024400485655356,51.5527748223275,4711228,51.80785017098798
2024-05-10,50.87864303588867,52.19046706791734,49.92210699596177,52.19046706791734,5965963,50.99707236658926
2024-05-13,49.557716369628906,50.741999304627214,49.06578233543015,50.69645062926981,7275557,49.78849933656209
2024-05-14,49.29352569580078,49.95854603930943,49.1933165320278,49.384623040062976,4886593,49.48179608904601
2024-05-15,48.67405700683594,49.375517721086545,48.355212807240726,49.102222196413344,3197415,48.80159584505441
2024-05-16,48.081912994384766,49.01112054267412,47.73574029071819,48.74693336739614,5413154,48.27625794259236
2024-05-17,47.735740661621094,48.08191336797741,46.64255509777841,48.08191336797741,5880093,47.486736375792304
2024-05-20,48.11835479736328,48.692277839647154,47.48977473447983,47.80861893844799,4912900,48.10013579049676
2024-05-21,48.05458450317383,48.62850752809958,47.50799346286241,48.14568185151204,2653293,48.06369516471194
2024-05-22,47.23469543457031,48.39164985288477,47.15270642933098,48.08191399699632,3334511,47.59301723892869
2024-05-23,46.797420501708984,47.20736551567114,46.33281846931257,47.05249932991936,3904921,46.77920149556423
2024-05-24,46.96139907836914,47.42600459155645,46.6972119022541,46.8703017297769,2803094,47.02820519072657
2024-05-27,46.54235076904297,47.070721703512206,45.85911015497901,47.00695285754422,3594839,46.490727542511394
2024-05-28,46.25993728637695,46.642553786781065,45.62224891093845,46.560564784918824,3636145,46.174913328032154
2024-05-29,46.65166473388672,46.73365374032281,45.67690847689167,46.09596185416892,3367200,46.354075650367065
2024-05-30,47.19825744628906,47.462441145591406,46.15972891314679,46.46035641685297,3764071,46.94014250167575
2024-05-31,46.724544525146484,47.644640269003546,46.505906020341214,47.41689341927108,3362820,46.95836360483042
2024-06-03,46.63344192504883,47.098047426896706,46.15972807862046,46.715430926837215,2396249,46.63040581018867
2024-06-04,46.597007751464844,47.243807983249134,46.25083156010008,46.34192891170813,4522530,46.69721576493802
2024-06-05,46.59893798828125,47.51045729065498,46.51522717676206,46.97098682794893,3112210,46.874874151899434
2024-06-06,46.36640930175781,47.04539898029936,46.357109677229644,46.59893894429044,3077248,46.58963931976228
2024-06-07,44.6270866394043,46.673348114834866,44.552679002034054,46.56173488471919,8416246,45.28437125209107
2024-06-11,45.12004852294922,45.68742139638578,44.41315999828571,44.645689631784585,6044089,45.073543305873564
2024-06-12,44.66429138183594,45.76183151008693,44.561977777794155,44.99913461392885,3851912,44.99603355657234
2024-06-13,44.45966720581055,44.93402966633291,44.245740359188595,44.93402966633291,3348584,44.54647907711069
2024-06-14,44.82241439819336,45.19446326027648,44.16203103871069,44.45966870912882,3356027,44.72630289906018
2024-06-17,45.11075210571289,45.97576268767211,44.46897154895513,45.16656049904348,3692832,45.18516211411338
2024-06-18,44.71080017089844,45.38978631329465,44.56198133897763,44.91542739533485,3281126,44.887522607723575
2024-06-19,44.39455795288086,44.8689204001912,43.80858227307661,44.627087590313586,3308869,44.35735354204956
2024-06-20,43.83648681640625,45.00843458977372,43.752776007728535,44.39455650884398,3345991,44.19923247130284
2024-06-21,43.80858612060547,44.31085103312099,43.57605646275062,43.72487530185288,2453074,43.89849787215903
2024-06-24,43.26911926269531,43.80858622518344,42.99008438222759,43.54815414316303,2517016,43.35592995670211
2024-06-25,43.18540573120117,43.58535700239439,42.72034644359239,43.45514096956325,2409903,43.16370305906265
2024-06-26,43.54814910888672,43.61325712186517,42.7947518254096,43.1854034514009,2510626,43.318719352053826
2024-06-27,43.120296478271484,43.59465537685662,42.59942881376252,43.54815015905348,2924100,43.104793556296876
2024-06-28,42.850563049316406,43.3714307357255,42.52502296288625,43.09239586905381,2829281,42.91567224930938
2024-07-01,42.45991516113281,42.77615562446489,41.78092546635326,42.608733993987855,2825561,42.33899875065032
2024-07-02,42.16227722167969,42.645935764227744,41.86463600978121,42.63663613953756,2579650,42.22428299856288
2024-07-03,41.39027404785156,42.218078961109306,41.39027404785156,41.9948525037538,2149557,41.66620901893748
2024-07-04,40.515968322753906,41.464689739950344,40.47876272644323,41.464689739950344,2569798,40.81980692971583
2024-07-05,40.515968322753906,40.515968322753906,40.515968322753906,40.515968322753906,0,40.515968322753906
2024-07-08,40.22762680053711,42.357599105802365,40.07880797626342,41.84603461911909,2903910,40.888011294200965
2024-07-09,40.19042205810547,40.48805971295263,39.48353351487365,40.22762765199155,4008778,40.05400509531058
2024-07-10,40.302040100097656,41.14844787281094,39.87418285326919,40.17182051742414,2745699,40.441556942059265
2024-07-11,41.26006317138672,41.641411669396774,40.255533343582094,41.483289656595964,3729293,41.0523360614552
2024-07-12,40.85080337524414,41.483284247738425,40.6554793391234,41.29726338369232,2590259,40.99652232070199
2024-07-15,40.50666427612305,40.83220791463992,40.097413369893665,40.71129150329818,2100090,40.478761853552214
2024-07-16,40.395050048828125,40.581074473695104,40.14391760747583,40.23692804584892,1971340,40.37334737666635
2024-07-17,41.539093017578125,42.02275507440816,40.39504766220193,40.59037170011774,3464579,41.31896525139607
2024-07-18,40.915916442871094,41.38097571636164,40.5996759949727,41.37167254394425,4148209,40.96552271806848
2024-07-19,40.61827850341797,41.148449382017496,40.283438780053324,40.97172457311066,3819482,40.68338888849626
2024-07-22,40.646183013916016,40.98102627336695,40.3206393791739,40.80430147081183,2508409,40.64928288881895
2024-07-23,38.83245086669922,40.711290831413415,38.804548444588875,40.64618281440873,5082360,39.44943004756717
2024-07-24,38.2929801940918,39.102185912463696,38.13486173876077,38.76734265632647,2972506,38.510009281772085
2024-07-25,38.572017669677734,39.04637657227318,37.948836391860965,38.1906692034749,2573190,38.522410211270625
2024-07-26,38.823150634765625,38.934763869581964,38.27438053708086,38.58131781985599,1881683,38.677431680476154
2024-07-29,37.71630859375,38.77664323211346,37.623298152817405,38.69293241602577,3174816,38.03874999289362
2024-07-30,37.25124740600586,37.855825885807434,37.11173175167367,37.62329624713309,3718325,37.40626834782899
2024-07-31,39.157989501953125,39.58584673115555,36.95360953382959,37.26055035816259,5270837,38.56581525564609
2024-08-01,38.03254699707031,39.344014012551334,37.87442854643846,39.15798959265686,4343586,38.4169965186867
2024-08-02,38.84174728393555,40.032301385396465,37.77211312995645,38.03254517646953,5601670,38.88205393309615
2024-08-05,38.46040344238281,40.1346197935987,38.330187403537344,38.59992265435778,4875615,38.975070213172955
2024-08-06,39.30680847167969,39.60444967278255,38.47900352756549,38.85105236785355,3305268,39.13008722400924
2024-08-07,39.12078857421875,39.56724506481396,38.72083730278789,39.3161126235815,2756475,39.1362903139402
2024-08-08,39.46493148803711,39.88348555712118,38.93476418323754,39.12078860817722,2366083,39.427727076131944
2024-08-09,38.51620864868164,39.91138646046405,38.50690902444285,39.55794042133873,3320560,38.97816804452952
2024-08-12,38.990570068359375,39.9392914675806,38.460402749400586,38.460402749400586,4796600,39.13008809511352
2024-08-13,38.50691223144531,39.06498198338819,38.125563739722786,38.99057079079797,2912418,38.565819318185426
2024-08-14,37.64189910888672,38.460400883784395,37.60469351508572,38.33948802611222,3836554,37.90233116925228
2024-08-15,38.24647521972656,38.888259314140335,37.530283483539506,37.6791023152069,3661770,38.2216726724688
2024-08-16,37.725608825683594,38.246472931293745,37.14893278287148,38.246472931293745,3905537,37.70700484661628
2024-08-19,37.372161865234375,38.2092699401134,37.297750681636,37.67909912727634,2536714,37.62639416232793
2024-08-20,36.73968505859375,37.52098483214438,36.655974241851865,37.37216599661668,2966930,36.972214710863334
2024-08-21,36.358333587646484,36.76758446473896,35.28869585572031,36.60946601726708,5715419,36.138204636035255
2024-08-22,37.00011444091797,37.28845246607092,35.95838266803995,36.57226076342958,4494356,36.74898319167628
2024-08-23,36.61876678466797,37.065223268558405,36.28392353471996,36.73968319117602,3534489,36.65597119598211
2024-08-26,36.693180084228516,36.907106939978945,36.20951797848457,36.34903719003182,2102238,36.60326833423068
2024-08-27,36.77688980102539,37.25124871947369,36.43274336900595,36.58156574920084,2751106,36.820293963168346
2024-08-28,36.6652717590332,36.758285743466594,36.10720204491572,36.52575610456419,2124786,36.510253182471835
2024-08-29,37.558189392089844,37.80932183538852,36.52575719679111,36.609468011224,3146422,37.29775614142316
2024-08-30,37.986045837402344,38.488310760341164,37.23264845299411,37.54888893616436,3470762,37.90233501691254
2024-09-02,37.204742431640625,37.911630976668675,37.111731994809816,37.77211532142246,3069310,37.40936846770637
2024-09-03,37.4744758605957,37.948834742575144,36.94430859033374,37.48377548458251,3235192,37.45587306450153
2024-09-04,37.409366607666016,38.08835267604262,37.22334220101424,37.33495542575713,2365993,37.57368716157429
2024-09-05,37.85582733154297,38.041851759210964,37.260552001502056,37.260552001502056,1742015,37.71941036408533
2024-09-06,37.204742431640625,37.95813974320481,37.028021182413795,37.8930317277991,2053947,37.39696778575308
2024-09-09,36.98151397705078,37.39076843187276,36.81409589331192,37.19544437741002,1906900,37.062126100745154
2024-09-10,36.36763381958008,37.14893354208332,36.01419132587007,36.97221229522831,2718254,36.510252895844495
2024-09-11,36.395538330078125,36.69317596975809,35.94908187055818,36.23741633818034,1571805,36.34593205679813
2024-09-12,35.97698974609375,37.018721642943355,35.97698974609375,36.376941050335496,2182290,36.324233711710285
2024-09-13,35.67934799194336,36.116504843958104,35.53982879079633,35.99558843950538,2000550,35.7785605422326
2024-09-18,35.5212287902832,35.80956683956166,34.935256614828376,35.6793508005717,2100092,35.42201741489108
2024-09-19,36.004886627197266,36.637367497085336,35.36310613339343,35.558430168709315,1977560,36.00178675255868
2024-09-20,35.97698974609375,36.079303365521326,35.53983284421996,35.97698974609375,1672091,35.865375318611676
2024-09-23,35.51192855834961,36.18161508813383,35.446820539967355,35.883977418923266,1830614,35.713454728816934
2024-09-24,36.860599517822266,36.860599517822266,35.55843211487254,35.76305933342425,3400791,36.42654371683903
2024-09-25,36.93500518798828,37.725608050519796,36.78618636828313,37.4837752509236,4172543,37.14893320226374
2024-09-26,38.81385040283203,38.86035562518555,36.47925417872366,36.76758868618807,4819529,38.05115340224708
2024-09-27,40.75779724121094,40.76710041426661,39.34401652702721,39.530040958810496,4153245,40.28963806083492
2024-09-30,44.79450988769531,44.80380951215957,41.632105351737955,42.69244349482065,11048934,43.74347491719761
2024-10-08,46.589637756347656,49.27767976612254,44.794508692385484,49.26838014190644,13145610,46.8872754049519
2024-10-09,44.63639450073242,47.901109322510905,44.468972863910864,46.04087206726776,9289719,45.66882556238473
2024-10-10,42.599430084228516,45.85484510122599,42.47851367583765,44.75730489736004,11117648,43.64426295376405
2024-10-11,41.05543518066406,42.599431942732956,40.48806225667786,42.599431942732956,5836020,41.38097646002496
2024-10-14,41.29726791381836,41.43678357715718,39.80907600135769,41.17635150042796,5212147,40.84770916411107
2024-10-15,40.041603088378906,41.380976078551875,40.041603088378906,40.925216425368966,4248188,40.48806075176989
2024-10-16,39.89278793334961,40.53457206625301,39.46493421016136,39.809077113758775,2665097,39.96409806992133
2024-10-17,39.43703079223633,40.367149409523776,39.42772761911572,40.069511735841466,2569036,39.743969273625275
2024-10-18,40.646183013916016,41.66001241697765,39.18589711429341,39.38122116626618,5120426,40.497364181729026
2024-10-21,40.21833038330078,40.95312139092593,39.9578947589644,40.88801337187207,3990493,40.37644884439704
2024-10-22,41.39027404785156,41.39027404785156,40.02299869109699,40.274131116712354,4233624,40.93451559560004
2024-10-23,41.287960052490234,41.790224898968255,40.92521440162962,41.334465268322525,4420877,41.334466451029364
2024-10-24,40.915916442871094,41.566996587261315,40.83220563171797,41.185648124923894,2548090,41.10503955395013
2024-10-25,41.576297760009766,41.89253819269815,40.42294925605199,40.739189688740375,3830268,41.2972617362533
2024-10-28,42.915672302246094,42.93427510030927,40.49736532396828,41.5763027747859,6913771,42.11577090884122
2024-10-29,41.799530029296875,43.157505928086586,41.67861716182871,42.87846750009299,4129453,42.211884373070724
2024-10-30,41.287960052490234,42.11576495791482,41.10193564104054,41.39027365619359,3875018,41.501886883815196
2024-10-31,41.84603500366211,42.32039390160591,40.86010806621334,41.04613248529508,4076835,41.67551232382712
2024-11-01,42.20878219604492,42.87846516159186,41.548395307013315,41.66931171600795,4524170,42.211880888216704
2024-11-04,42.45991516113281,42.78545524921546,41.93904747207973,42.199479542545845,2856582,42.39480596080933
2024-11-05,42.68313980102539,42.84126179995278,41.929746044394726,42.441310538579664,4448928,42.48471588179097
2024-11-06,42.18087387084961,42.92497153254518,42.050657844489066,42.68313872805793,3899175,42.38550108262795
2024-11-07,43.334224700927734,43.45514110956941,41.77162520567809,41.94834645821532,4779557,42.85366367205842
2024-11-08,42.96217727661133,43.80858506895973,42.66453960555173,43.483044975026075,3832354,43.14510065037427
2024-11-11,43.14820098876953,43.39003381004965,42.5343228589274,42.8784657450805,3351621,43.02418588591553
2024-11-12,43.43653869628906,44.47827051962604,43.15750382998176,43.18540625217624,5055012,43.69077101529896
2024-11-13,43.18540573120117,43.882994662614344,42.57152761348241,43.33422456131115,3094246,43.21330933576598
2024-11-14,42.51572036743164,43.12959850169423,42.43200955148125,43.064490483524025,2793339,42.692442806869046
2024-11-15,42.5250244140625,42.83196171343941,42.23668636472702,42.329696807417974,3030480,42.53122416407631
2024-11-18,42.74824905395508,43.80858366667948,42.562224628467106,42.68314103725241,3941251,43.03968578303389
2024-11-19,43.04588317871094,43.94809926192035,42.571524303406086,42.822656724962954,3511458,43.18850224801246
2024-11-20,43.752777099609375,43.94810114202497,42.82265855692101,43.092393785849595,3620503,43.507845599518454
2024-11-21,43.241214752197266,43.80858411091374,43.017984729723906,43.752779266386035,2493877,43.35592786427831
2024-11-22,41.111244201660156,43.20401112150361,41.09264140326481,43.20401112150361,3853690,41.802632242142856
2024-11-25,41.52049255371094,42.08786545125032,41.018227672467475,41.111241658690766,2279190,41.54219522580958
2024-11-26,42.041358947753906,42.44131020599285,41.39957488084363,41.39957488084363,2018280,41.96074801153013
2024-11-27,43.204010009765625,43.3900344408113,41.66001326389208,41.697218859725396,3583950,42.75135257148967
2024-11-28,42.72034454345703,43.7899822766297,42.618030937034526,43.19470343454609,2618110,43.04278591904042
2024-11-29,43.22261047363281,43.4923421585564,42.65523758623643,42.69244318006062,2342388,43.12339673947522
2024-12-02,43.064491271972656,43.71557501371602,42.962177656368866,43.22261328193878,2867500,43.247414647352514
2024-12-03,42.76685333251953,43.101696600370815,42.32969644970026,43.09239697542869,2137499,42.73274879419687
2024-12-04,42.23668670654297,42.82266243497687,42.143676263099294,42.60873557655963,2156340,42.40100846820638
2024-12-05,42.03205490112305,42.38550093438017,41.76232322522846,42.022755277038655,1331100,42.05995968691056
2024-12-06,42.45061111450195,42.63663553877203,41.76232535725965,41.99485500056706,3007818,42.28319067017788
2024-12-09,41.976253509521484,42.72034768163535,41.92044511606761,42.55292604939462,2329062,42.205682102408154
2024-12-10,42.004154205322266,42.75755151943205,41.93904618969656,41.99485458085606,3703739,42.233583971483625
2024-12-11,42.041358947753906,42.459913002669154,41.53909408185561,41.855334529111495,2679022,42.01345534409289
2024-12-12,42.3390007019043,43.064492101992855,41.799530190366944,42.13437346675275,4583434,42.4010076647547
2024-12-13,42.02275848388672,42.404106966619146,41.492591167603116,42.24598496015304,3680888,41.973152206036325
2024-12-16,42.087867736816406,42.41340783597433,41.52049480846605,42.0413625152397,2960516,42.00725679375226
2024-12-17,41.8646354675293,42.673841181806814,41.74372260751882,42.0320570947508,2692010,42.09406641895165
2024-12-18,42.89706802368164,43.39933290968996,41.79022818802996,42.04136063103412,3553193,42.695543040467186
2024-12-19,41.45538330078125,42.81335552604541,41.22285366434065,42.47851228187164,4072663,41.8305308303891
2024-12-20,41.84603500366211,42.54362391412814,41.418177775337895,41.45538336877838,3722266,41.93594556437605
2024-12-23,40.92521667480469,41.99485443896265,40.860108659398975,41.8553352355957,2335958,41.26005992438877
2024-12-24,41.29726791381836,41.33446996183615,40.80430263528256,40.92521904867296,1836823,41.14534683697902
2024-12-25,42.041358947753906,43.15750191148768,41.66001048619127,41.66931011046909,5024437,42.286290448477615
2024-12-26,41.29726791381836,42.19948055739641,40.99963024095041,42.04136209598823,3595869,41.49879290405506
2024-12-27,41.55769729614258,41.71581574729911,41.036829628333805,41.28796206380657,1785030,41.43678089059183
2024-12-30,41.343772888183594,41.90184263445009,41.28796449430858,41.418180531896034,1583164,41.51119333898075
2024-12-31,40.59037399291992,41.36237411227165,40.497363554788265,41.343771315021165,2671148,40.816703886659944
2025-01-02,39.23240280151367,40.99962955939554,38.92546196065299,40.59037510491463,2986658,39.71916477385407
2025-01-03,39.07427978515625,39.846279905713246,38.78594529762548,39.43702900992592,2046421,39.23550166283166
2025-01-06,39.288211822509766,39.71606553346583,38.81384934234988,39.0649817939426,2322800,39.272708899441824
2025-01-07,38.785945892333984,39.33471600207174,38.51621064982609,39.31611320450697,2135902,38.87895751474394
2025-01-08,38.36738967895508,39.027772989152986,37.66980077570135,38.72083571674408,2516610,38.354987814603135
2025-01-09,37.9581413269043,38.544113490003795,37.83722491548275,38.35809260858096,1559060,38.113159910796945
2025-01-10,37.21404266357422,38.29298006978003,37.20474303898762,37.9581403628506,2135413,37.57058859078062
2025-01-13,37.26055145263672,37.483777924053406,36.92570819739089,37.028021808507205,1755765,37.22334585802701
2025-01-14,37.76280975341797,37.930231367589776,36.9443080264897,37.409367277384604,2995943,37.54578304916581
2025-01-15,37.35356140136719,37.651199058101525,37.16753697887804,37.651199058101525,1798070,37.390765812782256
2025-01-16,37.25124740600586,38.07905235198721,37.11173175167367,37.4837770446802,1963180,37.480677169888914
2025-01-17,37.31635665893555,37.46517549069929,36.90710575861547,37.111732982835925,1682492,37.22954596941677
2025-01-20,37.586090087890625,37.99534096847659,37.390766045891915,37.390766045891915,1528630,37.657399034086374
2025-01-21,37.297752380371094,37.7907176238612,37.06522274321636,37.65119842232008,1318990,37.38456424914955
2025-01-22,37.15823745727539,37.344261880279525,36.81409458099624,37.204742675996236,1322878,37.105531306183714
2025-01-23,37.05592727661133,37.72561384215501,37.05592727661133,37.530286228457385,1886560,37.279156131792554
2025-01-24,37.325660705566406,37.465176367793134,36.98151426620781,37.01871986204996,1338260,37.25745044652245
2025-01-27,37.2884521484375,37.80001663221776,36.89780051936051,37.39076575481768,2246846,37.32875643333859
2025-02-05,37.18613815307617,37.520981389319395,37.018716534954564,37.39076536369605,2193331,37.241945359116706
2025-02-06,37.61399459838867,37.66050336650419,36.99081684459431,37.18614089744441,2511220,37.42177160316239
2025-02-07,38.09765625,38.395293912256186,37.43727290862664,37.60469453716084,3333289,37.9767410236276
2025-02-10,38.85105514526367,39.1300900213672,37.99534417067578,38.13486338278802,3731790,38.65882977910221
2025-02-11,38.25577926635742,38.95336822100519,38.088357633392285,38.813849010827276,2524814,38.432501706918295
2025-02-12,37.85582733154297,38.26507823391589,37.623297683988184,38.181367418871325,3088980,37.91473441648235
2025-02-13,37.81862258911133,38.720838777365536,37.73491177217928,38.69293280630757,3562471,38.09145771288538
2025-02-14,38.999874114990234,39.344017011750616,37.679103826365626,37.679103826365626,6247538,38.674331651035494
2025-02-17,40.46015548706055,42.01345170725902,39.66025299478949,39.855577031798774,10967913,40.71128672970302
2025-02-18,39.30680847167969,40.33924063276439,39.111484427182766,40.04160297978222,5598180,39.58584451054228
2025-02-19,39.81837844848633,39.91138888901645,38.804549034976176,39.31611355413359,4491891,39.51143879082632
2025-02-20,40.515968322753906,40.84150842016991,39.5300413092468,39.5300413092468,4930335,40.29583935072353
2025-02-21,40.2834358215332,41.33446723213582,40.05090618320366,40.55316750542374,4896975,40.55626974562423
2025-02-24,39.31611251831055,39.55794178619015,38.69293122919029,39.43702892631074,5240532,39.188995177897
2025-02-25,38.683631896972656,39.064980372974475,38.4697050492761,38.94406396406049,4043483,38.739439106407744
2025-02-26,39.01847457885742,39.05568017307075,38.51620970133977,38.683631327178986,3267094,38.86345481775598
2025-02-27,38.83245086669922,39.11148573216511,38.55341600123332,38.96266690070858,3034420,38.83245086669922
2025-02-28,37.493080139160156,38.91616038948741,37.390766530657025,38.61852273645322,6727420,37.933335686434866
2025-03-03,37.976741790771484,38.40459546874322,37.418668536437316,37.530281768055886,3824606,37.93333526531734
2025-03-04,38.62782287597656,39.37192056660656,37.66980188925344,37.79071829619893,5018295,38.55651511061219
2025-03-05,38.84174728393555,40.50666026270536,38.646423249050734,38.692928464767995,7558760,39.331610265230545
2025-03-06,39.26960754394531,39.48353439135807,38.73944023772223,38.878955895710995,3897787,39.1641940576752
2025-03-07,39.00917053222656,39.381219369782414,38.79524369247419,39.130086936650315,2656036,39.06187786482772
2025-03-10,39.00917053222656,40.18112188684302,38.637125242791384,39.929989453710924,4276113,39.27580588728699
2025-03-11,38.80454635620117,39.00917002086593,38.43249752352241,38.71153237397117,2311321,38.74873796686317
2025-03-12,38.41389465332031,38.99987032182205,38.3859922327652,38.99987032182205,2920900,38.59991906930252
2025-03-13,38.46040344238281,38.674333846910024,38.153466143407194,38.41389822109814,2361848,38.429401144233346
2025-03-14,39.418426513671875,39.48353453058705,38.36739152213708,38.46040196112424,4231568,39.08978418879867
2025-03-17,39.511436462402344,40.07880935829818,39.21379880359154,39.511436462402344,4038185,39.601348208097356
2025-03-18,39.6695556640625,40.07880652900683,39.33471243450781,39.6695556640625,2366601,39.69435820919238
2025-03-19,39.716064453125,40.181123747545385,39.44632921081217,39.53004002573268,2755908,39.78117247049419
2025-03-20,39.05567932128906,39.74396505862074,39.05567932128906,39.706759465218845,2475429,39.28510790039962
2025-03-21,38.953365325927734,39.24169980162194,38.599919288367694,38.953365325927734,2375296,38.931661471972454
2025-03-24,39.22309875488281,39.55794201086464,38.6743321997269,38.692931448951846,2931879,39.15179098849145
2025-03-25,39.56724548339844,39.76256953482754,38.999872578477,39.16729420773647,2646342,39.443229198900994
2025-03-26,39.418426513671875,39.76256939566934,39.25100488499834,39.474231357815846,2080183,39.477333598113184
2025-03-27,39.88348388671875,39.92068593165196,39.16729218697509,39.41842461790759,2472471,39.65715400178193
2025-03-28,39.5300407409668,40.143918878784035,39.45562954941518,39.874183631590775,2144880,39.70986305638867
2025-03-31,38.76734161376953,39.660254574042135,38.59991999020333,39.427724935546934,2164798,39.00917205933833
2025-04-01,39.79047393798828,40.125317213177574,38.91616370131035,38.9347664997232,3545283,39.61065161749207
2025-04-02,39.68815994262695,40.041606012861436,39.39052226709927,39.790473558862274,2032200,39.70676274086255
2025-04-03,39.762569427490234,40.116015482541755,39.306809760598476,39.40912337243872,2436817,39.728464890210155
2025-04-07,37.22334289550781,39.47422796844082,36.023489175744096,38.274377796797616,5427893,37.57368667989758
2025-04-08,38.26507568359375,38.41389450618538,37.288451938578646,37.353559951704945,3788421,37.98914070945259
2025-04-09,38.48830795288086,38.646426408871775,37.52098377514087,37.80001864037949,3157058,38.218572712297835
2025-04-10,39.26960754394531,39.75326963083881,38.59992103161265,38.73013706498383,3462815,39.20759940213225
2025-04-11,39.288211822509766,39.87418399477183,38.89756015954745,38.97197135177682,3115949,39.35331865894302
2025-04-14,39.00917053222656,39.50213577420617,38.97196848696752,39.43702775985199,1924184,39.16109159780009
2025-04-15,38.8603515625,39.102184370449336,38.67433069253364,39.00917038734549,1423782,38.87895554182766
2025-04-16,38.69293212890625,38.944064575305795,38.218573206676574,38.720838099475664,1721909,38.61852330362954
2025-04-17,38.92546081542969,39.037077598706546,38.41389631050013,38.42319948316692,1501960,38.79214490821212
2025-04-18,37.204742431640625,37.76281214886694,36.935007197462255,37.25124765005603,6255956,37.30085392598994
2025-04-21,37.05592727661133,37.17684369497251,36.66527559733716,37.111735673113664,2596107,36.96601552297366
2025-04-22,37.09313201904297,37.49308331445219,36.86060236115951,37.01872082542218,3180895,37.14893923155156
2025-04-23,37.09313201904297,37.36286372561582,36.85129918789641,37.09313201904297,2943350,37.10243164418507
2025-04-24,36.31182861328125,37.21404118336864,36.302525440943896,37.0280203140694,3609421,36.609465079197925
2025-04-25,36.414146423339844,36.572264890119015,35.71655743858714,36.32113242983352,2966808,36.23432291734866
2025-04-28,36.27462387084961,36.50715351104736,36.10720224605757,36.42344269865134,1730300,36.296326542651514
2025-04-29,35.86537170410156,36.274622578950925,35.79096051879044,36.274622578950925,1974000,35.97698493394764
2025-04-30,35.81886291503906,36.14440652837453,35.75375490199609,35.87467130398473,2186549,35.90567478180323
2025-05-06,36.097904205322266,36.107203830165055,35.725855345434915,35.828168959309984,2222484,35.976987793640745
2025-05-07,36.12580490112305,36.562961758376034,35.97698607390597,36.27462372834013,2007092,36.22191757780168
2025-05-08,36.358333587646484,36.40483880466053,35.99558792756805,36.00488755172262,1811476,36.25292010662502
2025-05-09,36.479251861572266,36.5164539082194,36.09790338550293,36.37693825002084,2167961,36.3645363850982
2025-05-12,36.58156204223633,36.63736688103364,36.28392086012862,36.47924844028063,1974700,36.50094992779953
2025-05-13,36.55366134643555,36.83269622502555,36.43274493140219,36.71178335811317,1934854,36.60636750095443
2025-05-14,36.404842376708984,36.61876923446063,36.200215144024384,36.479253569729195,1670144,36.407942251731335
2025-05-15,36.17230987548828,36.41414268566109,36.11650503323355,36.40483951320484,1449603,36.23431919812764
2025-05-16,36.58156204223633,36.72107768735008,36.00488602178064,36.18161080629339,2326940,36.43584191712235
2025-05-19,36.55366134643555,36.70248018489161,36.30252889126825,36.59086694307981,1638292,36.519556807531806
2025-05-20,36.693180084228516,37.05592577650624,36.52575844962019,36.55366087268126,1935636,36.758288103451655
2025-05-21,36.73968505859375,36.86990109616537,36.57226342510998,36.74898468351133,1442139,36.7272831932897
2025-05-22,36.5257568359375,36.74898330680598,36.43274284964165,36.74898330680598,1238674,36.569160997461715
2025-05-23,36.56296157836914,36.86989885569044,36.516452812244694,36.637369217551,2088420,36.649771082101424
2025-05-26,36.514915466308594,36.73592635688883,36.23624812642351,36.611005882868895,1687760,36.49569664987364
2025-05-27,36.668663024902344,36.79358350128222,36.4380408889406,36.55335378972872,1105676,36.63342913837506
2025-05-28,36.812801361083984,37.0049821928392,36.56296041481916,36.63022443905636,1195791,36.793581322914115
