date,close,high,low,open,volume,vwap
2019-02-19,348.42999267578125,350.7799987792969,347.010009765625,347.6700134277344,1231300,348.74000040690106
2019-02-20,349.760009765625,351.3900146484375,347.8599853515625,349.29998779296875,2112300,349.6700032552083
2019-02-21,349.5400085449219,350.2799987792969,343.8500061035156,348.2799987792969,933700,347.89000447591144
2019-02-22,350.0799865722656,353.5,348.760009765625,350.9200134277344,1261600,350.7799987792969
2019-02-25,348.8999938964844,353.75,347.8800048828125,352.3399963378906,1094400,350.1766662597656
2019-02-26,346.32000732421875,348.8299865722656,345.55999755859375,348.8299865722656,1118100,346.90333048502606
2019-02-27,345.0299987792969,345.8500061035156,342.9100036621094,344.5899963378906,1354700,344.59666951497394
2019-02-28,344.9100036621094,347.42999267578125,344.30999755859375,345.1600036621094,1035000,345.5499979654948
2019-03-01,346.5799865722656,347.5199890136719,344.9599914550781,347.5199890136719,1219000,346.3533223470052
2019-03-04,346.1000061035156,349.8399963378906,343.54998779296875,348.8800048828125,1386700,346.4966634114583
2019-03-05,343.75,346.989990234375,337.0400085449219,345.2200012207031,1000900,342.5933329264323
2019-03-06,340.55999755859375,344.7799987792969,339.75,344.7799987792969,990100,341.69666544596356
2019-03-07,340.0299987792969,341.6700134277344,337.010009765625,339.80999755859375,842600,339.57000732421875
2019-03-08,337.5400085449219,339.7799987792969,335.5299987792969,337.3999938964844,701500,337.6166687011719
2019-03-11,341.0799865722656,341.8800048828125,336.0400085449219,337.69000244140625,1401900,339.6666666666667
2019-03-12,342.510009765625,342.6600036621094,339.70001220703125,342.3999938964844,1572400,341.6233418782552
2019-03-13,348.1300048828125,350.05999755859375,342.5199890136719,343.989990234375,1916400,346.90333048502606
2019-03-14,352.7099914550781,354.4700012207031,346.2200012207031,348.9700012207031,1131300,351.1333312988281
2019-03-15,355.9200134277344,356.8999938964844,350.8500061035156,352.3599853515625,2486500,354.5566711425781
2019-03-18,357.3500061035156,359.7200012207031,355.4700012207031,356.5199890136719,1086100,357.5133361816406
2019-03-19,360.45001220703125,363.25,357.54998779296875,359.4800109863281,1205500,360.4166666666667
2019-03-20,362.44000244140625,365.6400146484375,358.69000244140625,360.5799865722656,1194700,362.2566731770833
2019-03-21,366.2699890136719,368.0199890136719,360.8500061035156,361.79998779296875,1100000,365.0466613769531
2019-03-22,360.7799987792969,366.489990234375,360.3800048828125,365.70001220703125,5241900,362.5499979654948
2019-03-25,356.8399963378906,362.510009765625,355.7699890136719,360.75,1365600,358.3733317057292
2019-03-26,356.0299987792969,358.7200012207031,354.5899963378906,356.79998779296875,1150200,356.44666544596356
2019-03-27,355.510009765625,360.260009765625,354.7699890136719,356.3900146484375,1372200,356.84666951497394
2019-03-28,352.8699951171875,358.6099853515625,352.2200012207031,356.1700134277344,834200,354.56666056315106
2019-03-29,346.9100036621094,354.6000061035156,345.6700134277344,352.1199951171875,1410800,349.0600077311198
2019-04-01,346.2200012207031,350.6000061035156,343.70001220703125,349.80999755859375,1153100,346.8400065104167
2019-04-02,346.6300048828125,347.510009765625,344.3599853515625,346.75,1233100,346.1666666666667
2019-04-03,345.3699951171875,349.1000061035156,343.1499938964844,348.6600036621094,1195900,345.8733317057292
2019-04-04,345.7200012207031,347.0,343.95001220703125,346.25,1214700,345.5566711425781
2019-04-05,351.44000244140625,352.20001220703125,344.989990234375,345.7900085449219,1247200,349.5433349609375
2019-04-08,354.1400146484375,355.1199951171875,350.5299987792969,350.5299987792969,830900,353.2633361816406
2019-04-09,354.55999755859375,355.55999755859375,350.5400085449219,351.8900146484375,808800,353.55333455403644
2019-04-10,354.3500061035156,355.4700012207031,353.0400085449219,353.4800109863281,574000,354.2866719563802
2019-04-11,355.25,356.5899963378906,353.25,356.3500061035156,689100,355.0299987792969
2019-04-12,356.04998779296875,356.95001220703125,354.0,355.8900146484375,734000,355.6666666666667
2019-04-15,357.3399963378906,358.3800048828125,355.5199890136719,356.5899963378906,749600,357.0799967447917
2019-04-16,358.04998779296875,359.6700134277344,356.9700012207031,359.010009765625,472400,358.23000081380206
2019-04-17,361.69000244140625,362.25,358.510009765625,360.0,842100,360.81667073567706
2019-04-18,359.3699951171875,367.20001220703125,356.7900085449219,367.20001220703125,640800,361.12000528971356
2019-04-22,358.04998779296875,359.9100036621094,356.4599914550781,358.5400085449219,610300,358.13999430338544
2019-04-23,358.6300048828125,361.32000732421875,355.3299865722656,356.5,762400,358.4266662597656
2019-04-24,360.5,361.989990234375,355.2799987792969,358.0400085449219,817100,359.2566630045573
2019-04-25,366.760009765625,368.7799987792969,357.32000732421875,357.9100036621094,1190900,364.2866719563802
2019-04-26,370.1499938964844,370.3299865722656,364.69000244140625,368.19000244140625,782400,368.38999430338544
2019-04-29,370.9700012207031,371.6300048828125,368.5799865722656,370.0,924500,370.39333089192706
2019-04-30,371.19000244140625,375.0,368.3699951171875,371.44000244140625,1322600,371.51999918619794
2019-05-01,371.0400085449219,378.3599853515625,370.7200012207031,373.1300048828125,1079100,373.3733317057292
2019-05-02,370.4100036621094,371.6300048828125,365.8999938964844,370.9700012207031,678200,369.31333414713544
2019-05-03,377.67999267578125,377.92999267578125,369.6099853515625,372.1199951171875,917100,375.0733235677083
2019-05-06,376.2799987792969,376.9700012207031,372.5799865722656,372.6700134277344,1059900,375.2766621907552
2019-05-07,374.739990234375,375.30999755859375,368.20001220703125,372.30999755859375,896700,372.75
2019-05-08,372.32000732421875,375.510009765625,370.1400146484375,374.6400146484375,787700,372.65667724609375
2019-05-09,374.3299865722656,375.32000732421875,368.3299865722656,369.4599914550781,733600,372.6599934895833
2019-05-10,377.8900146484375,378.29998779296875,369.79998779296875,372.3699951171875,594000,375.3299967447917
2019-05-13,368.8900146484375,375.5400085449219,367.3500061035156,372.30999755859375,1094700,370.5933430989583
2019-05-14,373.1499938964844,376.6600036621094,368.7799987792969,369.3800048828125,846500,372.8633321126302
2019-05-15,377.19000244140625,378.3399963378906,368.9200134277344,370.3800048828125,935200,374.81667073567706
2019-05-16,382.19000244140625,384.0,378.19000244140625,378.19000244140625,981800,381.4600016276042
2019-05-17,386.4100036621094,387.4100036621094,381.8299865722656,381.8299865722656,882500,385.21666463216144
2019-05-20,377.2900085449219,380.0,375.260009765625,378.42999267578125,1140000,377.5166727701823
2019-05-21,379.2099914550781,381.9800109863281,376.4599914550781,379.3900146484375,889400,379.21666463216144
2019-05-22,378.0799865722656,380.510009765625,376.82000732421875,378.2099914550781,665400,378.4700012207031
2019-05-23,375.510009765625,377.4599914550781,374.0,375.42999267578125,867000,375.6566670735677
2019-05-24,375.0,379.1400146484375,374.8900146484375,376.739990234375,597200,376.3433430989583
2019-05-28,377.0,379.9200134277344,375.0799865722656,377.20001220703125,1748800,377.3333333333333
2019-05-29,375.3699951171875,376.6099853515625,372.2300109863281,375.9800109863281,1326600,374.7366638183594
2019-05-30,379.2200012207031,379.92999267578125,375.739990234375,377.69000244140625,995700,378.2966613769531
2019-05-31,376.79998779296875,380.0,373.0400085449219,376.1600036621094,1552000,376.6133321126302
2019-06-03,377.6499938964844,379.54998779296875,375.239990234375,376.3399963378906,1315400,377.47999064127606
2019-06-04,387.6700134277344,392.1400146484375,378.510009765625,380.94000244140625,1748100,386.10667928059894
2019-06-05,384.9599914550781,389.2900085449219,382.4100036621094,389.05999755859375,1573000,385.55333455403644
2019-06-06,387.30999755859375,388.5299987792969,384.010009765625,384.6199951171875,479900,386.6166687011719
2019-06-07,394.0400085449219,395.29998779296875,387.5799865722656,389.0,1310800,392.30666097005206
2019-06-10,395.4100036621094,396.8900146484375,392.989990234375,395.8900146484375,890600,395.09666951497394
2019-06-11,391.6400146484375,397.67999267578125,388.6300048828125,397.67999267578125,918500,392.65000406901044
2019-06-12,391.1600036621094,394.5,389.94000244140625,391.42999267578125,1188000,391.8666687011719
2019-06-13,389.7200012207031,392.9100036621094,387.8999938964844,392.9100036621094,657400,390.1766662597656
2019-06-14,392.0799865722656,393.2099914550781,386.6600036621094,390.32000732421875,730500,390.6499938964844
2019-06-17,394.07000732421875,397.17999267578125,391.29998779296875,393.739990234375,623100,394.18332926432294
2019-06-18,395.2099914550781,400.0,394.6700134277344,397.5199890136719,1011800,396.6266682942708
2019-06-19,397.75,398.1700134277344,394.3599853515625,395.6300048828125,572600,396.75999959309894
2019-06-20,398.7699890136719,401.3800048828125,395.8800048828125,400.4800109863281,792100,398.6766662597656
2019-06-21,394.69000244140625,400.0,390.6700134277344,400.0,1402200,395.12000528971356
2019-06-24,392.44000244140625,396.010009765625,391.010009765625,396.010009765625,801700,393.15334065755206
2019-06-25,390.9100036621094,392.4700012207031,385.75,391.17999267578125,1121800,389.7100016276042
2019-06-26,388.239990234375,392.510009765625,385.239990234375,391.489990234375,949700,388.663330078125
2019-06-27,391.4100036621094,393.6300048828125,387.1700134277344,389.75,552900,390.73667399088544
2019-06-28,395.17999267578125,398.0,390.3800048828125,391.4599914550781,1454500,394.51999918619794
2019-07-01,397.739990234375,400.0,396.0199890136719,400.0,743000,397.9199930826823
2019-07-02,398.69000244140625,399.80999755859375,395.29998779296875,398.8399963378906,673100,397.93332926432294
2019-07-03,400.0,401.9700012207031,397.67999267578125,399.5799865722656,406400,399.8833312988281
2019-07-05,401.67999267578125,402.6199951171875,397.3699951171875,397.3699951171875,648100,400.55666097005206
2019-07-08,399.3999938964844,402.4700012207031,398.1000061035156,399.8699951171875,472000,399.99000040690106
2019-07-09,401.2200012207031,402.6700134277344,396.69000244140625,397.9200134277344,472600,400.19333902994794
2019-07-10,407.2099914550781,408.260009765625,402.70001220703125,404.3399963378906,1335800,406.0566711425781
2019-07-11,410.25,411.70001220703125,406.989990234375,408.1499938964844,1193600,409.64666748046875
2019-07-12,414.30999755859375,415.1400146484375,409.0199890136719,411.5,1229800,412.8233337402344
2019-07-15,414.6300048828125,415.7300109863281,411.67999267578125,415.7300109863281,1142800,414.0133361816406
2019-07-16,414.8399963378906,417.0299987792969,412.7799987792969,414.7900085449219,637900,414.8833312988281
2019-07-17,414.55999755859375,416.95001220703125,412.54998779296875,416.5899963378906,460000,414.68666585286456
2019-07-18,415.6199951171875,416.04998779296875,409.1400146484375,410.1199951171875,696800,413.60333251953125
2019-07-19,409.7900085449219,417.1300048828125,409.3800048828125,417.1300048828125,820500,412.1000061035156
2019-07-22,407.8599853515625,411.7200012207031,405.760009765625,411.0,666400,408.44666544596356
2019-07-23,407.5299987792969,409.6000061035156,403.92999267578125,408.9700012207031,764000,407.01999918619794
2019-07-24,409.6700134277344,410.9800109863281,404.82000732421875,407.45001220703125,634600,408.49001057942706
2019-07-25,405.5,410.32000732421875,404.5799865722656,407.2200012207031,1233500,406.7999979654948
2019-07-26,398.7900085449219,399.1300048828125,375.05999755859375,380.0,1608400,390.9933369954427
2019-07-29,393.6499938964844,402.8900146484375,390.7799987792969,398.7799987792969,738000,395.77333577473956
2019-07-30,394.55999755859375,398.6199951171875,391.2200012207031,391.6700134277344,916400,394.7999979654948
2019-07-31,385.3800048828125,390.989990234375,382.0,390.9800109863281,2197100,386.1233317057292
2019-08-01,384.3800048828125,392.8500061035156,383.9800109863281,385.94000244140625,1389600,387.07000732421875
2019-08-02,384.6600036621094,385.75,379.75,383.1199951171875,1382400,383.3866678873698
2019-08-05,379.739990234375,382.79998779296875,376.1499938964844,380.07000732421875,1796300,379.5633239746094
2019-08-06,381.989990234375,384.7900085449219,377.4800109863281,379.7699890136719,1168600,381.4200032552083
2019-08-07,375.0299987792969,377.3900146484375,371.29998779296875,376.3999938964844,2552400,374.5733337402344
2019-08-08,380.0299987792969,382.3699951171875,370.7799987792969,378.19000244140625,2052200,377.72666422526044
2019-08-09,379.57000732421875,382.07000732421875,376.6000061035156,380.510009765625,1207300,379.41334025065106
2019-08-12,376.2799987792969,379.7900085449219,372.8999938964844,378.79998779296875,1412600,376.3233337402344
2019-08-13,379.3699951171875,384.0799865722656,374.0799865722656,376.2300109863281,1745400,379.17665608723956
2019-08-14,375.17999267578125,377.8800048828125,372.5799865722656,375.8599853515625,1442200,375.2133280436198
2019-08-15,380.94000244140625,381.8999938964844,375.44000244140625,376.19000244140625,1320200,379.4266662597656
2019-08-16,384.510009765625,386.3900146484375,381.94000244140625,385.3299865722656,1188100,384.28000895182294
2019-08-19,388.4200134277344,391.55999755859375,387.04998779296875,388.17999267578125,1219900,389.00999959309894
2019-08-20,391.54998779296875,394.20001220703125,386.7699890136719,386.95001220703125,1098200,390.8399963378906
2019-08-21,392.1300048828125,393.94000244140625,389.5199890136719,393.29998779296875,973300,391.8633321126302
2019-08-22,391.0400085449219,393.1300048828125,387.42999267578125,392.67999267578125,891900,390.53333536783856
2019-08-23,385.510009765625,395.3699951171875,384.42999267578125,388.8399963378906,1333600,388.43666585286456
2019-08-26,396.7799987792969,399.07000732421875,387.1300048828125,387.8500061035156,1460500,394.32667032877606
2019-08-27,398.489990234375,401.3999938964844,395.0400085449219,397.42999267578125,1014000,398.30999755859375
2019-08-28,400.5,403.5,395.6700134277344,398.6499938964844,806400,399.89000447591144
2019-08-29,407.239990234375,410.0899963378906,403.07000732421875,404.6199951171875,892000,406.7999979654948
2019-08-30,409.5899963378906,412.5,407.42999267578125,409.1199951171875,1140400,409.8399963378906
2019-09-03,411.80999755859375,413.1600036621094,407.260009765625,408.0799865722656,977800,410.7433369954427
2019-09-04,419.4700012207031,420.260009765625,415.2200012207031,415.3800048828125,1492900,418.31667073567706
2019-09-05,422.04998779296875,428.95001220703125,420.30999755859375,424.75,1113400,423.76999918619794
2019-09-06,425.7200012207031,427.8999938964844,421.0199890136719,423.1199951171875,973800,424.87999471028644
2019-09-09,419.7799987792969,427.1099853515625,417.6600036621094,425.989990234375,1192900,421.51666259765625
2019-09-10,421.3399963378906,423.9200134277344,415.9700012207031,418.9700012207031,1367700,420.4100036621094
