date,close,high,low,open,volume,vwap
2019-02-05,191.04615783691406,191.8677291367679,189.26759745194258,190.937823608703,2074500,190.7271614752082
2019-02-06,191.037109375,191.6329613275262,190.02593953320002,191.6329613275262,1618800,190.8986700785754
2019-02-07,189.24468994140625,190.1952161268483,186.72806712702976,190.16805941982233,2526600,188.72265773176142
2019-02-08,188.06787109375,188.73776884439764,186.2573500723902,188.1402935921859,2013700,187.68766333684596
2019-02-11,188.94593811035156,189.1269874146052,187.1716217770423,188.88256325661573,2376600,188.41484910066637
2019-02-12,191.82461547851562,192.59409211210595,189.43472929461032,190.15894015919415,2091200,191.28447896174396
2019-02-13,192.63937377929688,193.2821007874428,191.2814834760779,192.1233688337499,1703000,192.40098601427255
2019-02-14,193.58087158203125,194.22361251381807,191.13667137879295,191.91519583896869,1411100,192.9803851582141
2019-02-15,195.96170043945312,196.66780237630246,193.76191070297938,194.7667501997536,2635500,195.46380450624497
2019-02-19,197.45538330078125,198.79517856548304,195.99791358343296,196.14275855472667,1938100,197.4161584832324
2019-02-20,196.5410919189453,198.31540843420927,194.68530528038895,197.55497917728022,1785600,196.51393521118118
2019-02-21,194.8391876220703,196.18803056033815,194.02445880574948,196.0794037350093,1615300,195.0172256627193
2019-02-22,195.7987518310547,196.0703326942617,193.95202682496472,194.78486467580345,1542500,195.27370378342707
2019-02-25,196.48675537109375,198.33348034752913,196.03412521074256,196.77643149086686,1794000,196.9514536431218
2019-02-26,196.99374389648438,198.17058534459954,195.65396218378285,196.34195521177998,1884100,196.93943047495557
2019-02-27,197.3920440673828,198.1253028224513,195.9436218207742,195.99793523771584,1482700,197.15365623686944
2019-02-28,198.0166778564453,198.87667253021596,196.91225899095346,197.79036274160154,2055600,197.93520312587157
2019-03-01,198.65029907226562,199.67324751113907,195.3279958196929,198.93997515133572,2178200,197.88384746769918
2019-03-04,197.71788024902344,200.1349232845125,195.41851164458308,199.5464958765722,2444700,197.757105059373
2019-03-05,198.99435424804688,200.61476433909453,198.16150249728923,198.17056394201833,2160200,199.25687369481022
2019-03-06,198.460205078125,200.88630978401042,197.55494480833613,199.60988948844602,1985300,198.96715322349053
2019-03-07,196.25135803222656,198.60504014168424,195.73536688700554,197.4644172313208,3279100,196.86392168697213
2019-03-08,206.23641967773438,207.03303939320065,202.57011249563624,204.118099959586,6782700,205.2798571888571
2019-03-11,207.92926025390625,208.1284186438646,205.54842101869895,205.97389450513927,3748400,207.20203330548995
2019-03-12,210.88951110839844,211.2878141611197,208.11940212640516,208.49962372616955,2647100,210.09890913197444
2019-03-13,213.98544311523438,214.95406449403615,210.8803929730632,212.05723417509068,2421200,213.27330019411124
2019-03-14,211.68606567382812,213.98543457595332,211.17912211488976,213.75911950048612,2300300,212.28354078822372
2019-03-15,211.4688262939453,213.32459898730693,211.08860478594016,211.9848175179347,5075400,211.96067668906414
2019-03-18,214.17550659179688,214.2569766943265,211.36920827032844,211.45067837285808,1735400,213.26723051881729
2019-03-19,214.59201049804688,215.4972710242456,213.90400365770103,215.01748405041465,1852300,214.66442839333118
2019-03-20,214.5286407470703,215.895593014665,213.44233085236087,214.57390653709567,1499500,214.62218820469874
2019-03-21,216.84609985351562,217.1267422190423,214.13937972703621,214.25705420220095,1617000,216.0374072665314
2019-03-22,215.0536346435547,217.57025717233284,214.4561595304323,217.03615691053068,1873600,215.69335044877326
2019-03-25,214.51956176757812,215.5244013813172,213.4513472944283,214.48334361557835,1357100,214.49843681444122
2019-03-26,216.4206085205078,217.48880915261802,214.87260717257044,215.45197327085572,1193000,216.26067494856542
2019-03-27,216.72837829589844,217.4525893204467,215.5968028866594,216.09469882935983,1351200,216.59259016766816
2019-03-28,218.3668975830078,219.02773375523594,216.88227119654206,217.24436980273316,1396700,218.0923008449286
2019-03-29,219.1997528076172,219.47133369038173,217.95955047924474,218.76523168310044,1968000,218.87687899241453
2019-04-01,221.05555725097656,221.2547156602161,219.59808733600298,220.0416699407962,1610200,220.63612008239855
2019-04-02,217.7151336669922,221.05554686766698,217.54313197498462,220.88354517565944,1574300,218.77127083654793
2019-04-03,219.5075225830078,220.47615777363544,218.18585022675842,218.79237299478746,1663600,219.38984352780054
2019-04-04,221.24562072753906,221.5715150012241,218.3940561926773,219.2268940447221,1319700,220.40373064048015
2019-04-05,222.5763397216797,223.68075836385952,220.89255505517406,221.75256336823048,1616200,222.3832177135711
2019-04-08,223.16477966308594,223.44540815432677,221.96982940121038,222.68499279486582,1244200,222.86000573954104
2019-04-09,221.70733642578125,222.40437701516373,220.89259374646716,221.88838575012502,1450200,221.66810239580403
2019-04-10,222.3409881591797,223.30056189004722,221.52625939494249,222.0422505954457,1556600,222.38926981472312
2019-04-11,218.38502502441406,221.0464790114291,218.09533506455585,220.53953539485482,2719800,219.17561303346633
2019-04-12,219.0277099609375,219.7247642059654,218.07718395647674,218.629393249493,2187600,218.9432193744599
2019-04-15,222.9927978515625,223.37300556515592,219.036814290747,219.40796055983117,1859700,221.80087256915513
2019-04-16,222.09657287597656,223.43636815105907,221.10984240109929,223.28246173463157,1360500,222.21426114271162
2019-04-17,222.2957000732422,223.11044256889681,221.17318622744122,222.96559761680157,1363000,222.1931096231934
2019-04-18,222.52206420898438,223.82564143900046,221.5172245786118,223.40921556317613,1365000,222.62164340886557
2019-04-22,220.35845947265625,222.485826692348,219.57993506600053,221.96077406337778,1300000,220.80807374366827
2019-04-23,222.31382751464844,223.1738220423635,219.26310470488548,221.4719282475593,1524600,221.58358475396582
2019-04-24,224.4683837890625,225.13826767127065,222.33196860756865,222.40437728685222,1156400,223.97954002263396
2019-04-25,222.3319549560547,223.73509749516163,220.82921940939747,222.88416434063706,1278200,222.29875728687125
2019-04-26,220.72059631347656,222.59447814975368,219.1273291765852,222.35005397522104,1842900,220.81413454660515
2019-04-29,221.13702392578125,222.4677579062053,220.42187424062593,221.78881256162887,1429700,221.34221869087082
2019-04-30,222.26858520507812,222.50394793664992,219.9963865707743,221.5805922728992,1427600,221.58963990416746
2019-05-01,218.70181274414062,222.20517918064223,218.6656084132187,222.09653856152704,1350400,219.85753344600053
2019-05-02,219.69761657714844,219.87866586805245,217.64267190179035,218.8557173453403,1237600,219.07298478233042
2019-05-03,221.44479370117188,221.68017024462057,219.72480447363998,220.22270045419208,905900,220.94992280647747
2019-05-06,221.09170532226562,221.634866993439,219.12729225216287,219.842455579647,1194900,220.61795485595584
2019-05-07,217.42543029785156,219.74290846156705,215.6511276977356,218.8195390111198,1775200,217.6064888190514
2019-05-08,218.47552490234375,220.02352614568352,215.62396038582622,216.8641626187049,1611900,218.04100381128447
2019-05-09,220.99891662597656,221.53445920137963,217.99441557526708,218.4482680324855,1919300,220.1759304675411
2019-05-10,224.22129821777344,225.61008579218853,217.8764351333332,220.5178600691734,2036500,222.56927304776505
2019-05-13,219.59197998046875,222.3241668955201,218.457348792253,221.58892810163283,1962800,220.12449855608062
2019-05-14,220.3272705078125,222.46945524817394,219.49218341926232,219.92787801970553,1635100,220.76296972508294
2019-05-15,222.08819580078125,222.75081661773766,218.96568817222163,219.7644730587313,1194800,221.26823353024687
2019-05-16,224.60255432128906,226.68119292607904,222.5783758069462,222.95961029055692,1800600,224.62070768477145
2019-05-17,225.42855834960938,226.97165418944294,222.92328350682823,223.18652573184977,1672000,225.10783201529352
2019-05-20,225.92776489257812,226.87178583185184,224.33928117117455,224.33928117117455,1600500,225.7129439652015
2019-05-21,226.86273193359375,227.67967484446498,225.20164376749867,226.11842094420174,1504200,226.58135018185249
2019-05-22,226.4814453125,227.84300266670627,226.1455989306153,227.84300266670627,1242300,226.82334896994053
2019-05-23,225.59194946289062,226.8536590094371,224.36654202646545,225.68272551391502,1822800,225.60405016626441
2019-05-24,224.4754638671875,226.52687231441308,223.9943812939422,226.11840780794748,1340200,224.99890582518094
2019-05-28,223.5768280029297,227.10780008320035,223.42251980693345,225.63732233860594,3164100,224.70238263102115
2019-05-29,218.47549438476562,222.178932035224,216.85978077237397,221.59800145380765,2594900,219.1714023974545
2019-05-30,219.24708557128906,221.09881174685788,218.53000463057577,219.80078624088318,2030300,219.62530064957423
2019-05-31,217.46795654296875,218.44827956436913,211.54064424683162,216.92332802536458,4058100,215.81896011805648
2019-06-03,218.82044982910156,219.24705843438144,216.10640690742983,217.64950262908945,2512500,218.0579717236376
2019-06-04,222.94143676757812,223.13206092133424,220.11847352220204,220.57232604492822,1761500,222.0639904037048
2019-06-05,225.07456970214844,225.80072272438636,222.40591440893266,223.38623760953118,1825500,224.4270689451558
2019-06-06,228.0245361328125,228.68715677969072,224.87479926889702,225.11079753820908,1487800,227.19549739380008
2019-06-07,232.38156127929688,232.91710389450012,227.85210843346744,227.9791865769136,2270200,231.05025786908814
2019-06-10,233.14407348632812,234.94131195601187,232.47235283818753,232.73559508814753,1839500,233.51924609350917
2019-06-11,233.38006591796875,235.65841478783207,232.5631367948151,235.0139518652398,1613500,233.86720583353863
2019-06-12,233.48898315429688,234.86868487668576,232.16372766909063,233.80665776534264,1071700,233.50713190002443
2019-06-13,235.74005126953125,235.88528738962677,233.77940519967794,233.92464131977346,1228500,235.13491461961198
2019-06-14,236.1394500732422,237.09255694326592,235.01390473819976,236.00329986351258,1287800,236.08197058490262
2019-06-17,237.30126953125,238.0455941478343,236.3935646917921,237.02896915979397,1191900,237.2468094569588
2019-06-18,238.49038696289062,239.81565611937685,237.86406833849878,239.28008582817864,2763200,238.72337047358874
2019-06-19,239.3255157470703,239.7249081833781,236.8565569139677,238.10010839480606,1628400,238.63566028147204
2019-06-20,242.6749725341797,243.07436500826063,240.13338154448633,240.54185993419344,1745100,241.96090636230886
2019-06-21,241.56756591796875,244.1182150669207,241.44047390581176,242.14848278521902,2964000,242.3754182969004
2019-06-24,242.14849853515625,243.23775582092082,241.9215722423689,242.63866708384666,1586100,242.435942199482
2019-06-25,241.77626037597656,242.42980900257666,240.868555489085,242.09396262657955,1182400,241.69154162254608
2019-06-26,240.0063018798828,242.19387443178599,239.94275587648832,241.85802798664443,1334400,240.71431072938572
2019-06-27,241.0682830810547,241.8852397464623,238.71733044181423,240.45105032577825,1122900,240.55695108977707
2019-06-28,239.8701629638672,241.80357929427302,239.05320619820256,240.99570844408169,1952500,240.24231615211428
2019-07-01,239.2256317138672,242.3572249139243,237.67346398473137,241.8398264372267,1955800,239.75210687084095
2019-07-02,240.96844482421875,241.0592208634182,237.51917694230303,239.56151316998,1201300,239.84894754331333
2019-07-03,244.29974365234375,244.3178877804931,240.66892355342299,240.66892355342299,986500,243.0955183287533
2019-07-05,243.49192810058594,243.81868868712806,241.6946617717085,243.44655391944352,1081500,243.0017595198075
2019-07-08,244.5357666015625,244.79900885642581,242.67498208844154,243.56451542403775,1236000,244.00325251547665
2019-07-09,245.05308532714844,245.7883240571679,243.70967214465455,244.49937095090104,1400300,244.85036050965695
2019-07-10,246.36936950683594,246.46920378720912,244.48132708683698,245.1257900537855,1257000,245.77330012696066
2019-07-11,251.01681518554688,251.22556966242803,246.72335942184728,247.19535617497598,1985600,249.65524808994073
2019-07-12,253.64923095703125,254.15754382861053,250.5358076933645,250.9805745307529,2046400,252.78086082633544
2019-07-15,254.68394470214844,254.7928926085937,253.15900642352858,254.10302770594612,1568000,254.21194791142355
2019-07-16,254.74749755859375,255.40104650996452,253.95779834672257,255.06519996707388,1379200,254.70211413842694
2019-07-17,255.5733642578125,256.7443112197594,254.35704313571637,255.11042594009928,1716600,255.55823953776277
2019-07-18,256.798828125,256.9349783365319,253.42216437421558,256.15436532310986,1696100,255.71865694524914
2019-07-19,255.52801513671875,258.0695777750776,255.38277902867608,256.9440325639409,1607600,256.3267906468241
2019-07-22,254.31173706054688,256.26329738563334,253.5401822247797,255.2648162864617,1459100,254.70507222365327
2019-07-23,254.24822998046875,256.0454685331503,253.26789285994775,255.8367140674751,1117800,254.52053045785559
2019-07-24,254.91082763671875,255.28299007605816,253.25882529992052,254.00312247763623,1257100,254.48421433756582
2019-07-25,253.97592163085938,255.91842419109042,253.55838496594635,255.24673116045207,1600200,254.48424359596538
2019-07-26,255.4010009765625,255.76407750682324,253.35866433026186,253.97589720180144,1447700,254.84124760454918
2019-07-29,254.27542114257812,255.33742054294245,253.7398784849736,255.07420602204252,1257400,254.45090672349806
2019-07-30,253.70359802246094,254.67484921410562,253.34052149034963,254.4025210392993,978200,253.90632290897204
2019-07-31,250.19078063964844,253.90329146380643,247.4676651274673,253.26788676391212,1886900,250.52057907697406
2019-08-01,249.22860717773438,255.0015985772247,248.99259497679938,250.29969259573352,2634300,251.07426691058618
2019-08-02,247.34967041015625,249.5644733447684,245.5342599851276,248.98352871229616,1969200,247.4828012466841
2019-08-05,240.63262939453125,245.57960560687076,238.46320089244213,245.1620690139397,3329800,241.55847863128136
2019-08-06,244.45404052734375,245.28914134717184,239.67950318347644,241.87616155450993,2383000,243.14089501933066
