date,close,high,low,open,volume,vwap
2024-05-14,9.13112735748291,9.213225542965642,9.003418972293973,9.049029172000179,41689437,9.115923957580842
2024-05-15,9.0216646194458,9.322690760271849,9.012542404283238,9.14025080673217,37188365,9.118965928000295
2024-05-16,8.921321868896484,9.049030269575434,8.893956093730392,8.966932074134846,31690762,8.954769410734103
2024-05-17,8.976053237915039,8.9851754518828,8.784491094303114,8.921320824050687,24883130,8.915239928033651
2024-05-20,8.985176086425781,9.10376139661246,8.87571125096655,8.976053871813802,27081396,8.988216244668264
2024-05-21,8.99429702758789,9.122005416599485,8.948687696458675,9.0307850144566,28525399,9.021663380215351
2024-05-22,8.957809448242188,8.97605387747766,8.866589911891625,8.957809448242188,22962464,8.933484412537156
2024-05-23,8.775369644165039,8.930443815346168,8.7388816550602,8.930443815346168,27512522,8.814898371523803
2024-05-24,8.702393531799316,8.811857497426333,8.702393531799316,8.72063796104162,16259524,8.738881520341655
2024-05-27,8.656783103942871,8.75712572228654,8.510831153561803,8.729759079133405,22507713,8.641579993263738
2024-05-28,8.574685096740723,8.702393491011478,8.556441537526196,8.702393491011478,14821052,8.611173375092799
2024-05-29,8.574685096740723,8.665905502640157,8.547319322947798,8.574685096740723,14770649,8.59596997410956
2024-05-30,8.437854766845703,8.574684496169022,8.437854766845703,8.5108307384771,18752583,8.483464676620143
2024-05-31,8.428732872009277,8.62029502227959,8.39224488481218,8.39224488481218,35079490,8.48042425970035
2024-06-03,8.264537811279297,8.437855542347506,8.19156096299858,8.428733327569631,32442737,8.29798477220846
2024-06-04,8.46522045135498,8.483464879045636,8.18243878168737,8.264536966410931,25849411,8.377041370695997
2024-06-05,8.263668060302734,8.542002963649143,8.215680009801906,8.52280792651149,36061713,8.340450344584594
2024-06-06,8.014126777648926,8.34044971895553,7.994930825935584,8.282863694442216,30683075,8.116502440846679
2024-06-07,8.110103607177734,8.18688558167092,7.9949306454379565,8.100505631537752,20954589,8.09730661142887
2024-06-11,8.16769027709961,8.234874273743383,7.9565393965306415,8.062114379158473,21299195,8.119701315791211
2024-06-12,8.254070281982422,8.273265317451726,8.138896407913352,8.18688536955658,21095540,8.2220773357825
2024-06-13,8.177289009094238,8.273266025278785,8.148495080456824,8.234875035742288,16884174,8.199683371609948
2024-06-14,8.254070281982422,8.273265317451726,8.119701372444048,8.14849438330466,15619352,8.215678990626065
2024-06-17,8.12929916381836,8.24447211996703,8.110103213470268,8.24447211996703,16397948,8.161291499085218
2024-06-18,8.158092498779297,8.215679436802661,8.110103536312048,8.119701511868163,15212856,8.16129182396467
2024-06-19,7.985332489013672,8.177288336214179,7.985332489013672,8.158092385368802,18678677,8.049317771413842
2024-06-20,7.764585018157959,7.994930950424638,7.745389066145717,7.985332974418517,20919519,7.834968344909438
2024-06-21,7.7549872398376465,7.831769219217157,7.649411789362472,7.735792202649466,14651478,7.7453894161390915
2024-06-24,7.447858810424805,7.735791670964904,7.438260834833691,7.735791670964904,24168796,7.5406371054078
2024-06-25,7.025557994842529,7.505445824766444,6.948775557623076,7.447859340094379,60884477,7.15992645907735
2024-06-26,7.46705436706543,7.476651885081001,6.9487751221811775,6.977568591541229,51890738,7.297493791442537
2024-06-27,7.35188102722168,7.45745647248094,7.342283509101751,7.45745647248094,23603047,7.383873669601456
2024-06-28,7.294294357299805,7.50544524236949,7.275098863898621,7.342283319631096,22573214,7.358279487855971
2024-07-01,7.31348991394043,7.361478876686679,7.092741509089682,7.323087889552347,21541300,7.25590343323893
2024-07-02,7.3230881690979,7.428663158919115,7.284697180498061,7.313490193119598,17705550,7.345482836171693
2024-07-03,7.265501499176025,7.351880992473816,7.227110511564413,7.284696992981831,14246294,7.281497667738084
2024-07-04,7.035155296325684,7.303892674157682,7.025557778004908,7.265501685561208,18480434,7.121535249496091
2024-07-05,7.131133079528809,7.169524069803407,6.967971599690119,7.0351556038423135,16865877,7.089542916340778
2024-07-08,6.833602428436279,7.121535302718359,6.804809415602083,7.102339808276667,25034000,6.919982382252241
2024-07-09,6.833602428436279,6.881591393368855,6.641647484019351,6.7760159451112,32435905,6.785613768608162
2024-07-10,6.72802734375,6.929579803740904,6.516876450187444,6.670440403573535,29404419,6.724827865892782
2024-07-11,6.939177989959717,6.958373484714731,6.7760160557137485,6.86239601093966,25103727,6.891189176796066
2024-07-12,6.891189098358154,6.9583735595516165,6.833602613473772,6.9391780645901555,18672300,6.894388423794514
2024-07-15,6.833602428436279,6.919982382252241,6.804809415602083,6.891188911761358,18882280,6.852798075430201
2024-07-16,7.159925937652588,7.284696874183915,6.747222598729735,6.795211103633323,45515634,7.063948470188746
2024-07-17,7.255903720855713,7.515043123112822,7.169523767551116,7.2750992151837695,50625727,7.3134902038398835
2024-07-18,7.275099277496338,7.3230882425558566,7.083144332571641,7.198317299526459,28124729,7.227110617541278
2024-07-19,7.342283725738525,7.3710767386045335,7.207915264498214,7.275099266290026,22457705,7.307091909613757
2024-07-22,7.54383659362793,7.572629606292415,7.294294709700067,7.351881192685724,33222676,7.470253636540138
2024-07-23,7.188719272613525,7.572629617404608,7.179121754263508,7.563032099054591,31749863,7.313490214760548
2024-07-24,6.967971324920654,7.246306222264205,6.967971324920654,7.159926268724246,23409500,7.0607496240351715
2024-07-25,7.236708164215088,7.342283610938672,6.881591293375474,6.95837327002656,29570042,7.153527689509745
2024-07-26,7.217512607574463,7.351881065550714,7.179121619581249,7.246306077397712,20134700,7.249505097568808
2024-07-29,7.198317050933838,7.303892495824735,7.09274160604294,7.246306014336065,20149850,7.198317050933838
2024-07-30,7.217512607574463,7.246306077397712,7.131132655761392,7.159926125584642,14505450,7.198317113577855
2024-07-31,7.524641036987305,7.5342385552437605,7.179121684277952,7.198317178447545,31633015,7.412667092169673
2024-08-01,7.591825008392334,7.8221709375366215,7.54383650198228,7.591825008392334,35714065,7.652610815970412
2024-08-02,7.515043258666992,7.754987170924083,7.495847763992693,7.563032224181088,25794478,7.588626064527922
2024-08-05,7.495847702026367,7.822171108791823,7.486250183596904,7.515043196541982,44017331,7.601422998138364
2024-08-06,7.630216121673584,7.754987064167253,7.515043155213283,7.630216121673584,32449700,7.633415447018041
2024-08-07,7.601423263549805,7.716596232353481,7.505445789546741,7.649411771722988,24274874,7.607821761816676
2024-08-08,7.553433895111084,7.601422858383084,7.390271969174291,7.543836377050687,26384545,7.515042907556153
2024-08-09,7.42866325378418,7.630216175335536,7.419065735340001,7.57262969170039,16793052,7.492648388153239
2024-08-12,7.361478805541992,7.4478587545877595,7.294294349877878,7.428662803549445,15273630,7.367877303335876
2024-08-13,7.342283725738525,7.409467727530337,7.2463062534240175,7.3710767386045335,13327600,7.33268590223096
2024-08-14,7.419065475463867,7.505445426719201,7.313490030335867,7.351881018081199,19153157,7.412666977506312
2024-08-15,7.563032150268555,7.668607141117085,7.3134902642847095,7.3998702183032234,29285900,7.51504318522345
2024-08-16,7.399869918823242,7.591824855921682,7.390271943139985,7.553433868501994,20468371,7.460655572628302
2024-08-19,7.419065475463867,7.515042944827198,7.399869981591201,7.438260969336533,16732998,7.4446594672940885
2024-08-20,7.31348991394043,7.5054453072687615,7.294294420373263,7.428662875343429,21691715,7.371076547194151
2024-08-21,7.591825008392334,7.956539853860801,7.457456549724832,7.457456549724832,74936853,7.668607137325989
2024-08-22,7.073546409606934,7.697401129437969,7.054350914970339,7.57262972781507,59946319,7.275099484671746
2024-08-23,6.987166881561279,7.150328356419865,6.958373410905828,7.015959894560039,27197262,7.031956216295658
2024-08-26,7.073546409606934,7.179121858936546,6.891188981730944,6.996764431060557,24156511,7.04795241675814
2024-08-27,6.929580211639404,7.188719627060595,6.891189221033057,7.015960169332037,27811800,7.003163019911018
2024-08-28,6.948775291442871,6.977568761504289,6.680038373267482,6.8240048082612095,27447383,6.868794142071548
2024-08-29,7.083144664764404,7.159926646335285,6.862396238919767,6.891189253180492,22805419,7.035155850006485
2024-08-30,7.294294357299805,7.399869799834647,7.044752943084415,7.083143929886782,34923467,7.246305700072956
2024-09-02,7.006362438201904,7.33268584846759,7.006362438201904,7.255903869581546,27060179,7.1151369082904665
2024-09-03,7.073546409606934,7.140730869663359,6.958373441787369,6.996764431060557,13845200,7.057550240352554
2024-09-04,7.035155296325684,7.111937273518631,6.987166789408434,7.015959802027447,13380550,7.044753119750916
2024-09-05,7.332685470581055,7.457456408669211,7.044753064596853,7.044753064596853,37240200,7.278298314615706
2024-09-06,7.198317050933838,7.409467483058961,7.198317050933838,7.323087989654292,19910200,7.268700528308879
2024-09-09,7.131133079528809,7.236708531612305,7.073546594116912,7.159926551063109,16640250,7.147129401752675
2024-09-10,7.198317050933838,7.236708038592951,6.9775686430656,7.159926063274725,18986729,7.137531244197462
2024-09-11,7.1695237159729,7.23670817446611,7.111937233403013,7.150328221782938,13103450,7.1727230412806735
2024-09-12,7.131133079528809,7.323088488558503,7.131133079528809,7.150328574666108,17812550,7.19511821587204
2024-09-13,7.015960216522217,7.188719675412775,7.015960216522217,7.169524179980491,14327000,7.07354670281907
2024-09-18,6.967971324920654,7.035155326423568,6.833602406601455,7.015959832043209,15724389,6.945576352648558
2024-09-19,7.342283725738525,7.342283725738525,6.9391778843609035,7.006362343809403,37969472,7.207915111945984
2024-09-20,7.409467697143555,7.428663191527734,7.246306223706373,7.332685719606837,19127920,7.361479037459222
2024-09-23,7.706997871398926,7.889355749386661,7.457456451447826,7.486249921039751,63170077,7.684603357411138
2024-09-24,7.985332489013672,8.042919426236487,7.745388595326355,7.8317685435039195,57596952,7.924546836858838
2024-09-25,7.90855073928833,8.129299603668938,7.850964715754844,8.004528665595263,59042267,7.962938352904037
2024-09-26,8.062114715576172,8.07171269130102,7.8125737539235525,7.898952789507145,47162883,7.982133720266915
2024-09-27,8.446025848388672,8.580393852718295,8.148494996076801,8.158092972189882,73488500,8.39163823239459
2024-09-30,9.213846206665039,9.24263921862899,8.63798047550597,8.63798047550597,112997376,9.031488633599999
2024-10-08,9.674538612365723,10.135231406690156,9.137064753519516,10.135231406690156,144936445,9.648944924191797
2024-10-09,8.724360466003418,9.338616272338637,8.714762490201093,9.23304128445311,87570903,8.925913076181049
2024-10-10,8.705164909362793,9.060281792340769,8.5899919404494,8.724360861838388,65424031,8.785146214050988
2024-10-11,8.254070281982422,8.810740040291906,8.177288309478584,8.714762117005451,54843966,8.41403287725097
2024-10-14,8.39803695678711,8.436427946262743,8.071713088587526,8.340450014916964,50168957,8.302059330545793
2024-10-15,8.330852508544922,8.637980407926484,8.206081570592827,8.302058581492895,56549431,8.391638162354745
2024-10-16,8.570796966552734,8.762751916158642,8.177289091032273,8.20608210464481,74136171,8.50361265791455
2024-10-17,8.474818229675293,8.743555133615436,8.474818229675293,8.570796153024858,52555461,8.56439719765534
2024-10-18,8.73395824432373,8.935511155048534,8.3020584961182,8.426829432787205,62715215,8.657175965163487
2024-10-21,9.607355117797852,9.607355117797852,8.925914324175617,8.925914324175617,108482196,9.380208186590439
2024-10-22,9.424996376037598,9.866493201622783,9.319421386448255,9.607354257971352,140776301,9.536970321369544
2024-10-23,9.338616371154785,9.54016928856959,9.204248369753822,9.37700827477033,61424419,9.361011343159399
2024-10-24,9.213846206665039,9.309823218315985,9.117868279700746,9.24263921862899,41156961,9.21384590156059
2024-10-25,9.559365272521973,9.674538237815808,9.175455388209189,9.233041413199423,65513200,9.469786299515656
2024-10-28,9.876091003417969,9.914481991256476,9.453790137194382,9.549767149133977,78225237,9.748121043956276
2024-10-29,9.62654972076416,10.202415489305391,9.59775670693112,9.981666609083003,80583306,9.80890730566689
2024-10-30,9.482583999633789,9.76091891525211,9.377009002438367,9.482583999633789,46716439,9.540170639108089
2024-10-31,9.616952896118164,9.808907851913117,9.233042069214829,9.405801987087,65694136,9.552967605748703
2024-11-01,9.338616371154785,9.693734157091686,9.290628322262076,9.578560276871773,47453006,9.440992950169516
2024-11-04,10.029654502868652,10.0776434643329,9.424995785171081,9.520973708099575,83962298,9.844097917457544
2024-11-05,10.672704696655273,10.73029163611883,9.914481999713008,9.972068939176564,92142796,10.439159444162371
2024-11-06,11.67087173461914,11.738055737086855,10.63431410788082,10.701498110348536,182179813,11.347747193195607
2024-11-07,11.67087173461914,11.709262723931175,11.200581886718371,11.373341796279218,101225083,11.526905448422895
2024-11-08,11.37334156036377,11.862826435110556,11.296559583332376,11.738055493606202,74454101,11.510909192935566
2024-11-11,12.237138748168945,12.256334699281176,11.402134096366781,11.402134096366781,101818326,11.965202514605634
2024-11-12,11.805240631103516,12.477083400368366,11.63248072189044,12.265932501920538,103568551,11.971601584454106
2024-11-13,11.74765396118164,11.882022884266359,11.450124016562244,11.67087198093706,65493754,11.693266954003414
2024-11-14,11.584491729736328,12.054782490916498,11.56529669282002,11.709262673289158,77010490,11.734856971157617
2024-11-15,11.229374885559082,12.016391538422596,11.210179848584227,11.584491765071052,78737929,11.485315424188634
2024-11-18,10.903050422668457,11.373341159553846,10.691900450929984,11.373341159553846,66046820,10.98943067771743
2024-11-19,11.469318389892578,11.565296317297879,10.883855595597627,10.979832607689575,78511439,11.306156767596027
2024-11-20,11.63248062133789,11.786044576949473,11.421329724715276,11.517307654629203,62254879,11.613284974334213
2024-11-21,11.613286018371582,11.757252003307123,11.430928127785595,11.670872046220435,46402362,11.600488716488101
2024-11-22,11.325352668762207,11.949206464984714,11.267765727961445,11.574894553376557,62318651,11.514108287236121
2024-11-25,11.987597465515137,12.1507593967452,11.037419806220095,11.41173263350907,103873419,11.725258889493476
2024-11-26,11.805240631103516,12.534670341877186,11.75725166573173,11.901217646533704,90305042,12.032387546237478
2024-11-27,12.985763549804688,12.985763549804688,11.526905120722502,11.718860056744719,113262552,12.499477406777293
2024-11-28,12.352312088012695,13.4368586456802,12.28512808768457,13.4368586456802,139544147,12.691432940459157
2024-11-29,12.400300979614258,12.717026858332567,12.093173076690649,12.265932064428503,102965208,12.403500304879158
2024-12-02,12.611452102661133,12.908982035266467,12.294726218113071,12.342714267343155,83339182,12.605053452013557
2024-12-03,12.237138748168945,12.726624517770901,12.169954749902793,12.496278596304096,64822642,12.37790600528088
2024-12-04,12.006793975830078,12.237139919342482,11.882023027599173,12.12196694758628,52222720,12.041985640923912
2024-12-05,12.44828987121582,12.56346283414548,12.016391031401263,12.016391031401263,67732203,12.342714578920853
2024-12-06,12.544266700744629,12.669037637603946,12.333116729425784,12.390702752398804,60444987,12.51547368925812
2024-12-09,12.669037818908691,12.841797720926753,12.525071844102536,12.640244807010129,55718645,12.678635794645993
2024-12-10,12.505875587463379,13.081741303262588,12.448289565071452,13.00495932986447,62866543,12.678635485265806
2024-12-11,12.419495582580566,12.6018534550641,12.189149663424509,12.505875531092418,49493756,12.40349956702306
2024-12-12,12.285127639770508,12.563462522099012,12.20834566639115,12.419495635527724,50307078,12.352311942753557
2024-12-13,12.246736526489258,12.52507140594068,12.160356578502038,12.22754057568618,56961041,12.310721503643991
2024-12-16,11.286961555480957,12.409899108543843,11.14299466272399,12.361910144291521,122117355,11.613285108916264
2024-12-17,11.047018051147461,11.200582010087027,10.883856115945823,11.171788996614207,66251355,11.043818725726771
2024-12-18,11.248570442199707,11.258167502692885,10.96063757519731,11.152592514761125,45052858,11.155791840029968
2024-12-19,11.363743782043457,11.459720797345236,10.874257983470223,11.123799870818935,59570205,11.232574187619639
2024-12-20,11.123799324035645,11.41173218641459,10.931844387554127,10.941441447893201,64409418,11.155791966001454
2024-12-23,10.36557674407959,11.085408449705765,10.327185756392062,10.99902849858049,88418595,10.59272365005914
2024-12-24,10.557531356811523,10.576727307719755,10.279196475835388,10.413565386253056,38418459,10.471151713455555
2024-12-25,10.260001182556152,10.59592302247504,10.144828215664544,10.538336081372549,39016400,10.333584140231912
2024-12-26,10.173622131347656,10.336784063071574,10.14482820317517,10.260001169924987,28880405,10.218411465864799
2024-12-27,10.202414512634277,10.442358407337869,10.154425550630895,10.192816537170938,39087899,10.266399490201014
2024-12-30,10.260001182556152,10.317588123658645,10.00086223587838,10.154426191733856,26830690,10.192817180697725
2024-12-31,9.914482116699219,10.35597894008476,9.914482116699219,10.26959898752686,31615758,10.0616477244944
2025-01-02,9.578560829162598,9.972069626091029,9.463387857615281,9.914482682660665,40167977,9.671339437622969
2025-01-03,9.281030654907227,9.684136503138141,9.24263966532873,9.6265495611137,34873344,9.402602274458033
2025-01-06,9.194650650024414,9.348214607511633,9.060281729566404,9.233041639396218,32417148,9.201048995700816
2025-01-07,9.281030654907227,9.290628631130199,9.089075707014741,9.204248675750232,24501983,9.220244997684055
2025-01-08,9.233041763305664,9.329019695679914,8.954706857796417,9.223443787005559,33602483,9.172256105593998
2025-01-09,9.300225257873535,9.367410172984528,9.146661306728436,9.156259282503342,23123850,9.271432245862167
2025-01-10,9.069879531860352,9.50177838284163,9.069879531860352,9.261834475039434,25468496,9.213845815520777
2025-01-13,9.079477310180664,9.156259285780697,8.820337456045543,8.829935431823884,20193107,9.018691350668968
2025-01-14,9.453790664672852,9.472985702006426,9.041086835896886,9.137064768504962,37701500,9.322621067525388
2025-01-15,9.47298526763916,9.607354184066534,9.309823338874978,9.444192255302351,40295699,9.463387596860224
2025-01-16,9.396203994750977,9.578560973622778,9.319422012561436,9.511376968035288,36672247,9.43139566031173
2025-01-17,9.309823989868164,9.424996962582275,9.27143299896346,9.319421966422695,20245397,9.335417983804634
2025-01-20,9.828103065490723,10.029656001506078,8.88752330762803,8.88752330762803,92467459,9.58176079154161
2025-01-21,10.02005672454834,10.077643662500492,9.674537842775406,9.828101790230043,49220676,9.924079409941413
2025-01-22,9.856895446777344,9.98166546418046,9.703330588217158,9.904883492557019,31244633,9.847297166391654
2025-01-23,9.760918617248535,10.068046538122829,9.722527627139248,9.962471544150642,30821411,9.850497594170205
2025-01-24,9.78011417388916,9.8952880656452,9.684137151177065,9.684137151177065,21048929,9.786513130237141
2025-01-27,10.029654502868652,10.260000419521068,9.866492583078198,9.87609055843371,39200036,10.052049168489306
2025-02-05,10.346381187438965,10.547934109318904,10.03925327421749,10.18321925471171,56068131,10.311189523658454
2025-02-06,10.864660263061523,10.912649229498594,10.2695994590567,10.403968382017817,56661820,10.68230298387227
2025-02-07,10.720693588256836,11.00862645301239,10.538335710609202,10.797475563483204,51786900,10.755885250626143
2025-02-10,10.883855819702148,10.903050856390434,10.643911911561672,10.7014979369399,38335298,10.81027286255142
2025-02-11,10.845464706420898,11.056615599446587,10.691900753425257,10.845464706420898,32904257,10.864660353097582
2025-02-12,11.06621265411377,11.085408605884654,10.787877760629476,10.816671688285801,32169383,10.979833006875966
2025-02-13,11.02782154083252,11.181385492004772,10.797475614074141,11.02782154083252,41695387,11.002227548970476
2025-02-14,11.344548225402832,11.402135168842781,10.720694400589363,10.970236296640115,60894340,11.155792598278325
2025-02-17,11.354146003723145,11.786044868388842,11.229375057875117,11.51730793942338,63175632,11.456521976662367
2025-02-18,11.075810432434082,11.70926218456027,11.066212456719844,11.574894185814317,57963350,11.283761691238064
2025-02-19,11.133398056030273,11.267766063038895,11.037420123612629,11.075811113517007,28394139,11.1461947475606
2025-02-20,10.951040267944336,11.190984185875854,10.845465273567294,11.142995219226869,33125703,10.995829909129162
2025-02-21,11.267765998840332,11.315754964775735,10.749487180427451,10.98943109479107,41363450,11.111002714681172
2025-02-24,11.06621265411377,11.306156559369658,10.979832701771514,11.229374582912842,25956489,11.117400638418312
2025-02-25,10.845464706420898,11.066212660023796,10.787877766390853,10.912648707028152,22584039,10.899851710945184
2025-02-26,10.816671371459961,11.01822336727052,10.730291421647816,10.951039368667,26165248,10.855062053459433
2025-02-27,11.18138599395752,11.37334185685343,10.691901106450437,10.826269112101507,47988444,11.082209652420461
2025-02-28,10.509542465209961,11.296559066763072,10.490347429486546,11.114201193167354,43552993,10.765482987153192
2025-03-03,11.037420272827148,11.248571177812467,10.519141444454759,10.586325448867328,58696828,10.935044298364792
2025-03-04,10.960638046264648,11.258167986547491,10.88385606713918,10.97983308338932,28116318,11.034220699983772
2025-03-05,11.095006942749023,11.181385982588285,10.720694108858666,10.941442069525761,32595919,10.999029011398656
2025-03-06,11.469318389892578,11.594089329394128,11.095006486701278,11.104603547191127,47006017,11.38613806866266
2025-03-07,11.306157112121582,11.526905991712239,11.133398114304333,11.40213504504159,33811065,11.322153739379383
2025-03-10,11.190983772277832,11.373341655741683,11.14299480740243,11.306156738790772,21054576,11.235773411807315
2025-03-11,10.912649154663086,11.181386083429002,10.749487219084001,11.047018076702741,31355717,10.947840819058698
2025-03-12,11.037420272827148,11.21977724850987,10.855063297144428,11.02782229639295,27769873,11.037420272827148
2025-03-13,10.816671371459961,11.037419318479145,10.663106507730966,11.037419318479145,23712932,10.83906573255669
2025-03-14,11.392537117004395,11.574895007263136,10.739889367132532,10.797476310191453,46732141,11.23577383046669
2025-03-17,11.325352668762207,11.699664580370362,11.28696167999949,11.613285542139277,27553939,11.437326309710686
2025-03-18,11.33495044708252,11.594089387882745,11.277363507286159,11.392536471565522,26495650,11.40213444741714
2025-03-19,11.085409164428711,11.632481003076355,11.037420197896914,11.517308032588083,36517800,11.25177012180066
2025-03-20,10.864660263061523,11.095007118896781,10.845465225674738,11.07581116619659,20704926,10.935044202544347
2025-03-21,10.547933578491211,10.94144142633118,10.499944615637068,10.807073428715581,27271942,10.663106540153153
2025-03-24,10.768682479858398,10.83586647890554,10.509542628710841,10.547933616068256,25463021,10.704697195824927
2025-03-25,10.624715805053711,11.018223662231499,10.567129780512909,10.749486745309925,17916950,10.73668974926604
2025-03-26,10.624715805053711,10.720693733039523,10.557531804651656,10.586324816922058,13725857,10.634313780914963
2025-03-27,10.624715805053711,10.691900720769123,10.413565827986295,10.605520768644563,13408844,10.57672745126971
2025-03-28,11.037420272827148,11.277364191801652,10.615119378169924,10.663107429714096,37709150,10.97663461426624
2025-03-31,11.008626937866211,11.085408916474295,10.682303071125164,10.9414420200991,26003474,10.925446308488555
2025-04-01,11.210179328918457,11.277363328186105,10.893453453351915,11.01822347618802,29966900,11.126998703485492
2025-04-02,11.25816822052002,11.498112139102084,11.16219120227524,11.171789178693741,27427629,11.306157187299114
2025-04-03,11.37334156036377,11.440525561437896,11.10460372544053,11.10460372544053,23796479,11.306156949080732
2025-04-07,10.240805625915527,10.893453320486788,10.240805625915527,10.84546435788949,29950800,10.45835485743928
2025-04-08,10.183218955993652,10.346380883934659,9.914482039808084,10.164023919637074,33218604,10.148027293245464
2025-04-09,10.922246932983398,11.075810889494885,9.78971138074111,9.904884348124725,45100873,10.595923067739799
2025-04-10,11.056615829467773,11.219776846435016,10.826268979868827,11.0182239251068,28002644,11.034220551923871
2025-04-11,10.999029159545898,11.200582085845696,10.874258213235224,10.979833206891918,19234060,11.024623152875606
2025-04-14,11.277363777160645,11.373341707346938,11.066212879938828,11.066212879938828,23505487,11.238972788148805
2025-04-15,11.267765998840332,11.498111936954192,11.114202040097759,11.238972985404448,16888809,11.293359991964095
2025-04-16,11.469318389892578,11.766849232598329,11.133397474600727,11.219776510889476,41945537,11.456521699030546
2025-04-17,11.48851490020752,11.594089893236983,11.334950941141608,11.334950941141608,21391387,11.47251857819537
2025-04-18,11.56529712677002,11.642079107943003,11.277364239714622,11.450124155010544,18963522,11.494913491475883
2025-04-21,11.78604507446289,11.891620984887464,11.450124136210977,11.526906117257896,27503175,11.709263398520443
2025-04-22,11.699665069580078,11.997195931417123,11.622883088844082,11.853229946365483,25420220,11.773248029947093
2025-04-23,11.517308235168457,11.87242512924854,11.45012423003027,11.795643147572491,25043342,11.613285864815756
2025-04-24,11.344548225402832,11.574895083849212,11.248571206754136,11.450124135823835,19639888,11.389338172002061
2025-04-25,11.78604507446289,11.853229994364003,11.306157235262946,11.392537192769081,33196213,11.648477434696614
2025-04-28,12.534669876098633,12.669037875770563,11.51730732621203,11.690067229005482,85114031,12.240338359360408
2025-04-29,12.765015602111816,12.813004564945345,12.381104814756924,12.400300766015668,48193500,12.653041660604694
2025-04-30,13.043351173400879,13.14892616493034,12.774614248853732,12.803407261941153,43589738,12.988963862394984
2025-05-06,13.158523559570312,13.331283461087096,12.765015708616167,13.062545633102468,44606282,13.08494090975786
2025-05-07,13.052948951721191,13.36967483682308,12.860993093211734,13.24490389491728,35592806,13.094538960585334
2025-05-08,12.889786720275879,13.177718670691819,12.832199781004682,12.956970719997818,29904449,12.966568390657459
2025-05-09,12.841797828674316,13.120132720198004,12.736222840618211,12.86099286499663,30133500,12.899384463163509
2025-05-12,12.908982276916504,13.043351197090816,12.84179827448604,12.976167194660352,23162741,12.931377249497785
2025-05-13,13.139328002929688,13.360076874312913,12.908982070862002,13.004960000213556,33009602,13.136128982701536
2025-05-14,12.918580055236816,13.196914952160764,12.784211137120185,13.100937022746972,31717400,12.966568714839255
2025-05-15,12.256335258483887,12.937775078419289,12.21794335450777,12.908982065750573,50918824,12.47068456380365
2025-05-16,12.035587310791016,12.390704212001195,11.99719631918217,12.265933260444088,40264439,12.14116261399146
2025-05-19,12.29472541809082,12.448289362386708,12.073976561680501,12.102769572407652,29072121,12.272330447386011
2025-05-20,12.56346321105957,12.621049236595354,12.227541372618461,12.304323350208422,31560974,12.470684606757795
2025-05-21,12.56346321105957,12.678636177444512,12.496279209496697,12.52507222226459,17185524,12.579459532666926
2025-05-22,12.361909866333008,12.91857964239112,12.29472586707841,12.870590679217832,29027512,12.52507179193418
2025-05-23,12.17955207824707,12.371507932341483,12.169955017793027,12.32351896881788,18650048,12.24033834279386
2025-05-26,12.313920974731445,12.640244827830468,12.208345987387258,12.208345987387258,23735650,12.387503929983056
2025-05-27,12.256335258483887,12.400301237140843,12.150759353176307,12.31392128382132,16963465,12.269131949600345
2025-05-28,12.44828987121582,12.717026784718358,12.333116908286161,12.467484907380758,30751542,12.499477854740114
2025-05-29,12.889786720275879,12.947372744233727,12.256334964859454,12.438691927810439,34789042,12.697831476456352
2025-05-30,12.899383544921875,13.129730382482501,12.803406534975501,12.870590533469295,27473815,12.944173487459958
2025-06-03,13.657607078552246,13.85916000193636,12.87059133739208,12.87059133739208,63707657,13.462452805960227
2025-06-04,14.079909324645996,14.49261316070314,13.638412474423806,13.676803465081672,71841001,14.070311653257647
2025-06-05,14.051115989685059,14.16628895902919,13.907149091519846,14.070311026919049,44299262,14.041518013411364
2025-06-06,13.868758201599121,14.444623967779643,13.772781184111302,14.051116090858761,36605443,14.028721117830022
2025-06-09,13.907770156860352,14.141841797872678,13.76147468363913,13.937028879457387,27308950,13.937028879457387
2025-06-10,13.80048656463623,14.015052699703222,13.546909419685804,13.927275602170452,38869385,13.787482894675085
2025-06-11,14.190607070922852,14.297889674729083,13.800486735947587,13.868758329386125,54887027,14.096327827199842
2025-06-12,14.892822265625,15.048870020608803,14.02480546588011,14.132088064901978,85751801,14.655499250704636
2025-06-13,14.844057083129883,15.009858055033307,14.668502894027908,14.727021267101227,50887207,14.840806010730367
2025-06-16,15.000104904174805,15.487754604843225,14.853809435903484,14.91232780923561,69549346,15.113889648307172
2025-06-17,15.078128814697266,15.829108871700157,14.912327841699616,15.117140753630949,73958799,15.27318850936568
2025-06-18,15.029363632202148,15.204917822155531,14.853809442248766,15.068375571067568,38185700,15.029363632202148
2025-06-19,14.64899730682373,15.526766387128761,14.54171377848295,15.000104752922146,65046459,14.905825824145147
2025-06-20,14.727021217346191,15.087881881411544,14.336900901784038,14.951339631447095,57745409,14.71726800018059
2025-06-23,14.444185256958008,15.458496647276197,14.288136563732257,14.580726584618242,70244708,14.730272822655488
2025-06-24,14.639244079589844,15.05862218516661,14.444184387447397,14.463689891602652,65672563,14.71401688406795
2025-06-25,14.707514762878418,14.912327672485686,14.434431193441387,14.697761545726172,50998877,14.684757876268497
2025-06-26,14.561220169067383,15.000104707902684,14.483196292390794,14.600232107405676,32537499,14.68150705645362
