date,close,high,low,open,volume,vwap
2024-07-23,9.166013717651367,9.247690337518922,9.029884286903489,9.066185295339395,23156769,9.14786278069126
2024-07-24,9.129712104797363,9.238615122895329,9.102485701159683,9.166013110830018,19187338,9.156937642950792
2024-07-25,9.075260162353516,9.175087712565073,8.966357144263384,9.13878670653503,28776556,9.07223500639399
2024-07-26,8.930055618286133,9.093410568652212,8.812077139186654,9.05710869925157,26027944,8.945181108708333
2024-07-29,9.111560821533203,9.147861826181375,8.92098033075925,8.966356802940519,28260499,9.060134326157943
2024-07-30,9.156936645507812,9.175086713804971,9.038958172381731,9.11156017653868,19890475,9.123660510564838
2024-07-31,9.156936645507812,9.193237647586287,9.057108240678888,9.156936645507812,20266029,9.135760844590996
2024-08-01,9.202313423156738,9.356592903536402,9.129711416564449,9.238614426452884,43820816,9.229539247752529
2024-08-02,9.329367637634277,9.36566864534942,9.175088138473853,9.220464614488852,31060705,9.290041473819183
2024-08-05,9.048033714294434,9.392893669641436,9.029882780362618,9.347517200296064,40846691,9.15693672143283
2024-08-06,8.975433349609375,9.129712854284517,8.884680394335412,9.048035367634816,29782549,8.996608866076434
2024-08-07,9.020808219909668,9.102485699842385,8.966357143610692,8.975432611488605,22470121,9.029883687787581
2024-08-08,8.848379135131836,9.011734103812323,8.839303666764186,8.984507698709375,32375372,8.899805635236115
2024-08-09,8.993582725524902,9.048034667573106,8.803002226582576,8.848378700708702,23611160,8.948206539893528
2024-08-12,8.939131736755371,9.075260294986462,8.91190533272174,8.9935828138541,15466346,8.97543245482119
2024-08-13,8.939131736755371,9.093411231008881,8.91190533272174,8.939131736755371,24107894,8.981482766828664
2024-08-14,9.002657890319824,9.020807960068591,8.930055880356296,8.95728141772156,17323540,8.98450724358157
2024-08-15,9.048033714294434,9.102484785121549,8.984506311017245,9.011732711914968,24926197,9.04500827014441
2024-08-16,9.202313423156738,9.211388024867635,9.01173293948093,9.038958475581993,30291301,9.141811462501769
2024-08-19,9.329367637634277,9.338443105934136,9.175088138473853,9.20231454337343,24430633,9.280966294014089
2024-08-20,9.329367637634277,9.383819581949137,9.256765622203995,9.347518574233995,19929447,9.323317613929136
2024-08-21,9.184163093566895,9.320292514005045,9.156937555672963,9.31121704621232,20499737,9.2204643877483
2024-08-22,9.22953987121582,9.274916346190636,9.175087928149189,9.193238864332823,14656528,9.226514715185216
2024-08-23,9.247689247131348,9.274915649361265,9.129711632738532,9.22953917779561,14937211,9.217438843077048
2024-08-26,9.338441848754883,9.338441848754883,9.175086903286111,9.256764376020497,19059383,9.283990200265292
2024-08-27,9.29306697845459,9.392895402528502,9.238615897581843,9.329367987531196,19135100,9.308192759521646
2024-08-28,9.238615036010742,9.311217047393265,9.17508762693785,9.30214157959939,17160021,9.241639903447286
2024-08-29,9.020808219909668,9.265840659707818,8.993582681760179,9.238615121558329,27085244,9.093410520459221
2024-08-30,9.002657890319824,9.156937377863379,8.96635688533806,9.020807960068591,32232058,9.041984051173754
2024-09-02,9.202313423156738,9.238614426452884,8.984506537895681,9.002657472285847,31955092,9.141811462501769
2024-09-03,9.120636940002441,9.30214197619724,9.084335932763482,9.247690032596658,34919449,9.16903828298772
2024-09-04,9.21138858795166,9.247689593466854,9.093410969140463,9.093410969140463,24064836,9.184163050186326
2024-09-05,9.247689247131348,9.274915649361265,9.14786170207427,9.238614645205583,29882160,9.22348886618896
2024-09-06,9.21138858795166,9.38381901326201,9.16601298017085,9.247689593466854,28412060,9.25374019379484
2024-09-09,9.147862434387207,9.24768998743577,9.09341135653682,9.211388980374085,25757681,9.162987926119932
2024-09-10,9.238615036010742,9.265840573908127,9.102485615555326,9.138786621246588,29123921,9.202313741824732
2024-09-11,8.775776863098145,9.175087939296246,8.730400388068201,9.166013336677677,46575182,8.89375506348753
2024-09-12,8.920981407165527,8.948206947565637,8.648723406711461,8.73947636202426,32288194,8.839303920480875
2024-09-13,8.993582725524902,9.057109270010926,8.89375517483483,8.930056181038879,28174858,8.981482390123553
2024-09-18,9.09341049194336,9.102485093732767,8.9572810792919,8.984506615628513,25823850,9.051058888322675
2024-09-19,9.184163093566895,9.202314029152346,9.05710914092147,9.075260076506922,35934957,9.147862087880236
2024-09-20,9.329367637634277,9.347518574233995,9.166013535658287,9.184163606773712,36612325,9.280966582508853
2024-09-23,9.274916648864746,9.32029312532036,9.193239164341502,9.265841180476762,24312995,9.262816312842203
2024-09-24,9.302141189575195,9.329366726331056,9.166012640311681,9.302141189575195,55081344,9.265840185405978
2024-09-25,9.583475112915039,9.656077124980103,9.329367205203067,9.347518140961458,74309595,9.522973147699403
2024-09-26,9.728679656982422,9.728679656982422,9.411045188109002,9.53809914875523,54933824,9.622801500691281
2024-09-27,9.547173500061035,9.873882533588084,9.465496025308223,9.755904055110044,30348265,9.628850686319113
2024-09-30,9.937410354614258,10.028163308366988,9.41104530001077,9.619776747448324,119810616,9.79220632099734
2024-10-08,10.345796585083008,10.826786012931398,10.01908751988019,10.826786012931398,151935680,10.397223372631531
2024-10-09,9.320292472839355,9.937409566786869,9.311217005086714,9.937409566786869,142937575,9.522973014904313
2024-10-10,9.429195404052734,9.628850499897855,9.283990517777783,9.347517925986898,93074964,9.447345473909458
2024-10-11,9.456421852111816,9.692378841358474,9.320293285884144,9.483647392260487,73489774,9.489697993118144
2024-10-14,9.5743989944458,9.873882490235042,9.51994705635494,9.547173458142469,117437393,9.656076180345261
2024-10-15,9.483646392822266,9.801280834525208,9.383818845807964,9.474570925234358,87170353,9.556248691051813
2024-10-16,9.68330192565918,9.792204935462788,9.40196850122005,9.43826950448792,78490521,9.625825120780673
2024-10-17,9.628849983215332,9.801280397764895,9.601624447149048,9.647000917582313,56045393,9.677251609376425
2024-10-18,9.65607738494873,9.7377540016077,9.456421413652384,9.628850980578132,59330422,9.616750933402939
2024-10-21,9.447345733642578,9.656077168381003,9.365668253331206,9.647001700461015,67271080,9.48969705178493
2024-10-22,9.365667343139648,9.574398757592752,9.302140804842004,9.438269348475291,60572636,9.414068968524802
2024-10-23,9.347518920898438,9.39289539859628,9.311217911837028,9.36566899268698,43614742,9.350544077110582
2024-10-24,9.347518920898438,9.42919640765769,9.302142443200594,9.383819929959847,40297914,9.359619257252241
2024-10-25,9.35659408569336,9.383819625234226,9.283991204443884,9.338443149009915,39683524,9.341468305123824
2024-10-28,9.320292472839355,9.347518010613038,9.256765064055108,9.338442542860397,34095842,9.308191849169168
2024-10-29,9.311216354370117,9.401968429101576,9.302140887251717,9.320291821488517,40254235,9.338441890241137
2024-10-30,9.238615036010742,9.374743590981913,9.166013024628217,9.311217047393265,53043194,9.25979055054029
2024-10-31,9.302141189575195,9.37474319791363,9.202313644480899,9.25676471799262,48444411,9.293066010656576
2024-11-01,9.364376068115234,9.533441421608842,9.336197762746549,9.364376068115234,64194929,9.411338417490208
2024-11-04,9.495872497558594,9.505265267255238,9.279844168998707,9.43951767086637,50905430,9.426993977937514
2024-11-05,9.571012496948242,9.58040526628502,9.439517309208506,9.467694721475052,42099245,9.530311690813923
2024-11-06,9.505265235900879,9.617975784657354,9.477087822647714,9.533442649154043,44934707,9.533442947735315
2024-11-07,9.693115234375,9.693115234375,9.477086926945073,9.524049875090975,56827179,9.621105798565024
2024-11-08,9.571012496948242,9.749471531371862,9.552227854018474,9.721294119105316,45158532,9.62423729411286
2024-11-11,9.646153450012207,9.693115503719321,9.514657370698522,9.599190500561336,45500112,9.617975441476682
2024-11-12,9.636760711669922,9.871574563928485,9.589797762069457,9.636760711669922,49913992,9.699377679222621
2024-11-13,9.749471664428711,9.85278944131194,9.58040539703452,9.599190935964451,57011442,9.727555500925057
2024-11-14,9.749471664428711,9.890359623428004,9.72129425177761,9.72129425177761,63077145,9.787041846544776
2024-11-15,9.655546188354492,9.815219693346457,9.63676154433747,9.721294681773667,36381289,9.702509142012806
2024-11-18,9.683724403381348,9.862182550646718,9.66493886380403,9.721294586792153,63213662,9.73694860594403
2024-11-19,9.711901664733887,9.749471847555641,9.552228163805472,9.655545942629345,44765590,9.671200558698333
2024-11-20,9.711901664733887,9.740079077914249,9.655545942629345,9.664938712270738,31109993,9.702508895092494
2024-11-21,9.721294403076172,9.740079046554662,9.655545911541925,9.683724220375378,23066716,9.705639787057587
2024-11-22,9.617976188659668,9.7776496967077,9.608583418599464,9.721294867834192,37736999,9.668069767988944
2024-11-25,9.77764892578125,9.91853777834424,9.580405248788093,9.636760968962045,83746412,9.758863984304528
2024-11-26,9.965498924255371,9.974891692718048,9.740077855613356,9.740077855613356,78381378,9.893489490862258
2024-11-27,10.07820987701416,10.087602645866815,9.852788799012874,9.89975174753241,97726534,10.006200440631282
2024-11-28,9.965498924255371,10.096994995501731,9.946714283073721,10.01246187082505,69387459,10.003069400943607
2024-11-29,9.927929878234863,10.031248551618374,9.880967822053782,9.94671541730234,56320097,9.94671541730234
2024-12-02,9.815218925476074,9.965499648830752,9.768255975491796,9.965499648830752,62001020,9.849658183266207
2024-12-03,9.984285354614258,9.984285354614258,9.805826320828995,9.805826320828995,56198373,9.92479901001917
2024-12-04,9.965498924255371,10.021854639287726,9.899751336504043,9.965498924255371,37907886,9.962368300015713
2024-12-05,9.927929878234863,9.993678369227226,9.909145234911191,9.965500060626011,30127493,9.943584494124428
2024-12-06,9.937322616577148,10.012462981123592,9.899752434303927,9.95610815558566,41393627,9.949846010668223
2024-12-09,9.927929878234863,9.984285599693488,9.862182282986305,9.927929878234863,33044036,9.924799253638218
2024-12-10,9.927929878234863,10.031248551618374,9.852789513452567,9.993678369227226,47984710,9.937322647768601
2024-12-11,9.880967140197754,9.956107499794838,9.815218653742498,9.918537319996297,52527207,9.884097764578364
2024-12-12,9.974892616271973,10.012462797857518,9.862182071515337,9.87157484084767,42526943,9.949845828548275
2024-12-13,9.862181663513184,9.984284972550691,9.852788894569432,9.96549943466319,44434786,9.899751843544436
2024-12-16,9.871575355529785,9.95610849244058,9.852789815885684,9.880968125351837,36997755,9.89349122128535
2024-12-17,9.862181663513184,9.909144612488186,9.81521871453818,9.871574432456933,32466844,9.862181663513184
2024-12-18,9.890359878540039,10.012463197502733,9.862182465162132,9.880968004576618,49714745,9.921668513734968
2024-12-19,9.871575355529785,9.95610849244058,9.852789815885684,9.890359999430055,32187413,9.89349122128535
2024-12-20,9.834005355834961,9.909145724328473,9.82461258583731,9.862182770084067,24216735,9.855921222000248
2024-12-23,9.937322616577148,9.993678337858883,9.824612069757483,9.83400483926174,45369972,9.918537674731171
2024-12-24,10.040639877319336,10.05003264634035,9.91853746302117,9.937322105319444,43647228,10.003069995560287
2024-12-25,10.153351783752441,10.181529196375145,10.012462929151328,10.021855698606828,72394286,10.115781303092971
2024-12-26,10.031248092651367,10.143958634667884,9.974892373771226,10.143958634667884,34746333,10.050033033696826
2024-12-27,9.974892616271973,10.078210391696276,9.87157484084767,10.031248336522182,44768371,9.974892616271973
2024-12-30,10.134566307067871,10.143959076581043,9.965500038805983,9.974892808319154,67134949,10.081341807484966
2024-12-31,10.003070831298828,10.20031452438823,9.98428618687043,10.106389510758522,55675061,10.062557180852496
2025-01-02,9.82461166381836,10.096995697980645,9.787041483097484,10.031248105655054,59813076,9.90288294829883
2025-01-03,9.749471664428711,9.918537931822902,9.73068612549878,9.824612028660841,42132066,9.799565240583464
2025-01-06,9.890359878540039,9.937322831332432,9.664938780029136,9.74947191590668,48603605,9.830873829967203
2025-01-07,9.890359878540039,9.918538187661767,9.834005051784224,9.880968004576618,25386719,9.880967705995344
2025-01-08,9.918538093566895,9.98428568940622,9.84339683236562,9.890359784712487,32999864,9.91540687177958
2025-01-09,9.862181663513184,9.956107561463188,9.83400425242568,9.918537381431936,29312597,9.884097825800685
2025-01-10,9.927929878234863,9.984285599693488,9.740078966279123,9.862182282986305,37425060,9.884098148069159
2025-01-13,9.77764892578125,9.91853777834424,9.740078744246542,9.89035947038537,40678475,9.812088482790678
2025-01-14,9.84339714050293,9.918538404056422,9.740079358700617,9.75886489852495,43194646,9.834004967753323
2025-01-15,9.956109046936035,10.050034063156106,9.824612949335275,9.834005719680448,44659853,9.943585353142472
2025-01-16,9.956109046936035,10.012463877519302,9.890360550263715,9.974893691882496,31127419,9.95297782490635
2025-01-17,9.927929878234863,9.984285599693488,9.852789513452567,9.956108186836078,33064832,9.921668330460307
2025-01-20,9.909144401550293,10.031247707988564,9.890358864062684,9.918537170294098,29698542,9.94358365786718
2025-01-21,9.84339714050293,9.965500462129576,9.81521972651027,9.95610858796125,35252353,9.874705776380926
2025-01-22,9.683724403381348,9.843397011069401,9.67433163359269,9.843397011069401,41692596,9.733817682681147
2025-01-23,9.937322616577148,9.95610815558566,9.711901522937817,9.730686166202526,43784466,9.868444098366874
2025-01-24,9.909144401550293,9.98428476001327,9.758863684624338,9.909144401550293,28907366,9.884097615395968
2025-01-27,10.040639877319336,10.096995595701667,9.927929336298428,9.937322105319444,38518346,10.02185493643981
2025-02-05,9.946715354919434,10.087603314066678,9.871574990608396,10.06881867086082,39334897,9.968631219864836
2025-02-06,9.927929878234863,10.00307024301716,9.871575052520043,9.94671541730234,29619534,9.934191724590688
2025-02-07,9.909144401550293,9.993677528757075,9.862181453575,9.927929043294172,31217791,9.921667794627455
2025-02-10,9.862181663513184,9.937322023575689,9.862181663513184,9.918537381431936,28579778,9.887228450200686
2025-02-11,9.956109046936035,9.99367923257284,9.871575905317252,9.871575905317252,35717134,9.940454728275375
2025-02-12,9.946715354919434,9.974892767600123,9.899752403289085,9.965499998125294,18058307,9.94045350860288
2025-02-13,9.909144401550293,9.956107349525587,9.909144401550293,9.918537170294098,19243006,9.924798717542059
2025-02-14,9.852788925170898,9.92792928546678,9.82461151399588,9.909144643264684,33179096,9.868443241544519
2025-02-17,9.815218925476074,9.880967413751572,9.768255975491796,9.862181875460353,25218314,9.821480771573148
2025-02-18,9.77764892578125,9.880967596809532,9.768256156461627,9.815219107315956,45225717,9.808957559684137
2025-02-19,9.768256187438965,9.796434495487192,9.730686005785115,9.768256187438965,32828342,9.765125562903757
2025-02-20,9.740078926086426,9.787041877817517,9.730686156591446,9.777649108322539,23606116,9.75260232016513
2025-02-21,9.599191665649414,9.758865175716261,9.571013355112536,9.749472405537302,47246175,9.64302339882607
2025-02-24,9.467695236206055,9.608583200942235,9.439517822407586,9.599191326838636,43331381,9.505265419851959
2025-02-25,9.39255428314209,9.486480184271022,9.373768744618792,9.486480184271022,34938216,9.417601070677302
2025-02-26,9.448909759521484,9.514657351171513,9.34559109179286,9.37376850310805,28801244,9.436386067495286
2025-02-27,9.542835235595703,9.542835235595703,9.392554506805817,9.448910227973926,27674621,9.492741659332408
2025-02-28,9.486480712890625,9.617975906905963,9.486480712890625,9.5334427703282,29303938,9.53031244422907
2025-03-03,9.486480712890625,9.5334427703282,9.401947576312862,9.486480712890625,28276461,9.473957019843896
2025-03-04,9.477087020874023,9.542834611483682,9.458301483131983,9.467694252003003,21453084,9.492741038496563
2025-03-05,9.571012496948242,9.617975447888341,9.467694721475052,9.495872133741598,35428486,9.552227555437211
2025-03-06,9.561620712280273,9.589798124808874,9.477087578950677,9.589798124808874,30615616,9.542835472013275
2025-03-07,9.495872497558594,9.599191172734034,9.495872497558594,9.56162098969128,18770731,9.530312055950407
2025-03-10,9.448909759521484,9.524050120191163,9.411339579186645,9.495871813132217,27477993,9.46143315296643
2025-03-11,9.486480712890625,9.486480712890625,9.401947576312862,9.430124989924174,22340754,9.458303000698038
2025-03-12,9.430124282836914,9.486480001577714,9.411339640419154,9.467694463416194,27985099,9.442647974944594
2025-03-13,9.495872497558594,9.51465803695188,9.41134025752026,9.420732131473084,26412822,9.473956930676911
2025-03-14,9.571012496948242,9.58040526628502,9.486480260148607,9.486480260148607,34343147,9.545966007793956
2025-03-17,9.552227973937988,9.608582799178562,9.552227973937988,9.57101261710358,26681653,9.571012915684847
2025-03-18,9.514657020568848,9.608582020270486,9.495871483182285,9.552227199598248,38038674,9.539703508007205
2025-03-19,9.627367973327637,9.63676074242646,9.495871893175407,9.524050200471876,50171321,9.586666869643167
2025-03-20,9.646153450012207,9.693115503719321,9.608582373856505,9.61797514289543,24539612,9.649283775862678
2025-03-21,9.608582496643066,9.749471346796074,9.561620442335833,9.655545446694068,37593542,9.639891428591659
2025-03-24,9.693115234375,9.72129354070878,9.608582106861121,9.608582106861121,29288940,9.674330293981633
2025-03-25,9.73068618774414,9.749471726794239,9.674331362081452,9.6837241316065,19691583,9.718163092206611
2025-03-26,9.655546188354492,9.74007932579069,9.627368774457038,9.721294681773667,21975072,9.674331429534073
2025-03-27,9.73068618774414,9.749471726794239,9.646153949250106,9.646153949250106,22496643,9.708770621262829
2025-03-28,9.749471664428711,9.768256307614845,9.683724069661547,9.73068612549878,22608204,9.733817347235034
2025-03-31,9.702508926391602,9.81521947522046,9.674331513120341,9.768256522605814,31485163,9.730686638244135
2025-04-01,9.711901664733887,9.787042030377398,9.608582990166198,9.702508895092494,28322972,9.702508895092494
2025-04-02,9.805826187133789,9.84339636809048,9.683723770832374,9.721293951789065,34485081,9.777648775352214
2025-04-03,9.862181663513184,9.880967201400683,9.749471123419426,9.749471123419426,30076744,9.830873329444431
2025-04-07,9.542835235595703,9.749471685553695,9.308021372925557,9.68372409064407,75827141,9.533442764691651
2025-04-08,9.674331665039062,9.674331665039062,9.505265391268974,9.5428355748019,55505505,9.617976240449034
2025-04-09,9.627367973327637,9.674330923077989,9.467694481622702,9.63676074242646,46175725,9.589797792676109
2025-04-10,9.674331665039062,9.7025090787528,9.56162111444028,9.664938895219873,43390782,9.646153952744049
2025-04-11,9.589797973632812,9.646153693545402,9.533442253720223,9.646153693545402,21208448,9.589797973632812
2025-04-14,9.664937973022461,9.683723510868385,9.571012075280334,9.62736779307436,25673726,9.639891186390393
2025-04-15,9.82461166381836,9.82461166381836,9.646153529330144,9.646153529330144,34874206,9.765125618988954
2025-04-16,9.89975357055664,9.89975357055664,9.777650240218204,9.824613197385895,43457374,9.859052460443829
2025-04-17,9.890359878540039,9.890359878540039,9.768256559577344,9.852789695454888,35121261,9.849658772219142
2025-04-18,9.89975357055664,9.90914634113896,9.834005967968215,9.871576154553587,26935250,9.880968626554605
2025-04-21,9.805826187133789,9.918537625747629,9.796434313702443,9.852789137265594,31632852,9.84026604219462
2025-04-22,9.805826187133789,9.852789137265594,9.768256006177099,9.805826187133789,28800873,9.80895711019216
2025-04-23,9.721294403076172,9.84339682504589,9.71190163346502,9.834004951178551,32833852,9.758864287195694
2025-04-24,9.82461166381836,9.843396306306914,9.721293890771895,9.721293890771895,37356209,9.79643395363239
2025-04-25,9.787042617797852,9.862182987951304,9.730686892310827,9.834005573079725,28276634,9.793304166019993
2025-04-28,9.871575355529785,9.899752769252105,9.787042218618991,9.796434988441042,41564823,9.852790114466961
2025-04-29,9.890359878540039,9.937322831332432,9.862182465162132,9.890359878540039,38278754,9.896621725011535
2025-04-30,9.787042617797852,9.89975317302803,9.740079662515976,9.871575758156453,39033598,9.808958484447286
2025-05-06,9.77764892578125,9.815219107315956,9.71190133203146,9.805826337996335,34101484,9.768256455042888
2025-05-07,9.84339714050293,9.852789910415096,9.796435082429776,9.824612496422436,35882058,9.830874044449267
2025-05-08,9.946715354919434,9.956108124394262,9.815219269503219,9.834004808452876,36649773,9.906014249605638
2025-05-09,10.021855354309082,10.040639996830945,9.937322223601281,9.937322223601281,69670105,9.999939191580436
2025-05-12,9.984285354614258,10.031248305386368,9.92792963453897,10.003069997476832,50285168,9.981154431513199
2025-05-13,10.040639877319336,10.07821005765964,9.965499516638731,10.012462466000049,60297963,10.028116483872568
2025-05-14,10.059426307678223,10.13456667502412,10.012463354151079,10.050033537824026,71790147,10.06881877895114
2025-05-15,10.003070831298828,10.12517415518692,10.003070831298828,10.031249141557211,65996714,10.043771939261525
2025-05-16,9.993678092956543,10.03124827430908,9.90914496097739,10.003069966486843,43766887,9.978023776081004
2025-05-19,9.965498924255371,10.068817585857404,9.965498924255371,9.9936772296434,37165222,9.999938478122715
2025-05-20,9.965498924255371,10.059424817394728,9.956107051536398,9.9936772296434,35262669,9.993676931062167
2025-05-21,10.106389045715332,10.143959228587203,9.984285727445796,9.993678497099719,71086282,10.07821133391611
2025-05-22,10.22849178314209,10.22849178314209,10.068818291068022,10.106388471806405,77435254,10.175267285784066
2025-05-23,10.143959045410156,10.26606236147478,10.125173506441538,10.247276822506162,55662183,10.178398304442158
2025-05-26,10.040639877319336,10.172135956382272,10.021855235021063,10.13456577604197,51093999,10.07821035624089
2025-05-27,10.247276306152344,10.266061844174372,10.050032635639827,10.050032635639827,68810820,10.187790261988846
2025-05-28,10.632369995117188,10.651155531579022,10.247275455086386,10.247275455086386,154792763,10.510266993927532
2025-05-29,10.59480094909668,10.735689800371468,10.54783799867175,10.55723076790549,119027052,10.6261095827133
2025-05-30,10.763867378234863,10.820223098762158,10.604193881775284,10.632371294167037,102194550,10.72942811959077
2025-06-03,10.763867378234863,10.84840051115391,10.660549602302579,10.754474608856349,113985204,10.757605830563785
2025-06-04,10.792045593261719,10.839008547903267,10.688727809645398,10.763868178774333,73250665,10.773260650270126
2025-06-05,10.538446426391602,10.839007884511755,10.491483474624378,10.801437702246737,77048149,10.622979261842579
2025-06-06,10.604194641113281,10.68872778008552,10.538447042243254,10.55723168660161,63907737,10.610456487814018
2025-06-09,10.66054916381836,10.707511217291731,10.519660316166986,10.60419344560906,73704897,10.629240232425692
2025-06-10,10.745080947875977,10.88596978963169,10.622978539062228,10.64176318051676,83554777,10.751343092189964
2025-06-11,10.698119163513184,10.801436933452374,10.63237067742121,10.745081216194073,45202939,10.710642258128923
2025-06-12,10.97989559173584,11.017465773137443,10.641763959121418,10.688726909809366,81514419,10.879708441331568
2025-06-13,10.99868106842041,11.064428661567316,10.92354070604001,10.970503656463704,75763385,10.995550145342579
2025-06-16,11.101999282836914,11.130177591654375,10.91414836943957,10.998681504404328,68562804,11.048775081310287
2025-06-17,11.02685832977295,11.242887540473918,10.98928814909588,11.111391460232296,58453782,11.08634467311425
2025-06-18,11.177139282226562,11.233495002272436,11.026858556429277,11.026858556429277,64165273,11.14583094697609
2025-06-19,11.1113920211792,11.261672751474238,11.07382183860544,11.177139616747327,53148035,11.148962203752959
2025-06-20,11.318028450012207,11.336813093388686,11.101999228847951,11.101999228847951,76304579,11.252280257416281
2025-06-23,11.31736946105957,11.346020773366616,11.174111077906748,11.31736946105957,67658266,11.279167104110977
2025-06-24,11.183661460876465,11.240964994464658,10.98310045953094,11.155010149486753,192925820,11.135908971624021
2025-06-25,11.346020698547363,11.374672010665472,11.135908951127377,11.164560263245487,124238578,11.28553388678007
2025-06-26,11.489278793334961,11.565682903668002,11.250515720841996,11.346021314162718,90494697,11.435159139281652
2025-06-27,11.135908126831055,11.546580850296792,11.030852716301814,11.50837880003082,117081788,11.237780564476553
2025-06-30,11.09770679473877,11.135908847476937,10.973549895637529,11.049954001113864,64296854,11.069055179284412
2025-07-01,11.40332317352295,11.41287391437357,11.09770675277328,11.09770675277328,66079196,11.304634613556601
2025-07-02,11.384222030639648,11.546580973707513,11.355570720336123,11.403322600572421,54057916,11.428791241561095
2025-07-03,11.40332317352295,11.470177448668522,11.346020550036775,11.40332317352295,48630258,11.406507057409415
2025-07-04,11.527480125427246,11.613434971862514,11.39377339613575,11.422424708011244,52724791,11.511562831141836
2025-07-07,11.460626602172852,11.556132188181135,11.346020445448175,11.537030706655969,47200177,11.454259745267388
2025-07-08,11.269617080688477,11.489278667793556,11.231415025939382,11.451076613044462,70727973,11.330103591473806
2025-07-09,11.269617080688477,11.355571931576144,11.240965767328865,11.269617080688477,46317213,11.288718259864496
2025-07-10,11.298267364501953,11.393772948076228,11.26961605375317,11.26961605375317,74307668,11.32055212211045
2025-07-11,11.040404319763184,11.346020745785541,11.040404319763184,11.298267951517348,96775557,11.142276461770635
2025-07-14,11.116808891296387,11.250515627869861,11.03085404017982,11.03085404017982,68644170,11.132726186448687
2025-07-15,11.059504508972168,11.260065509323839,11.011751716353434,11.155010094209635,56549032,11.110440578216481
2025-07-16,10.983099937438965,11.07860551860975,10.878044526798082,11.059504038052104,41799556,10.979916660948932
2025-07-17,11.116808891296387,11.164560776753294,10.98310124391408,10.98310124391408,48645958,11.088156970654587
2025-07-18,11.288717269897461,11.317369493094406,11.15501053821358,11.174111109536078,50785641,11.253699100401816
2025-07-21,11.135908126831055,11.317368548700962,11.059504026299111,11.307817808432288,39129270,11.170926900610375
2025-07-22,11.231413841247559,11.269615891967092,10.935347265064626,11.145458999426426,77691507,11.145458999426426
2025-07-23,11.231413841247559,11.393772784507759,11.13590825904436,11.174110309763892,83946393,11.253698294933224
2025-07-24,11.14546012878418,11.298268347146209,11.107258074193672,11.250515551205867,82347774,11.183662183374686
2025-07-25,11.09770679473877,11.25051500569144,11.059504742000602,11.155010329250413,63781322,11.135908847476935
2025-07-28,11.212313652038574,11.298268503760914,11.040404859402734,11.116808969642848,51554536,11.183662338400742
2025-07-29,11.09770679473877,11.260065746578178,11.078606223774075,11.202762212066535,41468395,11.145459588363673
2025-07-30,11.212313652038574,11.326919817398748,11.088156745196176,11.126358800316234,39603112,11.2091300715445
2025-07-31,10.96399974822998,11.269617097487114,10.954449917635095,11.221864301277359,65464299,11.062688921117397
2025-08-01,11.155010223388672,11.1741107941721,10.887594945950502,10.95444922071443,53438772,11.072238654503758
2025-08-04,11.212313652038574,11.279167931605304,11.078606914522792,11.088156745196176,43064143,11.19002949938889
2025-08-05,11.42242431640625,11.498828419327328,11.202761837401585,11.250514629429448,56352013,11.374671524378387
2025-08-06,11.44152545928955,11.584783842542079,11.384222834635576,11.479728423470595,38732758,11.4701773788224
2025-08-07,11.594334602355957,11.594334602355957,11.365121370942624,11.489278272305613,35985886,11.517930191884846
2025-08-08,11.603883743286133,11.651636534944219,11.517929811272074,11.594333913601512,31740022,11.591150029834141
2025-08-11,11.460626602172852,11.632536292664252,11.298267652444036,11.62298555190167,47700675,11.463810182427046
2025-08-12,11.479727745056152,11.527479625842885,11.365120680903514,11.451075523613621,41410165,11.457442683934184
2025-08-13,11.212313652038574,11.460627465723368,11.193213079882964,11.451076724241144,72570804,11.288718065881634
2025-08-14,11.221863746643066,11.30781859341059,11.126358158943866,11.174110952793466,43498223,11.218680166332506
2025-08-15,11.126358032226562,11.221863618838057,10.95444925145816,11.221863618838057,63990703,11.100890300840925
2025-08-18,10.983099937438965,11.145458878944066,10.925796406574749,11.08815534807985,72329290,11.018118407652594
2025-08-19,10.868494987487793,11.021303205599375,10.801641619766182,10.98310115107148,45749664,10.89714660428445
2025-08-20,10.878045082092285,11.040404031885362,10.839843029835606,10.868494341325922,50340158,10.919430714604417
2025-08-21,10.868494987487793,10.963999668403119,10.801641619766182,10.868494987487793,42688699,10.87804542521903
2025-08-22,10.820741653442383,10.89714575869812,10.734786807327485,10.868494446929413,52196842,10.817558073155995
2025-08-25,10.858942985534668,10.887594295402241,10.79208962557409,10.820740935441663,40810469,10.846208968836999
2025-08-26,10.706135749816895,10.868494705043362,10.677484437367754,10.858943963957381,50168242,10.750704964076002
2025-08-27,10.562877655029297,10.772988481700901,10.515124863218933,10.715685860175462,71898355,10.616996999983044
2025-08-28,10.772989273071289,10.85894412248233,10.51512563564698,10.591529743832613,65384372,10.715686343733532
2025-08-29,10.6201810836792,10.954449740947123,10.610630342429529,10.792090782937995,88074747,10.728420389018616
2025-09-01,10.400519371032715,10.648832264788345,10.390968629901282,10.639282434465716,76897244,10.480106755240781
2025-09-02,10.581978797912598,10.581978797912598,10.371867049062036,10.410069102415884,55864956,10.511941548295743
2025-09-03,10.572427749633789,10.572427749633789,10.43872102218528,10.562877919679446,47488419,10.527858840484287
2025-09-04,10.648832321166992,10.648832321166992,10.352766630995525,10.524676329036254,54532355,10.550143757776503
