date,close,high,low,open,volume,vwap
2019-02-15,292.7498474121094,298.1873871920255,290.469597223762,296.43336645228067,20128324,293.80227727596565
2019-02-18,298.0119934082031,299.41523321103034,293.80227399972154,293.80227399972154,13060793,297.0765002063183
2019-02-19,295.3809509277344,301.52008188156407,295.3809509277344,299.7660610566701,10098735,297.42732791234425
2019-02-20,299.0644226074219,301.8708731736008,293.6268829000117,298.1873832158953,18552172,298.1873928936781
2019-02-21,300.99383544921875,301.520035809614,297.13492635071856,297.3103458264142,12803109,299.8829325365171
2019-02-22,301.69549560546875,301.69549560546875,296.6087656306652,296.7841560964551,14911161,299.9999189472009
2019-02-25,301.5200500488281,305.9051597148094,299.5906099251336,305.2035398455846,18634296,302.3386065629237
2019-02-26,300.8184509277344,302.747920217856,298.0120002906152,302.57250072177715,15000121,300.52612381206853
2019-02-27,298.36279296875,302.3970927447138,297.31036315327935,300.81843350483405,17122656,299.3567496222477
2019-02-28,294.5038757324219,300.467644526517,293.4514459452286,299.94141511624696,20311185,296.1409887347225
2019-03-01,294.854736328125,299.06445620027915,292.3990954360535,295.90716629616355,18448548,295.4394293214859
2019-03-04,304.1511535644531,305.72978382873913,293.8022745170543,295.55632427367686,31012446,301.2277373034155
2019-03-05,316.95562744140625,317.4818568572363,301.5200484661756,303.27409813003067,39727887,311.98584425493937
2019-03-06,317.48187255859375,324.4980425276582,315.0262029077492,320.28835215955894,32406203,319.0020393313337
2019-03-07,311.5181884765625,317.3065101447482,309.7641384104363,317.3065101447482,18734701,312.862945677249
2019-03-08,304.3265686035156,308.3608688529186,300.99388831343066,305.2035790359876,28059348,304.5604419232883
2019-03-11,311.1673583984375,312.7459888394799,304.6773880889382,306.9576385111887,19951686,309.5302451089519
2019-03-12,316.6048583984375,318.3588790946314,314.32457923335875,318.3588790946314,17771387,316.42943890880923
2019-03-13,314.3245544433594,316.2540235103573,312.2197239672598,314.3245544433594,13147090,314.2661006403255
2019-03-14,313.6229553222656,316.2540443995337,312.39513504399554,314.32457520509075,13075137,314.09071158859825
2019-03-15,314.850830078125,318.885130213722,313.27217069751737,314.5000201083622,17436386,315.6693769964548
2019-03-18,323.445556640625,323.445556640625,316.4293878871059,316.78019777644903,21134288,321.1068337227853
2019-03-19,324.498046875,324.498046875,321.1653668208798,322.2177966853412,16700116,323.38715352362664
2019-03-20,324.498046875,325.5504767394615,321.86698673052075,323.9718464594437,17532642,323.9718367816608
2019-03-21,318.3589172363281,325.0243070071498,317.3064872725142,322.7440275688771,22972059,320.22990383866403
2019-03-22,320.1129455566406,324.1472456287882,313.622975734775,318.35889573541345,27573954,319.2943889734013
2019-03-25,310.2902526855469,312.39511217996875,308.5362321402077,309.41324241287725,22617971,310.40719900190777
2019-03-26,308.1854248046875,312.2197243527662,304.3265156992729,310.11486484072185,17602840,308.24388828557557
2019-03-27,310.9919128417969,313.97378299553264,306.9576128043868,306.9576128043868,14740764,310.64110288057213
2019-03-28,310.46563720703125,310.8164470832731,307.65915819709636,309.5885979997554,11904776,309.6470808291336
2019-03-29,316.6048583984375,317.30644925690615,310.4656988617144,312.21974859125646,19095841,314.792335505686
2019-04-01,320.1129455566406,322.7440057718065,319.93755509119273,322.5686153063586,16053177,320.93150213987997
2019-04-02,320.9900207519531,324.4980917519632,320.4637912302722,324.4980917519632,14530522,321.9839679113962
2019-04-03,331.5141906738281,332.74203993509786,323.62101086572807,326.2520708017614,30008550,329.2924138248847
2019-04-04,329.76019287109375,332.91748271061124,327.12913252150474,329.76019287109375,14865851,329.9356027010699
2019-04-08,333.4436950683594,334.67154456644914,330.1110146354842,333.2683045876907,17634612,332.7420847567642
2019-04-09,336.425537109375,336.6009275601032,329.58475789737923,329.58475789737923,15816009,334.2037408556191
2019-04-10,340.9860534667969,341.51225387738714,333.0928731078513,335.8993236865804,16870930,338.53039348401177
2019-04-11,343.2663269042969,351.1595368316565,342.9155169290064,347.30062710346164,36449814,345.7804602216533
2019-04-12,345.37115478515625,345.37115478515625,339.7582247334467,342.03847484507736,13875436,343.5001781012531
2019-04-15,340.4598388671875,349.4054487078445,340.4598388671875,346.9497791496192,15187897,343.44170881407314
2019-04-16,345.19573974609375,345.54652063057983,337.6533410293802,342.0384504856064,14128328,342.79853380201797
2019-04-17,346.94976806640625,348.879237174335,344.3187081404584,345.1957474713387,13869622,346.7159044603998
2019-04-18,343.44171142578125,346.94978178800443,340.810651395777,344.6695316975572,14256234,343.73404820318757
2019-04-23,344.6695251464844,346.9497751935913,341.16145485093847,343.6170953478165,14437538,344.26025173033804
2019-04-24,344.6695251464844,348.879244341156,342.0384651664882,348.879244341156,16509779,345.19574488470954
2019-04-25,335.7239074707031,343.6170872240826,335.5484879917322,342.03845708007594,16861495,338.2964942288393
2019-04-26,336.7763366699219,338.3549668112352,333.26823742995185,333.26823742995185,13978806,336.133180303703
2019-04-29,342.5647277832031,343.617157773067,336.7764063889806,336.7764063889806,14591256,340.98609731508355
2019-04-30,340.2844543457031,342.38931418330986,337.12719362264346,338.53040448103087,10475776,339.93365405055215
2019-05-02,343.2663269042969,343.2663269042969,336.7763859114496,342.0385065074556,9812465,341.10301324001443
2019-05-03,340.1090393066406,341.6876695541312,337.3025597259034,339.58280986857824,10480803,339.6997561955584
2019-05-06,329.40936279296875,330.98802213309534,324.6734718726372,327.1291125646574,24653329,328.35695226623375
2019-05-07,333.9698791503906,334.32068909736296,328.0061390852091,329.93557927688283,18752430,332.0989024443209
2019-05-08,337.47796630859375,346.4236058829654,330.11098609049344,332.39126537547423,37124214,338.00418609401754
2019-05-09,329.40936279296875,339.93363258263196,329.40936279296875,337.47796285726236,21478983,332.91745272285647
2019-05-10,335.02227783203125,340.1090070733568,328.8831188476716,330.9879783337399,28121103,334.6714679176866
2019-05-14,325.0242614746094,330.63719146195194,323.62102171943684,323.62102171943684,28738898,326.42749155199937
2019-05-15,328.0061340332031,331.8650143571155,327.3045141500649,327.8307145457447,17730271,329.0585541801278
2019-05-16,320.63916015625,329.7601607371219,320.63916015625,321.86698045751774,24949505,323.6794936832073
2019-05-17,312.9729309082031,323.3525775428542,312.26922309028635,323.0007236338958,24881304,316.19824384711455
2019-05-20,300.8340759277344,310.1581627323185,300.8340759277344,307.5192724381723,29149146,303.9421048625957
2019-05-21,300.13031005859375,306.2877389700705,296.2599461392069,298.0191865827021,24652748,300.892665055957
2019-05-22,298.19512939453125,301.36181462212767,296.611801340607,298.72289570592335,20846891,298.7229151190886
2019-05-23,286.7599182128906,296.0840031727876,284.296940836414,294.6765875290867,40111319,289.04695407403074
2019-05-24,285.704345703125,292.7413945364389,285.5284041944252,288.3432353756494,23218677,287.99138147799636
2019-05-27,284.82476806640625,289.0469863492171,278.6673384975458,282.7136443651254,21475309,284.17969763772305
2019-05-28,286.4080810546875,292.3895687705408,284.6488113971573,285.00066532866333,31415233,287.8154870741285
2019-05-29,283.24139404296875,288.16734905573725,282.5376861840018,282.5376861840018,21664543,284.6488097609026
2019-05-30,285.3525390625,286.7599548861932,282.8895613710369,286.2321593924326,14094108,285.00068510657667
2019-05-31,286.7599182128906,291.68584384609613,284.8247362626757,285.0006486582645,20589200,287.7568327738875
2019-06-03,293.44512939453125,293.44512939453125,287.81549563264014,290.1025316184319,22151996,291.56858480723423
2019-06-04,287.81549072265625,293.4451243885087,286.93584135253167,292.917358062233,21332074,289.3988188212322
2019-06-05,291.1580810546875,295.3802989170167,288.3432497333027,294.85253260413106,19816758,291.62720990166895
2019-06-06,290.6302795410156,292.7414029878819,286.7599156748416,292.0376951722598,13443268,290.04386606791303
2019-06-10,301.7136535644531,302.417361425806,293.9728962093206,294.67660407067353,25913387,299.36797039985987
2019-06-11,303.12103271484375,303.4728866030681,300.1302892248093,302.24141255415566,19379972,302.24140284757374
2019-06-12,296.7877502441406,301.0099977336259,294.8525680380023,300.6581437761688,19025182,297.5501053385896
2019-06-13,293.972900390625,295.5562576610644,287.81550019583176,295.02846219766803,22042584,292.4482194158404
2019-06-14,290.2784423828125,296.2599591607449,289.5747345265852,294.3247479962452,15258383,292.0377120233809
2019-06-17,289.3988037109375,295.0284370828516,289.04694980520867,291.8617810510393,11490923,291.1580635329993
2019-06-18,293.7969665527344,295.9080900128324,290.27842745257095,292.9173463375673,12984753,293.3278280060459
2019-06-19,305.4081115722656,305.9358778689639,300.8340108153096,302.5932803372158,25555991,304.0593334188464
2019-06-20,311.38958740234375,311.38958740234375,306.1117790302642,306.99142831881716,20855905,309.6303179449839
2019-06-21,311.741455078125,314.38034482097584,306.99144189309453,314.38034482097584,21815788,311.0377472640651
2019-06-24,312.9729309082031,314.3803465440366,309.9821872419306,311.91736918132796,11550680,312.4451548980568
2019-06-25,307.3432922363281,312.0933053662799,306.11178901612953,311.3895975603798,12440721,308.51612887291253
2019-06-26,306.991455078125,308.3988707666921,301.7136462459984,301.7136462459984,11564088,305.7013240302718
2019-06-27,310.3340759277344,311.91740413560524,308.22295223740605,308.22295223740605,12246527,310.15814410024853
2019-06-28,310.1580810546875,310.509934942566,306.63957129564824,310.509934942566,13856800,309.1025290976339
2019-07-02,318.7785339355469,323.5285475651622,316.84335182562955,323.5285475651622,24419062,319.71681110877955
2019-07-03,317.0192565917969,317.37111052327526,314.2044251399698,316.491490254454,11241036,316.198264085014
2019-07-04,316.6673889160156,320.36184047631383,315.9636810836019,317.5470382664069,7391202,317.66430349197714
2019-07-05,316.4914855957031,317.5470473746004,314.55627444118363,316.6673979989782,5561509,316.1982691371624
2019-07-08,308.7507019042969,312.9729195386672,308.7507019042969,312.2692117463144,10873669,310.1581077824203
2019-07-09,308.5747985839844,309.1025940534395,305.2322007165189,308.2229446442643,10476906,307.6365311179809
2019-07-10,313.85260009765625,314.3803664346114,309.6303529230177,309.6303529230177,13956208,312.62110648509514
2019-07-11,314.2044372558594,317.37112276127385,313.1489045404717,313.6766708981655,9662357,314.908154852535
2019-07-12,312.26922607421875,316.667385418352,312.0933136779324,316.667385418352,8989439,313.67664172350106
2019-07-15,317.3711242675781,317.3711242675781,307.6951844125134,313.1489060267365,12810514,314.14581098255655
2019-07-16,318.9544372558594,320.7137069055337,317.54705065586916,320.7137069055337,11301854,319.0717316057541
2019-07-17,319.4822082519531,320.53776996094683,315.43590292735087,316.3155231249721,10469926,318.4852937134169
2019-07-18,313.6766357421875,317.7229410968436,313.6766357421875,316.6673793800098,11378562,315.0254041937396
2019-07-19,318.2507019042969,319.3062636029181,314.7321920286396,314.9081044185364,8737499,317.4297191786182
2019-07-22,314.5562438964844,317.8988413118714,312.97291594176056,315.78774707882167,9409509,315.1426670500388
2019-07-23,315.43597412109375,317.0193024820672,313.14893779529797,314.3804121738603,9505545,315.2014047994863
2019-07-24,321.5933532714844,325.46371734468795,317.72296007853186,319.3062881885016,19256489,321.59334356490143
2019-07-25,327.5747985839844,328.2785063463341,324.4081136534106,326.34329543999974,15119218,326.7538061945764
2019-07-26,325.6396484375,330.74148653062724,324.935940606776,325.991502352862,12640190,327.1056918583011
2019-07-29,327.39892578125,328.27857522863553,323.5285613959578,323.5285613959578,12236190,326.4020208019478
2019-07-30,328.2785339355469,332.3248393492451,326.51926438181994,327.2229722033107,11434496,329.04087922220396
2019-07-31,323.88037109375,327.5748225565809,322.82480937297726,324.5840789075985,11385201,324.7600010077694
2019-08-01,325.4637145996094,328.8063123145467,323.70444498128745,327.5748381415957,13427530,325.9914906318145
2019-08-02,312.9729309082031,318.4266519371843,312.4451646046393,317.5470317246621,27420706,314.6149158166756
2019-08-05,299.60260009765625,308.7507744273274,299.60260009765625,307.87112492039074,33152641,302.65199154088
2019-08-06,296.61181640625,300.8340344710875,288.6951174950243,290.2784456293697,33906107,295.38032279078726
2019-08-07,297.84332275390625,300.83406693922956,295.5562865086299,296.61184841870033,16437514,298.0778920672553
2019-08-08,301.1858825683594,304.5284802981942,299.6025544646873,299.9544083899198,16770089,301.77230577708025
2019-08-09,297.6673583984375,305.2322036143635,297.6673583984375,304.880349671303,14909020,300.1889734704128
2019-08-12,299.0747985839844,302.59333830180594,298.0192366686379,298.1951782144053,13389656,299.8957911848094
2019-08-13,293.7969665527344,298.5469797780812,293.7969665527344,295.9080900128324,14267299,295.38030429451663
2019-08-14,299.0747985839844,303.472958671385,296.7877623272767,301.7136888124742,18963618,299.7785065275487
2019-08-15,290.6302795410156,294.50067252693714,286.5839741610623,287.46362349046365,32552503,290.5716420763384
2019-08-16,287.11175537109375,289.7506449891822,286.7599014806989,287.8154631518835,25743149,287.8741006136583
2019-08-19,296.2599792480469,297.6673659361775,290.9821699684907,290.9821699684907,23648090,294.96983838423836
2019-08-20,293.2691650390625,298.8987978037091,293.2691650390625,296.61176222304744,16832186,295.1457092939447
2019-08-21,292.56549072265625,295.7321467746024,292.38954920879956,292.9173446306222,11312355,293.5623955686861
2019-08-22,291.1580810546875,295.20438651930414,291.1580810546875,294.6765910866705,11417172,292.506849542893
2019-08-23,293.972900390625,295.5562576610644,290.2784486258492,291.50995196060757,12801726,293.2692022258462
