date,close,high,low,open,volume,vwap
2019-02-05,161.70103454589844,161.81395623816934,158.0968021546124,158.614383843054,12801800,160.5372643128934
2019-02-06,161.40931701660156,162.88676186670747,159.96950794564182,161.72927139696583,11267800,161.42186227631694
2019-02-07,157.11813354492188,159.61191695518858,154.64880405961446,159.18844619712917,11911100,157.12628485324163
2019-02-08,157.49453735351562,157.76743624374356,154.09733746166725,154.17262338018688,8331500,156.45310368630882
2019-02-11,157.5792236328125,160.28945917633766,157.5792236328125,158.89670562616845,7260300,158.48263548065424
2019-02-12,158.76495361328125,160.4400257037356,158.67084263139603,159.60248965850843,8594400,159.29194064947094
2019-02-13,159.4142608642578,160.96700584291412,159.0284403174273,159.8942067482603,8661800,159.80323567486641
2019-02-14,158.4544219970703,158.56734370027166,156.78875507824384,157.75803798891224,8722100,157.9368402585286
2019-02-15,156.35586547851562,158.8214327667921,155.6594958258424,158.67086092214652,12099500,156.9455980237167
2019-02-19,160.14830017089844,161.06112220254147,156.68523402310214,157.13693518165798,12982300,159.29821879884733
2019-02-20,160.6470489501953,162.50090882254162,160.5529379738322,160.91994780673798,12454900,161.23363191552303
2019-02-21,161.5410614013672,161.65398309646167,159.79070333080105,160.91996335970686,8434800,160.99524927620996
2019-02-22,166.49098205566406,166.5850930355318,162.35035740923448,162.61385092168075,16175600,165.1421441668101
2019-02-25,172.44784545898438,172.89014121818408,170.07638948445054,170.57514608791925,22831800,171.804792053873
2019-02-26,172.72076416015625,173.4830287232794,168.79657708031993,169.19181739490907,13871000,171.66678998791852
2019-02-27,173.699462890625,174.02882263243106,170.21757169856147,171.008052310081,16741600,172.6486190738725
2019-02-28,172.24081420898438,173.43595474002558,170.77277480862236,172.22198914096649,12370400,172.14984791921077
2019-03-01,173.0407257080078,175.88269371257164,172.57019949223385,174.17939110896125,14348500,173.8312063042711
2019-03-04,176.21206665039062,176.29675792243694,173.58653670171142,175.03575111867906,14761700,175.3651204248463
2019-03-05,174.09471130371094,176.99315470691292,174.09471130371094,175.9203554386575,11513200,175.06085910477827
2019-03-06,173.31362915039062,174.64992191519298,172.23142456939436,173.5112564843111,10009100,173.3983252116593
2019-03-07,166.867431640625,171.08334270501234,166.31219976768634,170.24580657723172,16488900,168.08765803777456
2019-03-08,164.71240234375,165.01354600773487,161.45165918596757,161.45165918596757,14674200,163.7258691791508
2019-03-11,169.7752685546875,171.0080449129918,167.11208851408716,167.34735161633822,13764000,169.29846732725548
2019-03-12,169.98231506347656,171.44093492865284,168.92832651529972,171.3091881550459,8660000,170.11719216914304
2019-03-13,170.04815673828125,171.7749941182778,168.69303905706792,170.07638716002992,8868200,170.17206330454232
2019-03-14,169.72821044921875,170.16110086879675,167.51673157837894,168.50483946448438,9272000,169.13534763213147
2019-03-15,170.30226135253906,170.75396250349263,169.0694849526387,170.0105373933957,10844100,170.04190293622347
2019-03-18,171.111572265625,172.10908558588127,170.10463923070745,171.20566889698964,7847800,171.1084323607379
2019-03-19,171.40328979492188,172.55137491341904,170.18933847287585,170.9233582228238,10238600,171.3813343937389
2019-03-20,170.593994140625,171.22449758544488,167.91198880193446,170.27403974044563,15901500,169.91016017600145
2019-03-21,170.80101013183594,171.01744816263306,167.9966780081322,168.40132364654943,9754500,169.93837876753375
2019-03-22,165.86988830566406,169.84113052138218,165.0003596922869,169.17299136886896,11688400,166.9037928397777
2019-03-25,168.23194885253906,168.35427590549781,163.83723567737982,164.0536737181413,7511400,166.8078201451389
2019-03-26,167.58262634277344,170.00112373482418,166.6556890812355,169.10712675612308,7897900,168.07981305294436
2019-03-27,166.59451293945312,169.22946265336077,166.4844056680691,167.2250163535379,8371000,167.436127086961
2019-03-28,167.25323486328125,168.00607963638365,165.5969878499117,167.00856641473385,7146800,166.9521007831922
2019-03-29,171.69500732421875,171.83617379965958,168.4483794195605,170.07639604920698,13850900,170.6598535144796
2019-04-01,170.22698974609375,174.62170329079854,170.22698974609375,174.17940745771082,12714800,171.69189426099535
2019-04-02,171.02687072753906,172.7424074386413,170.28343127996467,170.76337720061454,8021500,171.35090314871502
2019-04-03,167.8084716796875,170.04816663828367,166.34041786669184,168.9283119793255,26811600,168.06568539488765
2019-04-04,170.3963623046875,171.2338983532609,166.46275586714998,166.60390798122197,16993200,169.36433884169946
2019-04-05,174.42408752441406,174.56523965641836,171.27155588931612,171.75148749745236,18705000,173.4202943567162
2019-04-08,175.5062713623047,176.7484674140182,173.16304573347423,173.33244263112607,14725600,175.13926150326571
2019-04-09,176.1555938720703,176.81432765335137,175.18631108833114,175.49686009078926,11578200,176.0520775379176
2019-04-10,175.2145538330078,176.35321922944865,173.15364671859413,175.68508004691705,10655000,174.90713992701686
2019-04-11,174.07586669921875,175.09220500130468,172.91837628267086,174.23584388204895,8900300,174.0288159943981
2019-04-12,177.7742156982422,178.60233206159353,176.10854889807584,176.6449556687119,12600000,177.49503221930385
2019-04-15,172.2784881591797,177.07784729614147,171.79854219395838,176.9743309467135,14616600,173.71829254975987
2019-04-16,174.82870483398438,174.83811018815092,172.5889956408813,174.61226681359892,12195900,174.08527022100554
2019-04-17,176.49440002441406,177.10607840838017,174.82873307146588,176.2967726804419,11614200,176.14307050142006
2019-04-18,175.9203338623047,176.24028822462705,174.46169980436252,175.42157725064934,7882500,175.54077396376476
2019-04-22,174.45230102539062,175.47804470996152,172.78663423273528,173.62417030645324,8677800,174.23899332269582
2019-04-23,176.2497100830078,177.05901577834254,174.50877163606614,175.03575871966623,11410600,175.93916583247218
2019-04-24,174.72520446777344,175.88269494608537,173.69946075642935,175.75094817911753,9085300,174.76912005676272
2019-04-25,176.804931640625,177.0401947434641,173.11129805418705,174.3205538490169,10328900,175.65214147942538
2019-04-26,176.06149291992188,177.61423802065042,174.5746283807335,176.80493236917624,9421100,176.08345310710192
2019-04-29,175.9203338623047,176.9178470856154,174.80988458928275,176.37203498319036,8660600,175.88268851240093
2019-04-30,174.63111877441406,177.15313257409684,172.98427690453534,175.31808307666773,15076500,174.92284275101542
2019-05-01,178.150634765625,181.80663267774017,174.92283179529986,175.74154282149368,17397500,178.29336641288833
2019-05-02,179.16696166992188,181.3407903655728,175.64742060690816,178.25413971453222,11468100,178.71839088080094
2019-05-03,183.70286560058594,184.1827972082091,180.56915903954575,180.56915903954575,14521100,182.81827394944693
2019-05-06,177.14370727539062,177.85890192329313,173.93471517540553,174.25466954215244,23941200,176.31244145802975
2019-05-07,170.73513793945312,175.4592252266466,169.0412550285331,175.08280999295786,22663200,171.7452060648776
2019-05-08,169.00360107421875,172.4008008930865,168.05314329705337,170.28343294291653,16611100,169.8191817547862
2019-05-09,168.4860076904297,170.04346255194255,162.86793832933841,165.08880810706006,22727800,167.13246952390355
2019-05-10,167.50732421875,170.1328540499207,163.83722566779744,169.55881152176454,18987000,167.1591346454894
2019-05-13,159.9883270263672,162.3033224462948,158.83083649606402,159.7812943319297,22330700,160.37416198957533
2019-05-14,164.53359985351562,164.82532380300975,161.37166318278517,162.56680376362524,17874100,163.57686227977018
2019-05-15,167.13092041015625,169.61529829704114,163.1041504396841,166.6227440473157,37610400,166.61678971562716
2019-05-16,165.2205810546875,167.742594659763,164.44891117415756,167.67671409757708,20579200,165.80402896286935
2019-05-17,159.57424926757812,162.1338983749872,158.55791103584917,161.56927559690592,22539400,160.08868622613818
2019-05-20,151.18006896972656,154.86900717627887,150.58721569597265,154.74666576391218,33413800,152.21209728065935
2019-05-21,153.7961883544922,155.82886500475183,152.93984157514,153.5421145426999,22006100,154.18829831146135
2019-05-22,149.4673614501953,153.22216587228036,148.75216676188802,152.8363309238832,25831200,150.4805646947879
2019-05-23,146.80416870117188,149.13797454196566,145.30789888949278,146.2865870294,26891900,147.08334737754345
2019-05-24,145.86314392089844,149.09094724551204,145.76903292302703,148.3240014860812,21489700,146.9077080298125
2019-05-28,145.68431091308594,147.81109839809514,144.18804113404758,147.1805806921243,38603000,145.8944834817429
2019-05-29,143.49166870117188,145.28437240903034,141.82601625973066,144.52683210488138,30073100,143.53401912331097
2019-05-30,142.16477966308594,144.32918849318182,141.39310987479047,143.37873082743815,17344700,142.62902601035273
2019-05-31,140.4614715576172,141.7977641997159,139.2286952505771,140.80967069880685,26881200,140.49597700263675
2019-06-03,141.0731658935547,142.8235238967315,140.07094281021605,140.78144195291185,25254400,141.3225442001674
2019-06-04,145.063232421875,146.05134038666094,141.7601434234637,142.62590997223847,27417200,144.2915720773332
2019-06-05,142.71060180664062,146.90770215490775,140.50854246575034,146.0231105326729,23208600,143.37561547576624
2019-06-06,142.56944274902344,143.6987027900229,141.69427088402801,143.03996896271659,15763000,142.65413880769145
2019-06-07,145.13851928710938,146.51246221954818,143.24136576732198,143.93397326712085,17817800,144.9641157579932
2019-06-10,150.42723083496094,152.43166266864853,148.12164098357928,149.42029788150757,36473300,150.3268448290629
2019-06-11,153.06216430664062,155.91355187755454,152.37990994475624,154.52079837172974,23408400,153.78520870965045
2019-06-12,150.60601806640625,152.16816847889072,149.44852764816963,151.0106780606541,16329300,150.74090473115552
2019-06-13,150.87893676757812,151.81058383610403,150.3801801319193,151.08596944947277,17571400,151.02323357853382
2019-06-14,148.78038024902344,149.35442274906495,147.9616549513556,149.03445404134737,14981600,148.69881931648135
2019-06-17,150.48367309570312,151.08594597874807,148.14044775608298,148.24396408094935,16079800,149.90335561017807
2019-06-18,155.75357055664062,159.14136478815513,152.40342646065372,153.28801797440025,35754800,155.76612060181648
2019-06-19,155.70654296875,158.00269885946255,153.78678795081507,157.88037180665697,20798100,155.83200992634252
2019-06-20,158.33206176757812,160.4306045388955,156.47347758705402,160.15770566880835,24004700,158.4120479645092
2019-06-21,157.67333984375,159.4810921687267,156.93932008627024,157.60745928020455,17415800,158.0312506995823
2019-06-24,158.19093322753906,158.92495303915842,156.0076845042351,158.4732374940682,18422600,157.7078569236442
2019-06-25,156.0264892578125,157.475703621463,154.916039969884,157.19338503237475,20439200,156.13941094971983
2019-06-26,159.02845764160156,161.14582564007813,158.23796267575324,158.3603040884256,22416400,159.47074865247762
2019-06-27,160.82586669921875,161.84220512355668,159.39547723621422,160.56237314764837,18349400,160.68784968632988
2019-06-28,159.46133422851562,160.816452049315,158.0591752728358,160.1671235635719,19974300,159.44565385022213
2019-07-01,164.73123168945312,167.46027800839843,164.0819032115326,165.49819172179923,25846800,165.42447096979473
2019-07-02,165.10765075683594,165.2017617462917,163.97839067997148,164.80652143735517,14155200,164.76260106103305
2019-07-03,164.37362670898438,165.4840760465008,163.60197118095888,165.3335042110205,8532600,164.4865579788147
2019-07-05,163.08438110351562,163.5737323640586,162.63267997957126,163.50785180467096,12618600,163.0969311490485
2019-07-08,158.52027893066406,160.24240660034604,158.42618230327477,160.06360434118972,16531000,159.06295594476163
2019-07-09,158.8496551513672,159.0190376985278,156.68523166195058,157.23575365886396,15782800,158.18464150394854
2019-07-10,157.08987426757812,161.26814932820741,157.02400806473563,161.14582227740837,16675600,158.46067722017372
2019-07-11,156.73228454589844,158.49581013089,155.2736504125828,157.68274232755343,14796400,156.8339150297904
2019-07-12,159.10374450683594,160.16712401028173,157.76743739253345,158.09681149354,18103600,159.01276863655036
2019-07-15,163.27259826660156,163.5078613764958,160.37415502958606,161.39049338744766,22199000,162.38487155756115
2019-07-16,163.92193603515625,165.17353757382733,163.23497173595172,163.93134139072947,19039700,164.11014844831178
2019-07-17,164.51480102539062,165.8322687502932,162.32214702947894,162.56681550429764,15031600,164.2230722683876
2019-07-18,162.61386108398438,164.1195363407266,161.91747712367436,163.1879036346847,15603800,162.88362484946177
2019-07-19,162.79266357421875,164.82532589169486,162.79266357421875,164.56183236240497,13647200,163.47021768004413
2019-07-22,163.74313354492188,164.00662709383465,161.33121267749243,163.27260729910313,18490900,163.02699110541633
2019-07-23,167.59202575683594,168.10960747120492,164.5383151810399,165.05118703822168,20881500,166.74664946969358
2019-07-24,168.13783264160156,168.41074588215918,166.50793491934476,167.50732924900743,14933100,167.68550448103517
2019-07-25,166.8391876220703,168.58954580673546,165.03143523029502,167.96846208390946,14049000,166.82005621970026
2019-07-26,168.20372009277344,168.82480379672808,166.4533619612922,167.74259922288937,15281000,167.8272952835979
2019-07-29,166.58511352539062,169.27652418440744,165.01355761167162,167.9119866050855,15130300,166.9583984404899
2019-07-30,163.8372344970703,165.35232949012712,162.69855473387136,163.97838661843684,14300600,163.96270624035625
2019-07-31,162.9055938720703,164.58066612214563,160.0636113882922,163.47023109854743,14628900,162.5166237941694
2019-08-01,155.8853302001953,165.35702526119758,152.54460554155503,164.2512857775972,32728200,157.92898700098263
