date,close,high,low,open,volume,vwap
2020-12-03,228.280517578125,234.3352353669144,227.87254037948605,234.22397400299093,2463800,230.16276444150847
2020-12-04,232.3788299560547,232.3788299560547,226.95462576550102,226.99170817400275,3030900,230.5707618925368
2020-12-07,231.59996032714844,236.12477793776227,231.08072174524656,234.9842923223097,1771300,232.93515333671908
2020-12-08,231.09925842285156,231.85956798013336,228.63286113442587,229.94950580050082,1397500,230.53056251247025
2020-12-09,232.8609619140625,233.500743042594,230.37603050559812,232.7126039991182,1450300,232.24591182075153
2020-12-10,232.6847686767578,234.0385097750403,231.24758156405613,232.60132266233862,1245900,232.65695333861808
2020-12-11,231.2476043701172,231.76685707904102,229.42098819512688,230.25549086618364,1328900,230.81181654809504
2020-12-14,229.57864379882812,233.20404691989322,229.5508284559492,232.6755412570027,1814300,230.77783972489019
2020-12-15,233.34312438964844,234.57632306320062,231.15489460355857,231.39596561073657,1365800,233.0247806854692
2020-12-16,231.9244842529297,233.75110044519047,231.33106672816712,233.4729328855415,1355000,232.33555047542907
2020-12-17,237.951416015625,238.48918877607704,236.53277684986526,237.24672289137885,1538600,237.65779388052246
2020-12-18,238.9156951904297,239.89854162351924,235.05846011961097,238.4149907615266,3525700,237.95756564451995
2020-12-21,235.67044067382812,236.46784683616596,229.4859129203829,231.8039524448312,1716200,233.87473347679233
2020-12-22,235.0121307373047,236.1526022478774,233.38022181999398,234.58560522986463,1162300,234.84831826839203
2020-12-23,236.53271484375,239.01764596173155,236.34726039765408,237.53409528209122,1036700,237.29920706771188
2020-12-24,237.94212341308594,238.2759358283134,236.22678260463496,236.2545979478721,276400,237.48161394867807
2020-12-28,241.09458923339844,244.25639781326657,240.77933932612962,242.95830163734365,1257000,242.04344212426486
2020-12-29,240.538330078125,244.11736940636675,239.80582168899915,243.97829269865426,881100,241.48717372449696
2020-12-30,242.71728515625,243.32925101858575,241.5026346450083,242.0033391317162,924900,242.51639027328133
2020-12-31,244.3306427001953,244.62733024874498,241.64169426303968,243.35704913958986,909300,243.53322240399334
2021-01-04,239.9727020263672,247.8355016430695,238.63750910473135,247.29770067098858,1741300,242.14857092472266
2021-01-05,243.73721313476562,244.08027845378976,238.81369949408906,238.81369949408906,1620000,242.21039702754817
2021-01-06,251.73904418945312,254.59485588675884,242.3649077284155,242.37416064320388,2586600,249.56626926820914
2021-01-07,251.01588439941406,253.8346286002285,249.4210719524723,249.47670264161349,1757800,251.42386165070494
2021-01-08,250.7191925048828,252.55509031127488,248.4289679282586,252.23055906265802,1879300,250.56775024813876
2021-01-11,248.05809020996094,249.5045448762887,244.96119222967536,245.0075417101606,1913200,247.50794243864166
2021-01-12,247.21424865722656,248.11364902990798,244.47897928408676,245.72144494285877,1785200,246.60229232374044
2021-01-13,248.24354553222656,248.9853070007203,246.83415912714776,247.24213642373516,1518800,248.0210038866982
2021-01-14,244.4975128173828,247.82621382049655,244.35843612016762,247.73348659022713,1903400,245.560720919349
2021-01-15,239.30514526367188,242.8471167488187,238.2017560926634,242.8471167488187,1955300,240.1180060350513
2021-01-19,240.18600463867188,244.42335961964216,239.48131152922818,243.92268342792607,1643100,241.3635585958474
2021-01-20,238.66529846191406,241.7251270310367,238.5633183244644,238.69311379907083,1773300,239.65124793913841
2021-01-21,234.77102661132812,238.98057991875496,234.58558628974885,238.41499188980458,1559800,236.11239760661064
2021-01-22,233.1762237548828,236.03205009624142,232.90733740000957,232.90733740000957,1582000,234.03853708371128
2021-01-25,234.6968536376953,235.09556378003776,228.0950818134425,230.45020366875167,1990700,232.62916641039183
2021-01-26,237.22817993164062,238.90643834970837,235.74462891830603,236.01351528852504,1544600,237.29308239988504
2021-01-27,225.22998046875,232.50861559279787,223.27355467691808,232.32317527306097,2681600,227.00405024615532
2021-01-28,231.3773956298828,232.91657706135192,228.1599702217667,228.99445867834277,2110400,230.81798097100048
2021-01-29,227.53875732421875,231.17345580109475,226.33338807276908,229.56936224047146,1647300,228.34853373269416
2021-02-01,232.20263671875,232.91659681769713,228.0394469980479,230.18131314669958,1629200,231.05289351149835
2021-02-02,233.89016723632812,235.17899653148476,232.03573578153066,232.49934364523003,1526000,233.70163318311452
2021-02-03,231.9244842529297,235.03992979498054,231.6277684164535,234.1405293694231,2365700,232.8640608214546
2021-02-04,231.0436248779297,234.04780914540032,229.30973586966894,231.74831793657785,2712300,231.46705663099965
2021-02-05,238.63754272460938,240.77940910973967,233.85311961229138,236.48640927417492,2806400,237.7566904822135
2021-02-08,238.60971069335938,241.0575739888216,237.02417959756897,240.2601536863129,1770400,238.89715475991662
2021-02-09,237.014892578125,239.2865825521366,236.3936597048229,239.11969050327482,1389500,237.56504494502815
2021-02-10,234.32598876953125,236.54203406643222,233.06497465822835,235.68899718940244,1585200,234.64433249806393
2021-02-11,234.68756103515625,236.64398668341983,233.46362954796723,235.65185911593886,1204000,234.93172575551444
2021-02-12,234.28887939453125,235.2439246760682,232.63843641759084,233.6861947893595,1478200,234.0570801627301
2021-02-16,231.9337921142578,236.01353654610114,231.6649057198204,234.16838590064208,2248900,233.20407812672647
2021-02-17,231.13636779785156,232.07285072046471,229.24485367398395,230.77475417939786,1653200,230.8180240641001
2021-02-18,231.73902893066406,232.95369346506763,228.5401373769139,229.80115138093072,2168500,231.0776199242152
2021-02-19,232.61990356445312,233.63056538712075,231.0158100497345,231.36815657984224,1962400,232.42209300043612
2021-02-22,232.7960205078125,233.65832419884524,231.08066603993515,231.89662027090645,2034700,232.5116702488643
2021-02-23,239.8151092529297,240.33434783972794,231.9986726641056,233.19477482668086,3013500,237.38270991892105
2021-02-24,236.0784149169922,240.47342289327554,235.96715354864256,239.22167590658128,2155900,237.5063304529701
2021-02-25,229.02227783203125,235.54987013289093,228.92955060278325,234.53920841575618,2104700,231.16723285590183
2021-02-26,226.4910125732422,230.14424517195204,226.40755239672137,228.81831919076876,2599300,227.68093671397187
2021-03-01,233.1855010986328,234.1405322181015,229.26336817106224,229.42099315553676,1517300,232.19646716259885
2021-03-02,235.52206420898438,238.28516314312913,234.58558140817343,234.73393932162546,1671200,236.13093625342898
2021-03-03,229.53225708007812,232.92587005171552,229.4488110598385,232.32317133754327,1782800,230.6356460638774
2021-03-04,228.53585815429688,232.49347124370428,225.78881191051448,230.47276226549062,2369400,228.93938043617186
2021-03-05,230.60311889648438,231.20839518530042,225.23939453298598,229.3366822011962,2136300,229.01696953825694
2021-03-08,236.22763061523438,239.0398825817925,230.77079328077104,231.3946977451991,2450500,235.346102159266
2021-03-09,244.29180908203125,246.67568665908573,240.26900501397847,243.23954506988176,2812100,243.74550025169847
2021-03-10,247.3647918701172,248.64053550186884,245.73518653243636,245.94934504640057,2192800,247.2468379681408
2021-03-11,248.97576904296875,251.4248377501661,248.85470809271743,250.34463874077554,1567200,249.75177162861743
2021-03-12,250.02809143066406,250.08396135642084,247.15067658190975,248.0632660660539,1139100,249.08757645633156
2021-03-15,250.49363708496094,250.5029582098597,246.48015394637562,246.86195063239768,1680400,249.1589164137321
2021-03-16,252.1604766845703,253.0264886829386,249.65553825810272,249.65553825810272,1599500,251.6141678752039
2021-03-17,251.00576782226562,253.0823608299615,249.94421113508326,251.1361498884092,1670400,251.34411326243676
2021-03-18,249.46929931640625,251.88111188216277,248.2121694754588,249.1526936795413,1941900,249.85419355800926
2021-03-19,250.6053924560547,252.25364025380986,245.9493766080511,249.56244945299238,3845200,249.6028031059719
2021-03-22,251.76007080078125,252.96133082519214,249.21790438068948,250.04666040945375,1347400,251.31310200222094
2021-03-23,249.45068359375,253.72490228611008,248.60328538765654,251.60176041765547,1539600,250.5929570891722
2021-03-24,251.21063232421875,252.5143393066443,248.33321835849523,248.44495817571766,1482100,250.6860633297861
2021-03-25,254.57228088378906,255.28929696384193,250.223550366479,251.34100533456743,1847900,253.36170940470333
2021-03-26,262.04058837890625,262.48757616857915,255.55010060175795,256.0808932736068,2235600,260.0260883830811
2021-03-29,261.6680603027344,263.7632671912794,258.6602641833429,260.8579181860536,2449600,261.36386389245223
2021-03-30,260.0478210449219,261.4911746727687,259.5263495136955,260.97902426755,1364100,260.3551150771287
2021-03-31,260.8672180175781,263.76324566202464,258.93029989348395,258.93029989348395,2218400,261.1869211910289
2021-04-01,261.5191345214844,262.06854106495393,258.10163428331333,259.9267848163052,1594900,260.56310328991725
2021-04-05,265.765380859375,267.2366977921951,263.1207672485825,263.1207672485825,1400000,265.37428196671755
2021-04-06,264.5641784667969,265.5978289952741,262.9438936805088,264.9273614254184,1615800,264.36863371419327
2021-04-07,261.9940490722656,264.85284996831984,261.15597180208596,263.9868093183342,3015900,262.6676236142238
2021-04-08,262.7855224609375,264.59205872276596,262.52478673335725,263.5956645995596,2003800,263.3007893056869
2021-04-09,265.2066345214844,265.6070734567554,262.3478625697804,264.2661387040977,1599000,264.38719018267335
2021-04-12,265.7933349609375,266.6686682832369,263.5491317340267,263.5491317340267,1479900,265.3370449927337
2021-04-13,266.5941467285156,267.99095139566145,265.5512037906036,265.8212322319126,1543600,266.7121006382602
2021-04-14,265.439453125,266.80832292618,264.5734409943525,265.2439084157073,1325400,265.6070723485108
2021-04-15,268.1585693359375,268.9314554381125,266.8921182882695,267.2553011535045,1449100,267.99404768743983
2021-04-16,270.01165771484375,270.6448974552717,268.6707229039191,268.96871473258346,1304400,269.7757593580115
2021-04-19,268.6056213378906,270.17003616688856,267.283300058906,270.0396540554364,1675600,268.6863191878951
2021-04-20,266.1751403808594,268.0468680550359,266.0354655733989,267.3950143961287,1603200,266.7524913364314
2021-04-21,271.88330078125,272.3675160390368,267.7115017285849,267.8977536682254,1176400,270.65410618295726
2021-04-22,268.8384094238281,271.7344381037504,268.34487280173556,270.6821738069321,930300,269.6392401097714
2021-04-23,271.5388488769531,272.3024422933743,268.0468370046108,268.5310524204054,1290600,270.62937605831274
2021-04-26,269.60186767578125,271.9578100010059,268.9034654637416,271.9391961725193,906300,270.1543810468429
2021-04-27,270.2444763183594,270.840460014978,267.8513056601795,268.70799670148534,1199800,269.64541399783894
2021-04-28,267.3857116699219,270.570410832979,267.20878078107785,268.5869433871459,1366300,268.38830109465954
2021-04-29,269.4342346191406,269.4342346191406,266.258829426711,268.52164557731555,1290400,268.37576622166404
2021-04-30,266.1751403808594,268.773205471899,265.76540866692955,268.4938274389094,1932700,266.90458483989596
2021-05-03,268.8384094238281,269.6578444729465,267.3577711394804,267.5719581332451,974900,268.61800834541833
2021-05-04,263.5304870605469,266.2030355096416,262.55273513655857,264.72242593597093,2301700,264.09541923558237
2021-05-05,271.548095703125,272.6282946032919,267.01314159803337,267.8046698389728,1763500,270.39651063481676
2021-05-06,276.0086364746094,276.1017624828377,271.52955113408365,274.6863437791974,2532800,274.54665003051025
2021-05-07,278.3645324707031,280.20832481673875,276.50212629339717,277.9641219629175,1883600,278.35832786027964
2021-05-10,280.3014831542969,282.96471065449435,280.3014831542969,281.3164912278868,1695700,281.1892256543627
2021-05-11,278.0666198730469,280.2363396017977,275.9155423989399,277.4799856312577,1634800,278.07283395792814
2021-05-12,273.755126953125,277.2843666199447,273.1125944717111,274.64907406802274,1776000,274.7173626815936
2021-05-13,277.4519958496094,278.2342031021876,273.6154149182987,274.3138172957506,1569300,276.4338712900319
2021-05-14,280.45050048828125,281.0743907631907,278.4111630596554,278.96056957713853,1210600,279.97868477037576
2021-05-17,280.1803894042969,282.3500800933755,278.4297230535916,281.4002631749997,1143000,280.32006418375465
2021-05-18,277.4985656738281,281.04644774674944,277.32163478468465,280.58084612649134,1305900,278.62221606842076
2021-05-19,275.7013244628906,276.09241387322413,271.48297531447537,274.4069384389211,1882400,274.4255712168634
2021-05-20,277.6195983886719,280.1245371241785,277.0422569851986,277.0422569851986,1272900,278.262130832683
2021-05-21,278.0293273925781,281.2512822890551,277.81514044059713,279.118819148588,1923500,279.0319167074101
2021-05-24,280.5435485839844,282.21973122006517,279.87308121316477,280.43180875852505,1058300,280.8787870057381
2021-05-25,280.52496337890625,281.8658982573827,279.56582522175245,281.6051624986826,1330300,280.65222895268045
2021-05-26,279.1468200683594,280.84161699826024,276.99574258735873,280.38533644716046,1411600,278.9947265513261
2021-05-27,280.0872497558594,280.9532617643367,279.1467255899289,280.04999367713276,1710900,280.0624123700416
2021-05-28,279.9196472167969,282.14520776629837,279.3609196937968,281.77273222365244,1430900,280.4752582256307
2021-06-01,281.46539306640625,284.67802596828034,280.5434828861331,284.175196871466,1418200,282.2289673069399
2021-06-02,280.2319641113281,282.5588109921984,279.70865741135793,282.50274445420706,1562800,280.83314417162813
2021-06-03,278.774169921875,279.1386024094516,276.65288138944715,278.1200223046881,1608200,278.18855124025794
2021-06-04,280.2132263183594,281.97005370261184,278.9890595061975,280.30668004438684,1362200,280.3907798423896
2021-06-07,272.4757995605469,278.46582272212083,272.0646543954121,277.93319053447965,3591400,274.3354255593599
2021-06-08,273.3354797363281,274.9988534808382,272.27015853688505,274.2512806699858,1721800,273.5348305846838
