date,close,high,low,open,volume,vwap
2019-02-01,4.038809776306152,4.0567600248599165,3.9939339409378993,4.002909279198623,35785894,4.029834580701323
2019-02-11,4.101635932922363,4.101635932922363,4.011884260595169,4.02983450946707,33484939,4.0717187088132984
2019-02-12,4.074710369110107,4.12856111603611,4.056760120134773,4.074710369110107,39313637,4.08667720176033
2019-02-13,4.173437595367432,4.209338098848495,4.038810493329561,4.074710996810625,72028569,4.140528729181829
2019-02-14,4.272163391113281,4.343964384582803,4.164461472941321,4.173436811108851,89848537,4.260196416212469
2019-02-15,4.155487537384033,4.263189052849004,4.155487537384033,4.254213712576367,66377754,4.191388042539024
2019-02-18,4.361915111541748,4.388840273063221,4.182412180205113,4.182412180205113,81765349,4.311055854936694
2019-02-19,4.352939128875732,4.478590862658333,4.308063723651492,4.370889376558961,92048173,4.379864571728519
2019-02-20,4.361915111541748,4.406790523400113,4.308064360531075,4.326014610867967,49229546,4.358923331824312
2019-02-21,4.397815227508545,4.559367466408483,4.334989142841391,4.343964481208565,104230469,4.4307239455861405
2019-02-22,4.837596416473389,4.837596416473389,4.379864870275354,4.451665863563855,219598393,4.6850192344073776
2019-02-25,5.322254180908203,5.322254180908203,5.035050173662102,5.035050173662102,397485523,5.22651951182617
2019-02-26,5.142751216888428,5.564582278825535,5.124800968039352,5.340203954228253,394578541,5.277378154584438
2019-02-27,5.142751216888428,5.313278794938485,4.990173887687445,5.070950221492128,217446960,5.148734633171453
2019-02-28,4.936324119567871,5.115826643637774,4.891448274566508,5.115826643637774,135372239,4.981199679257384
2019-03-01,5.061975002288818,5.124801088723926,4.927347918766561,4.981199094549624,152609360,5.038041336593102
2019-03-04,5.079925537109375,5.340204380164735,4.9811993745488765,5.106851126514427,267070477,5.133776430607662
2019-03-05,5.061975002288818,5.079925251560606,4.981199094549624,5.026074503745243,153904366,5.041033116133016
2019-03-06,5.3043036460876465,5.385079982778997,5.053000153219875,5.0619750639813,310659254,5.2474612606955064
2019-03-07,5.519707202911377,5.744085541013728,5.23250277607199,5.340204275648866,584310347,5.498765173332365
2019-03-08,4.972224712371826,5.331230194832477,4.972224712371826,5.25045384358769,410126011,5.091893206525376
2019-03-11,5.079925537109375,5.1517265382325474,4.900423034301446,4.954273785143824,201764866,5.044025036547789
2019-03-12,5.115825653076172,5.2504527340450595,5.061974906282156,5.106850742594349,214653947,5.142751097801129
2019-03-13,5.044024467468262,5.1966017916247065,4.990173722701459,5.106850550346703,177779983,5.0769333272648085
2019-03-14,4.909398078918457,5.079925675205593,4.846572415211648,4.990174421361768,149373242,4.945298723111899
2019-03-15,4.9632487297058105,5.035049725121035,4.8734970574690895,4.954273391295063,136558408,4.957265170765312
2019-03-18,5.061975002288818,5.061975002288818,4.882472509570942,4.963248845277837,157317657,5.0021408380495265
2019-03-19,5.061975002288818,5.142751337995713,5.008124254473455,5.0978755008323935,146498277,5.070950198252662
2019-03-20,5.115825653076172,5.178651738319704,5.00812415948814,5.044024657350817,168916189,5.100867183628005
2019-03-21,5.160701274871826,5.250452515797801,5.0619746958694165,5.106850530316241,233444134,5.157709495513014
2019-03-22,5.079925537109375,5.178652127637599,4.99017428570541,5.142751627076013,135743222,5.082917316817461
2019-03-25,4.918373107910156,5.044024855362191,4.909397769108299,4.999149445256033,129777158,4.957265244126883
2019-03-26,4.74784517288208,4.97222349079888,4.720920014393964,4.936322994169607,127319597,4.813662892691641
2019-03-27,4.756820201873779,4.801695605760045,4.720919707577707,4.783745358612009,76712373,4.759811838403844
2019-03-28,4.676044464111328,4.810671548645577,4.667069125424116,4.756820800425418,110330710,4.7179283793936735
2019-03-29,4.954273700714111,4.999149539635192,4.676044612119481,4.69399486209437,236867627,4.8764892841562615
2019-04-01,5.0530009269714355,5.124801935928338,4.90042356895413,4.963249665775306,232564683,5.0260754772846346
2019-04-02,5.0260748863220215,5.1248014788156135,5.008124635683889,5.061975387598285,153657096,5.053000333607175
2019-04-03,5.1966023445129395,5.205577683579502,4.972224003461543,4.999149592693508,232668250,5.1248013438513285
2019-04-04,5.187626838684082,5.27737807922166,5.115825418286347,5.25045249307655,202949832,5.19361011206403
2019-04-08,5.061975002288818,5.241477922974395,4.990174005201668,5.232502584354651,189987639,5.097875643488294
2019-04-09,5.178652286529541,5.178652286529541,5.026074940477545,5.088901032371819,179433668,5.127793171178876
2019-04-10,5.079925537109375,5.196602377918392,5.008124535986203,5.142751627076013,181975581,5.0948841503379905
2019-04-11,4.990174293518066,5.088900884200857,4.981199382347482,5.06197529475365,105865231,5.020091520022135
2019-04-12,4.990174293518066,5.044025044444755,4.954273792900275,4.981199382347482,82733353,4.996157710287698
2019-04-15,4.9273481369018555,5.097875726517,4.9273481369018555,5.061975226384098,95730062,4.9841906667735705
2019-04-16,5.0260748863220215,5.035050225624953,4.837597040637768,4.9004231318550975,105851905,4.9662407175282475
2019-04-17,4.999149322509766,5.0530000700955595,4.9811990733145,5.01709957170503,81737930,5.011116155306609
2019-04-18,4.981198787689209,5.026074194120335,4.972223449622379,4.999149035855194,56111038,4.993165477143974
2019-04-19,5.008124828338623,5.0440253309959235,4.963249414000873,4.990174577009973,65961331,5.005133191111806
2019-04-22,4.9273481369018555,5.0709505654011835,4.9183732258524895,5.061975226384098,83671925,4.9722239760518425
2019-04-23,4.918373107910156,5.026074605726186,4.864522359002142,4.909397769108299,90154367,4.936323357546161
2019-04-24,4.94529914855957,4.963249399836995,4.864522803827286,4.918373557659559,63010445,4.924357117407951
2019-04-25,4.846571445465088,5.008123670059119,4.837596107892705,4.954272928527775,94394194,4.897430407805637
2019-04-26,4.819645881652832,4.909397117928298,4.801695634397739,4.828621219264205,80379371,4.843579544659623
2019-05-06,4.2183122634887695,4.514492006692906,4.155486607509936,4.487566419867918,129213016,4.296096959230538
2019-05-07,4.2811384201049805,4.3080640073870144,4.164461588495653,4.245237922374063,92015251,4.25122133866255
2019-05-08,4.254213809967041,4.299089656422,4.191388138491445,4.218313303990189,48574168,4.248230534960162
2019-05-09,4.191387176513672,4.263188171988115,4.173436927645061,4.218312335832743,54585230,4.209337425382283
2019-05-10,4.334988594055176,4.406789580032196,4.200361531364444,4.227287115089644,83417835,4.314046568483938
2019-05-13,4.26318883895874,4.326014933811789,4.254213499136409,4.290114430457978,42780038,4.281139090635645
2019-05-14,4.236262321472168,4.299088402592319,4.20933716382615,4.2272874115793835,44892263,4.2482292959635455
2019-05-15,4.290113925933838,4.326014425065694,4.263188337601092,4.263188337601092,44139503,4.293105562866875
2019-05-16,4.317039489746094,4.334989740989555,4.272164075621314,4.299089238502632,42570037,4.30806443545232
2019-05-17,4.153789520263672,4.344247156124071,4.117511916524848,4.32610835425466,69797634,4.205182864304198
2019-05-20,4.208205223083496,4.244482820763804,4.117511228882725,4.12658084453434,44149562,4.190066424243342
2019-05-21,4.262621879577637,4.289830295728825,4.19006667979194,4.199136295996704,38266443,4.2475062850328005
2019-05-22,4.190066814422607,4.271691633035748,4.1809976303895455,4.262622016539569,38186570,4.214252025949301
2019-05-23,4.180997371673584,4.244482953365942,4.144719772859925,4.180997371673584,40515042,4.190066699299817
2019-05-24,4.190066814422607,4.226344415481088,4.162858829860305,4.162858829860305,28119437,4.193090019921333
2019-05-27,4.289831161499023,4.317039583141393,4.162859536248744,4.208206329035106,52141059,4.256576760296387
2019-05-28,4.326107978820801,4.344246779116068,4.253552777639732,4.289830378230266,64431840,4.307969178525533
2019-05-29,4.298900127410889,4.371455770595448,4.280761324730541,4.298900127410889,36014644,4.317039074245626
2019-05-30,4.289831161499023,4.3079699651062064,4.253553554284658,4.289831161499023,27478842,4.283784893629963
2019-05-31,4.28076171875,4.335178564262969,4.28076171875,4.29890052309992,28598158,4.298900667254323
2019-06-03,4.289831161499023,4.353317190355758,4.2626227398566545,4.289831161499023,37269832,4.301923697237146
2019-06-04,4.25355339050293,4.298900181543227,4.217275784685422,4.280761378634473,33870600,4.25657645224386
2019-06-05,4.28076171875,4.326108945856404,4.271692532806644,4.29890052309992,37833275,4.292854399137682
2019-06-06,4.217275619506836,4.3079696304983806,4.199136817308527,4.280761210969339,36049502,4.241460689104581
2019-06-10,4.226344585418701,4.253553003538148,4.108442593469461,4.217275401020976,48887404,4.196113394142103
2019-06-11,4.416802406311035,4.425872023565017,4.208205966564151,4.226344768608961,86677567,4.350293465480068
2019-06-12,4.362386226654053,4.434941438600063,4.34424742366755,4.389594647365395,52471030,4.380525029640555
2019-06-13,4.380524635314941,4.4168022380223135,4.353316649515981,4.362385833961255,42517697,4.383547840951079
2019-06-14,4.344248294830322,4.416803521326011,4.335179107749993,4.389595527621759,76861311,4.365410307968776
2019-06-17,4.3986639976501465,4.407733615715247,4.344247586649118,4.353317204714219,44010644,4.3835484000048375
2019-06-18,4.407732963562012,4.416802147822074,4.3533165606122495,4.389594162578757,42391300,4.392617223998779
2019-06-19,4.4440107345581055,4.661676354636146,4.416802315816778,4.607259949616636,107905593,4.50749646833701
2019-06-20,4.643537521362305,4.752370330660685,4.4168022857591085,4.4168022857591085,154866547,4.604236712594033
2019-06-21,4.661676406860352,4.707023627782869,4.616329618400984,4.634468420277361,105020773,4.661676551014735
2019-06-24,4.643537521362305,4.743301146117391,4.598190733719551,4.716092727561224,76782420,4.661676467066415
2019-06-25,4.607260227203369,4.65260745035003,4.516566213373218,4.643537832735429,79492038,4.592144630308872
2019-06-26,4.5437750816345215,4.5800526907424715,4.516566658571952,4.5437750816345215,37704311,4.5467981436496485
2019-06-27,4.589121341705322,4.6707461689125225,4.561913354278364,4.561913354278364,60267759,4.607260288298736
2019-06-28,4.5437750816345215,4.598191495296446,4.516566658571952,4.5800526907424715,37707876,4.5528444118343065
2019-07-01,4.6344685554504395,4.6888849626667275,4.59819095063958,4.661676542827003,75297714,4.640514822918916
2019-07-02,4.616329669952393,4.625398854760284,4.589121250602411,4.625398854760284,34083918,4.610283258438362
2019-07-03,4.534704208374023,4.570981807443968,4.516565408839051,4.561912623908029,37707270,4.540750474885681
2019-07-04,4.5437750816345215,4.5800526907424715,4.516566658571952,4.534705463125927,39196284,4.5467981436496485
2019-07-05,4.534704208374023,4.552843007908996,4.507495792840018,4.552843007908996,26343181,4.531681003041013
2019-07-08,4.371455669403076,4.525635272385429,4.353316867142613,4.525635272385429,44295487,4.4168026029770395
2019-07-09,4.3986639976501465,4.416802801317156,4.353317204714219,4.389594812048237,30364127,4.3895946678938405
2019-07-10,4.362386226654053,4.416802635613561,4.335178238405887,4.398663832627058,26204162,4.371455700224501
2019-07-11,4.371455669403076,4.425872076184464,4.362386052041265,4.389594471663539,24127284,4.3865712658762686
2019-07-12,4.3986639976501465,4.425872419382257,4.362386390316127,4.380525193983137,29541633,4.395640935782843
2019-07-15,4.4893574714660645,4.53470469136497,4.362385861197525,4.416802265598328,51801834,4.462149341342854
2019-07-16,4.525635242462158,4.534704859764001,4.471218836040569,4.471218836040569,34680480,4.510519646088909
2019-07-17,4.516565799713135,4.561913018706566,4.489357381824449,4.516565799713135,37798443,4.52261206674805
2019-07-18,4.4893574714660645,4.516565889898036,4.47121866999913,4.498427088431102,30803085,4.492380677121077
2019-07-19,4.561913967132568,4.607260763090508,4.498427933835588,4.498427933835588,48421368,4.5558675546862215
2019-07-22,4.480288505554199,4.598190937073216,4.4440109008503725,4.589121319665679,41289560,4.507496781159262
2019-07-23,4.4893574714660645,4.516565889898036,4.462149485497233,4.498427088431102,22122915,4.489357615620444
2019-07-24,4.507496356964111,4.561913194842521,4.489357555159024,4.498427172293141,37495389,4.519589035655219
2019-07-25,4.498427391052246,4.516566193739426,4.471218970789892,4.507496576164252,26812248,4.495404185193855
2019-07-26,4.480288505554199,4.498427307906113,4.453080085794749,4.498427307906113,25921600,4.477265299751687
2019-07-29,4.416802406311035,4.480288429699445,4.407733221520207,4.462149627654635,33093170,4.434941352510229
2019-07-30,4.462149620056152,4.498427224083995,4.42587201602831,4.42587201602831,30221927,4.462149620056152
2019-07-31,4.434940814971924,4.4621492318573,4.416802014536045,4.4621492318573,25664833,4.43796402045509
2019-08-01,4.380524635314941,4.44401065628441,4.371455450869667,4.4168022380223135,30975471,4.398663580823006
2019-08-02,4.271691799163818,4.326108202867819,4.253552997929152,4.326108202867819,47640644,4.283784333320263
2019-08-05,4.226344585418701,4.298899790453045,4.217275401020976,4.253553003538148,33478484,4.247506592297574
2019-08-06,4.171928882598877,4.2354149139022415,4.05402643837686,4.135651273986442,57340598,4.153790078292659
2019-08-07,4.135651111602783,4.19913714041341,4.135651111602783,4.1809983368194015,23375799,4.1568131212063255
2019-08-08,4.190066814422607,4.262622016539569,4.171928013893367,4.226344415481088,31126103,4.208205614951848
2019-08-09,4.126581192016602,4.217275193854339,4.117511575601271,4.199136393486791,23559863,4.153789320490737
2019-08-12,4.199137210845947,4.208206396563475,4.144720799151188,4.153789984868716,28766958,4.184021468853537
2019-08-13,4.144720554351807,4.171928542360604,4.126581751524885,4.1628593571787285,22195404,4.147743616079098
2019-08-14,4.1628594398498535,4.208206231586124,4.1628594398498535,4.19006742839898,20461369,4.177975037095277
2019-08-15,4.1628594398498535,4.180998243036998,4.044957002901825,4.081234609276113,30043527,4.129604895262893
2019-08-16,4.190066814422607,4.235414031977267,4.144720029331064,4.153789213364126,32701997,4.190066958576979
2019-08-19,4.3986639976501465,4.416802801317156,4.208206342914949,4.226345146581959,78573229,4.341224380627417
2019-08-20,4.434940814971924,4.480288032293178,4.380524413664288,4.407732830549664,72688861,4.43191775364313
2019-08-21,4.4440107345581055,4.480288337904446,4.407733131211765,4.416802315816778,35968846,4.4440107345581055
2019-08-22,4.434940814971924,4.471218415843682,4.416802014536045,4.4621492318573,27462522,4.4409870817838835
2019-08-23,4.416802406311035,4.489357614490273,4.407733221520207,4.471218812445463,29986884,4.437964414107172
2019-08-26,4.389594078063965,4.425871679332004,4.335177676161906,4.362385660881375,28320446,4.3835478111859585
2019-08-27,4.507496356964111,4.516565974098229,4.416802347938674,4.425871965072792,73317976,4.480288226333671
2019-08-28,4.4440107345581055,4.516565941250786,4.434941117489948,4.480288337904446,32020030,4.46517259776628
2019-08-29,4.3986639976501465,4.462150026716276,4.380525193983137,4.453080408651175,22279897,4.413779739449853
2019-08-30,4.335177898406982,4.462149509354384,4.335177898406982,4.434941090776941,28784396,4.377501768722783
2019-09-02,4.462149620056152,4.471218804831537,4.344247190734088,4.344247190734088,42040171,4.425871871873926
2019-09-03,4.434940814971924,4.4621492318573,4.407732830549664,4.4621492318573,28180696,4.434940959126296
