date,close,high,low,open,volume,vwap
2019-02-05,102.59323120117188,104.27729611063982,102.25642335863654,103.67103813955752,3363350,103.04231689014942
2019-02-06,101.3807144165039,102.89636906395341,101.17862841501693,101.91961470326792,3566250,101.81857063182474
2019-02-07,97.00214385986328,100.77445238099276,96.32852169751044,100.47132015946457,5969200,98.03503931278881
2019-02-08,95.52017211914062,97.17055510462131,93.63401462927835,97.00214474434878,5478075,95.44158061768009
2019-02-11,97.06948852539062,97.27157449112606,94.24025930830635,94.71180179395174,4824500,96.19377410827434
2019-02-12,98.24833679199219,100.20185162553902,97.81048278800633,99.05668709302566,6095000,98.7535570685125
2019-02-13,100.37027740478516,101.34703824654122,98.75357645035982,98.88830474199453,4543825,100.1569640338954
2019-02-14,101.68385314941406,102.79533586514273,99.76401995171896,99.86505974684066,5145125,101.41440298875858
2019-02-15,104.41202545166016,104.4457075210967,102.72796052502048,102.89636444800529,4480375,103.86189783259245
2019-02-19,103.97415161132812,104.91722367929518,103.40156938826387,103.70470153130945,3757750,104.09764822629573
2019-02-20,105.15301513671875,105.65823977054917,103.7047246488922,103.80576443629981,4372450,104.83865985205337
2019-02-21,102.29010772705078,105.25405920769231,101.75120103364529,104.9172449333881,5984450,103.0984559894628
2019-02-22,103.1657943725586,104.44568706366722,102.45849032552219,103.401568812434,3031950,103.356657253916
2019-02-25,102.99740600585938,103.87312049907621,102.35745956385524,102.525869903434,3879100,103.0759953562636
2019-02-26,101.44806671142578,103.97416391971211,101.34702051038326,102.55954922610387,4207825,102.25641704717373
2019-02-27,101.61643981933594,103.77204006123726,100.94281153164404,102.39110785324479,4328750,102.11043047073908
2019-02-28,100.30289459228516,102.2900914274079,99.69663027998372,102.02064133574027,3892450,100.7632054332256
2019-03-01,102.42483520507812,102.76164949787245,101.11126652979839,101.11126652979839,4468550,102.09925041091633
2019-03-04,103.13212585449219,104.04151591715528,101.01020071848518,103.36789388644918,4139975,102.72794749671088
2019-03-05,102.22274017333984,103.50262666391295,101.21229738417375,103.40158688193475,3207550,102.3125547404755
2019-03-06,99.2924575805664,101.68383290136899,98.9893254071661,101.54910463577006,6381550,99.9885386297005
2019-03-07,97.94522094726562,99.76401424581495,97.5410425172997,99.69665010345426,3707175,98.41675923679342
2019-03-08,94.50971984863281,96.16010267028895,93.73505154087134,96.16010267028895,6266100,94.80162468659769
2019-03-11,96.53060913085938,96.69901306788762,94.50972976552852,95.2170404342836,4756575,95.91311732142516
2019-03-12,98.98932647705078,99.12405474410586,97.10317570766121,97.23790397471629,3929500,98.40551897627262
2019-03-13,101.07757568359375,101.5827938668283,99.69664298479371,100.40394715648253,4892350,100.78567084507192
2019-03-14,101.3807144165039,102.0206609161105,101.01021806027933,101.07758220217437,3866450,101.47053113096457
2019-03-15,100.51299285888672,101.42460030483215,100.4454649503391,100.58052076743434,5316900,100.79435270468599
2019-03-18,102.94392395019531,103.24779305262443,100.91813208060611,101.01942392802077,4143975,102.36994969447528
2019-03-19,101.93103790283203,104.3619844414635,101.35706360956713,103.88930200223898,4198575,102.55002865128756
2019-03-20,104.76715850830078,106.11768453184214,101.45836170085438,101.66094543424764,5932500,104.11440158033243
2019-03-21,106.32024383544922,106.52282109474923,104.29445192300429,104.63208498171427,7588600,105.71250561773424
2019-03-22,101.49213409423828,105.3073776727261,100.58053297744452,105.23984975598091,9187975,102.46001491480297
2019-03-25,101.55965423583984,102.0661006930234,99.53386196728954,100.91815195550542,5150200,101.05320563205093
2019-03-26,103.65296936035156,104.9359674186268,102.77512587213553,103.31533625875835,5260125,103.78802088370463
2019-03-27,103.3828353881836,104.3957279711868,101.96478190809073,103.6191765615634,4713800,103.24778175582037
2019-03-28,103.9906005859375,104.32823370234831,102.50502517743557,102.74136642697833,5698800,103.60795315524047
2019-03-29,103.78800964355469,106.15143470781626,103.55166842509158,105.61122436852479,3984025,104.49703759215417
2019-04-01,105.23983001708984,105.8475682741754,104.26069472738192,105.03725274466645,4711400,105.11603100621572
2019-04-02,104.15940856933594,105.91509542401039,103.88930339475644,105.74627566501361,4654050,104.65460246270091
2019-04-03,101.82975769042969,104.96973468668958,101.25578333154546,104.6321015744372,5891325,102.68509190288825
2019-04-04,103.68671417236328,103.92306182239541,101.32329563037692,101.93103385082955,5450800,102.97769054171187
2019-04-05,107.40068054199219,107.50197240670612,104.19318210384202,104.29446752874003,8422800,106.36527835084678
2019-04-08,108.14347076416016,109.32518989406168,107.2993976310318,108.07594285276875,8443475,108.25601942975122
2019-04-09,105.98260498046875,107.77205558589475,105.712499836236,107.70452768988291,5890275,106.48905346753317
2019-04-10,107.53572845458984,107.90711905160101,106.3202519266594,106.72541291590802,4658125,107.25436647761676
2019-04-11,106.08390808105469,108.14345760943769,105.30735651396247,106.96175150291273,5486325,106.51157406815162
2019-04-12,109.59529113769531,111.1146369792707,108.71745402902533,110.16927195768265,9917525,109.80912738199713
2019-04-15,108.31232452392578,110.03424162354041,108.14349826270232,109.12263390740252,5383075,108.83002147005618
2019-04-16,108.95379638671875,109.29142307509244,107.3331650991864,108.6499272153294,4214050,108.5261281869992
2019-04-17,108.54862213134766,110.03419732270496,108.24475301497567,109.39270157908867,3823000,108.94252415634276
2019-04-18,107.40068054199219,109.05507569342424,107.23186720728489,108.85250484362822,4932700,107.89587448090045
2019-04-22,111.35099029541016,111.38476069534318,108.48112452352744,109.39273212721149,7741000,110.40562517142693
2019-04-23,111.21592712402344,112.43140384881599,109.86540744730182,111.68862253449065,5780575,111.17091280671376
2019-04-24,108.9875259399414,111.78987567702656,108.9537684316185,111.72234778075146,6491150,109.91039001619549
2019-04-25,107.33316802978516,109.392724372143,107.19811219889512,109.32519645669798,6637425,107.97466820027442
2019-04-26,105.61125183105469,106.75920071050875,104.36201107171344,106.35403963077684,8045075,105.57748787109229
2019-04-29,105.47615814208984,106.21894567526974,104.86841996048148,105.74626328504749,3285025,105.52117459261369
2019-04-30,104.4970474243164,106.65788894040801,103.92307309162761,106.65788894040801,5146975,105.02600315211735
2019-05-01,101.1207275390625,104.90220012504334,100.95190777373219,104.22694038316882,7080000,102.324945145946
2019-05-02,97.84569549560547,100.64803921814271,97.37301302957756,99.66891033282555,9203150,98.62224924777524
2019-05-03,100.00651550292969,100.68177506017179,98.38587839795824,99.12867228268252,5258525,99.69138965368658
2019-05-06,100.951904296875,101.5258785995988,98.28461649467523,98.48719376627912,5287475,100.25413313038301
2019-05-07,99.53384399414062,99.90524100092505,97.9132130478694,99.60137189352233,6541075,99.11743268097837
2019-05-08,100.51299285888672,102.0660961165871,99.29751626429282,99.46632959584606,5027250,100.62553507992222
2019-05-09,100.1416015625,100.7493398947581,98.11580926824509,99.50009927402579,6589400,99.66891690850106
2019-05-10,100.58053588867188,100.88439864318714,98.18334629336536,99.9390335406579,4016775,99.8827602750748
2019-05-13,97.10289764404297,100.17534623013911,96.79902853642335,99.73642776347464,5553350,98.02575747020181
2019-05-14,99.50008392333984,100.47921918310011,97.8456889628832,97.98074476691158,5482475,99.27499735644106
2019-05-15,100.85065460205078,101.08699590926942,98.21712337914816,98.65604202972311,5050600,100.05159129682279
2019-05-16,101.89729309082031,102.53879540727195,101.32331868974599,101.59342391143882,4411300,101.91980239594608
2019-05-17,99.56761932373047,101.42459813007763,99.3650420422471,100.95190922019555,4190300,100.11908649868506
2019-05-20,98.72351837158203,99.77017494513552,98.41964929541903,99.36502047012772,3170025,98.97111420404553
2019-05-21,100.85065460205078,101.08699590926942,98.99367522852873,99.19625257188504,3870500,100.31044191328299
2019-05-22,97.00163269042969,100.24290192380359,96.66399953947997,100.14161004657366,6246950,97.96951138457109
2019-05-23,91.49821472167969,94.50313553754427,91.02552584516178,94.46937158637762,10548250,92.34229203479525
2019-05-24,91.56575012207031,93.2539091797501,90.2152177240739,93.11885336402416,5248900,91.67829234196476
2019-05-28,90.18145751953125,92.13972829008007,90.18145751953125,91.80209517654352,4233275,90.83421444304753
2019-05-29,90.65415954589844,90.82297290713728,88.18944840883654,88.59460305173653,5816725,89.88886028729075
2019-05-30,88.32445526123047,91.09303426666534,88.05435014947619,90.65411587499482,5729050,89.15727989245734
2019-05-31,86.4675064086914,87.9193241852399,85.85976813573478,86.1636372722131,6316125,86.74886624322203
2019-06-03,87.2778091430664,88.02059667881913,86.3324379195328,87.14275335121249,5081250,87.21028124713945
2019-06-04,89.53996276855469,90.01264526932259,87.88556757605097,88.324486121076,5364925,89.14605853797609
2019-06-05,86.3662338256836,89.50621131021565,85.31957681077857,89.40491942884407,6890775,87.06400731555927
2019-06-06,87.07524871826172,87.51416724695792,85.72471629805463,86.43374646264493,4870625,86.77137742109142
2019-06-07,87.24406433105469,88.15567180657511,86.06235165239666,87.24406433105469,6185700,87.15402926334214
2019-06-10,86.703857421875,89.03351891778594,86.53503763821985,87.58170097743299,4954550,87.42413799262692
2019-06-11,86.94021606445312,88.1894569540446,86.80516021052213,87.71676790510368,5195900,87.31161107633996
2019-06-12,83.9352798461914,86.19741349542734,83.69893858191274,86.19741349542734,7387425,84.61054397451049
2019-06-13,85.8935546875,86.09613201851238,84.74560574540112,85.65721339468269,5322900,85.57843081713783
2019-06-14,84.27289581298828,86.39997980027795,83.96903311176254,86.12987461266512,5053325,84.88063624167626
2019-06-17,85.7247085571289,86.09610558313035,83.25999806050083,83.80020840387644,4152350,85.02693740025336
2019-06-18,87.9868392944336,88.86468268752496,86.4675001616261,86.70384137518626,8247850,87.77300738119489
2019-06-19,87.54790496826172,88.72961726194228,86.56876990098488,87.81801008340466,6004200,87.6154307103963
2019-06-20,90.21521759033203,91.49822207856346,89.60748573991349,89.6750072078606,10934650,90.440308469603
2019-06-21,90.49303436279297,91.78047168565085,89.91708338296223,90.96735643745588,5143300,90.73019647713535
2019-06-24,89.23947143554688,91.06897886859271,88.86679124312111,90.66242453327791,4047850,89.72508051575358
2019-06-25,88.05367279052734,89.10394565623405,87.98591158317481,88.9345490999171,4068700,88.3811766766454
2019-06-26,90.93347930908203,91.94987179272199,89.37500351049285,89.81544499225176,5820700,90.75278487076564
2019-06-27,90.69632720947266,91.64495853076937,90.28976631315533,91.03512687939272,3727925,90.87701735113245
2019-06-28,92.32256317138672,92.35644378653062,90.86572903053143,91.13676748961613,6672325,91.84824532948294
2019-07-01,92.15314483642578,94.7957675740956,91.61106804602863,94.55860978605499,4692100,92.85332681885001
2019-07-02,88.90067291259766,92.15313994438517,88.25695433489908,92.15313994438517,6863000,89.7702557306273
2019-07-03,88.69739532470703,89.37498804250852,88.05367675004062,89.27335268897389,2631075,88.70868670575207
2019-07-05,89.81543731689453,89.91707914139884,88.42636469232852,88.52800005476757,2942200,89.38629371687396
2019-07-08,88.69739532470703,90.42526741750758,88.4263569451735,89.13783026817477,3431800,89.18300656246271
2019-07-09,88.90067291259766,88.90067291259766,87.17280081165815,88.4602379670553,4078975,88.32471554561782
2019-07-10,90.79792785644531,91.23836919749075,89.5443779579148,90.08645463761401,6095000,90.52689167061696
2019-07-11,89.78156280517578,91.44167394574814,89.30724718274531,91.2383967450016,3765350,90.17682797788974
2019-07-12,90.39139556884766,90.8318305549819,89.27336133720573,89.84931875726765,4714500,90.16552915367843
2019-07-15,87.95204162597656,90.76407391291997,87.64712908010969,90.4930290507002,5225525,88.7877482063354
2019-07-16,86.22418975830078,88.0536976386423,85.41106796474207,87.98593641216803,7255350,86.56298512056172
2019-07-17,83.51380920410156,86.42747768279477,83.37829319643076,86.25807459562247,7671975,84.4398600277757
2019-07-18,82.836181640625,83.54765492336246,82.19246310238802,83.51377432008005,8101000,82.85876655545849
2019-07-19,83.88645935058594,84.12361712522826,82.59902219957799,83.37826319605742,4800000,83.53636622513073
2019-07-22,84.15750122070312,85.10613882067963,83.10722826284466,84.36077839853203,5443550,84.1236227680758
2019-07-23,85.0045166015625,85.1400325973415,83.68320494790153,84.4285590798522,5788250,84.60925138226851
2019-07-24,85.54658508300781,86.73238062409634,85.00450822915006,85.10615006252307,5639750,85.7611579787514
2019-07-25,83.00557708740234,86.2241632735763,82.46350036624567,86.12252146508533,5566600,83.89774690907477
2019-07-26,82.02306365966797,83.00558181147234,81.31159034593207,82.8023046449856,5633275,82.11341193902412
2019-07-29,80.49848937988281,82.29412297560151,79.61761288738303,82.09083931128681,5820300,80.80340841428911
2019-07-30,84.59793090820312,85.24164947026698,79.54983714943084,80.26131692056765,8471800,83.12980584263364
2019-07-31,84.80122375488281,87.20668877990981,84.12362451461492,84.97062033391715,7290500,85.37717901646919
2019-08-01,79.51595306396484,83.14110004589644,78.46568021756971,83.03945823673655,14061175,80.37424444247699
2019-08-02,78.60121154785156,81.0744376927753,77.44929676160065,79.95640351342176,7675050,79.04164866740918
2019-08-05,75.34876251220703,76.73783541915981,74.87444682555972,76.56843880594764,8650575,75.65368158564219
2019-08-06,74.23072052001953,76.90723067882706,73.11268618506516,76.12798953586753,9099575,74.75021246130392
2019-08-07,74.0613021850586,75.5858904877259,71.35091221021,72.57058802199508,13792200,73.66603496099816
2019-08-08,76.22964477539062,76.39904140117578,74.29849480834478,74.97608777355246,9043100,75.64239366163706
