date,close,high,low,open,volume,vwap
2019-02-01,3.944370746612549,3.9642916334808778,3.9178093530302522,3.9642916334808778,81168057,3.9421572443745596
2019-02-11,3.944370746612549,3.9510109366897295,3.9111688463162837,3.9244495431074324,96767348,3.9355168432061873
2019-02-12,3.944370746612549,3.9576514434036976,3.9244495431074324,3.9510109366897295,79603038,3.9421572443745596
2019-02-13,4.010773658752441,4.024054353650161,3.9310894893661192,3.9443701842638395,121941780,3.9886391672562405
2019-02-14,4.004133701324463,4.017414396990682,3.9842124995067545,3.9974931951729733,71325071,4.001920199273966
2019-02-15,3.9510104656219482,4.0041335630896135,3.944370276336459,3.9842123619596457,78503740,3.96650476834934
2019-02-18,4.010773658752441,4.010773658752441,3.9642910682920487,3.9709315740592803,95943447,3.9952794619323106
2019-02-19,4.004133701324463,4.0506159778378485,3.9908530056582445,4.004133701324463,121313953,4.015200894940185
2019-02-20,4.004133701324463,4.0306950926569005,3.9974931951729733,4.017414396990682,69634190,4.010773996384779
2019-02-21,3.9842123985290527,4.024054484517933,3.977571892545863,4.00413359984187,96808113,3.9952795918642834
2019-02-22,4.03069543838501,4.03069543838501,3.964291637721448,3.984212841247874,99146334,4.008560838163823
2019-02-25,4.302949905395508,4.3494325027938725,4.050616348038879,4.050616348038879,359938849,4.234332918742753
2019-02-26,4.289668560028076,4.402554624760932,4.276387865155784,4.302949254900368,305268374,4.3228703499815975
2019-02-27,4.356072425842285,4.462317994368243,4.2896689455135615,4.309589831293794,284826317,4.36935312190803
2019-02-28,4.336151123046875,4.395914091276833,4.3095894168331,4.342791312122764,137020903,4.347218210385603
2019-03-01,4.44239616394043,4.455676857182119,4.269746835161771,4.342790806309411,213152052,4.389273285428106
2019-03-04,4.4755988121032715,4.595125396581078,4.429116532927928,4.4689586222082704,319047335,4.499946913870759
2019-03-05,4.482238292694092,4.488878797705924,4.4423962125332155,4.4623170942953,150112929,4.471171100977744
2019-03-06,4.482238292694092,4.522080372854968,4.435755707521383,4.482238292694092,186045167,4.480024791023481
2019-03-07,4.415835380554199,4.475598349985635,4.402554685498686,4.475598349985635,196368562,4.43132947201284
2019-03-08,4.249826908111572,4.35607247790741,4.243186401680945,4.35607247790741,189641245,4.283028595899975
2019-03-11,4.269747734069824,4.289668936444711,4.236546152294039,4.236546152294039,138115481,4.265320940936191
2019-03-12,4.283028602600098,4.349432402099521,4.263107716059697,4.289669109204753,148742447,4.2985229069197715
2019-03-13,4.276388168334961,4.336151457815631,4.249826776707278,4.289668864148802,126316942,4.2874554676192895
2019-03-14,4.276388168334961,4.329510951590327,4.263107472521119,4.276388168334961,101749402,4.289668864148802
2019-03-15,4.283028602600098,4.322871008954465,4.269747906027569,4.276388412632225,100313869,4.29188250586071
2019-03-18,4.342791557312012,4.342791557312012,4.269747573532814,4.283028269071144,171412790,4.318443562718946
2019-03-19,4.316229820251465,4.356071903672763,4.302949125777699,4.342791209198997,102490336,4.325083616567309
2019-03-20,4.302949905395508,4.3361518059138815,4.283028701757125,4.302949905395508,92081286,4.307376804355505
2019-03-21,4.283028602600098,4.316230502349809,4.276388412632225,4.302949805777281,107318195,4.29188250586071
2019-03-22,4.2631072998046875,4.296308879675773,4.249826604528902,4.289668690356256,109114499,4.269747594669788
2019-03-25,4.176782608032227,4.236545894889005,4.170142418735224,4.236545894889005,152193402,4.194490307218818
2019-03-26,4.156861782073975,4.203344057718174,4.130300074601461,4.196703868327612,94515807,4.1635019714645365
2019-03-27,4.150221824645996,4.190063916166182,4.130300620567505,4.156862331551093,81488919,4.156862120459895
2019-03-28,4.117020130157471,4.136941335236437,4.090458734476724,4.130300827997844,98559755,4.1148067332902105
2019-03-29,4.209984302520752,4.229905186093125,4.1037384291334,4.110378934748681,131049786,4.1812093059157585
2019-04-01,4.289668560028076,4.31622994977266,4.243185969656682,4.243185969656682,193533479,4.283028159819139
2019-04-02,4.283028602600098,4.316230502349809,4.269747906027569,4.302949805777281,140127426,4.289669003659159
2019-04-03,4.316229820251465,4.316229820251465,4.249826347882635,4.263107042356401,150864325,4.294095329461855
2019-04-04,4.356072425842285,4.3759936282592875,4.309589831293794,4.3162303376450515,199301716,4.347218628465122
2019-04-08,4.3892741203308105,4.468958293021908,4.342791527942626,4.382633614288174,252268933,4.400341313765114
2019-04-09,4.356072425842285,4.4025550203907775,4.336151540062054,4.389274324325033,153707294,4.364926328765039
2019-04-10,4.336151123046875,4.3560720069112815,4.302949227757212,4.349431817835392,142995580,4.331724119238456
2019-04-11,4.309589862823486,4.375993660274802,4.28966897689751,4.329511065386236,115520160,4.325084166665266
2019-04-12,4.32287073135376,4.342791616614906,4.283028327557942,4.309589718997312,77563638,4.316230225175536
2019-04-15,4.316229820251465,4.4091946815678265,4.316229820251465,4.375993103701778,210727252,4.347218107356919
2019-04-16,4.44239616394043,4.449036352242922,4.28302752840346,4.289668033342656,347550762,4.391486681528938
2019-04-17,4.4091949462890625,4.455677538056352,4.402554756971879,4.435756336831299,197838885,4.422475747105764
2019-04-18,4.3892741203308105,4.422475700633723,4.382633614288174,4.4091950051852065,89621268,4.398127811750903
2019-04-19,4.402554988861084,4.435756570469281,4.369353090616118,4.389274292890451,109920173,4.402554883315495
2019-04-22,4.316229820251465,4.4091946815678265,4.309589314696216,4.40255449264931,160893540,4.345004605505169
2019-04-23,4.296308994293213,4.329510891686815,4.296308994293213,4.316230196056726,100028614,4.307376293424414
2019-04-24,4.276388168334961,4.316230255776486,4.2232653850795945,4.316230255776486,109638033,4.2719612697303475
2019-04-25,4.236545562744141,4.283027834089205,4.229905057331003,4.276387645312793,120869576,4.249826151388116
2019-04-26,4.17014217376709,4.243185834927044,4.17014217376709,4.223264951569504,134377196,4.194490060820407
2019-05-06,4.1369404792785645,4.196703765513267,4.090457888136379,4.1900632596486345,217365962,4.141367377642737
2019-05-07,4.143580913543701,4.170142621936253,4.123660028045245,4.1502214198010305,112335905,4.145794521175066
2019-05-08,4.110378742218018,4.143580318829051,4.097098048246259,4.110378742218018,97292968,4.11701903643111
2019-05-09,4.063896656036377,4.123659944595864,4.050615960427242,4.103738742863781,101375348,4.079390853686494
2019-05-10,4.110378742218018,4.130299624857294,4.050615461026747,4.083817354274502,108231850,4.097097942700686
2019-05-13,4.077177047729492,4.097098247976632,4.0638963531103105,4.083817553357451,63565281,4.0793905496054785
2019-05-14,4.05725622177124,4.097098306194926,4.050615716048922,4.050615716048922,93472862,4.0683234146716964
2019-05-15,4.083817958831787,4.103738844420097,4.0638967566067095,4.070537262893992,79377457,4.083817853286198
2019-05-16,4.077177047729492,4.090457742348674,4.0638963531103105,4.077177047729492,76975174,4.077177047729492
2019-05-17,4.03733491897583,4.090457696861818,4.030694730058448,4.083817507944436,103899613,4.052829115298699
2019-05-20,4.05725622177124,4.083817611387031,4.043975526963345,4.043975526963345,73874321,4.061683120040539
2019-05-21,4.063896656036377,4.097098553377593,4.057256466550189,4.063896656036377,82442946,4.07275055865472
2019-05-22,4.05725622177124,4.083817611387031,4.050615716048922,4.070536916579136,74954618,4.063896516402398
2019-05-23,4.03733491897583,4.063896307918824,4.024054224504334,4.050615613447327,82108929,4.041761817132996
2019-05-24,4.050615310668945,4.063896004147727,4.037334617190163,4.043975122247908,57077651,4.050615310668945
2019-05-27,4.077177047729492,4.090457742348674,4.017414080261545,4.05061565849113,87887425,4.0616829567799035
2019-05-28,4.103738784790039,4.103738784790039,4.057256508001556,4.070537203746374,131275542,4.088244692527211
2019-05-29,4.070537567138672,4.097098960999545,4.063897060355059,4.083818264069109,70943111,4.077177862831092
2019-05-30,4.070537567138672,4.083818264069109,4.050616363424622,4.077177757285495,57378377,4.0683240648774674
2019-05-31,4.05725622177124,4.083817611387031,4.05725622177124,4.070536916579136,52520113,4.066110018309836
2019-06-03,4.097098350524902,4.097098350524902,4.057256265670132,4.063896454827555,102823048,4.083817655573312
2019-06-04,4.103738784790039,4.103738784790039,4.077177393300402,4.09045808904522,52193127,4.094884987626827
2019-06-05,4.110378742218018,4.130299624857294,4.103738236913778,4.110378742218018,64639312,4.11480553466303
2019-06-06,4.117020130157471,4.130300827997844,4.097099241715317,4.117020130157471,67758221,4.1148067332902105
2019-06-10,4.1369404792785645,4.1635018694636,4.123659784186047,4.130299973413932,85360007,4.141367377642737
2019-06-11,4.17014217376709,4.176782362674026,4.136940279322214,4.150220973772818,94434393,4.1612882719211095
2019-06-12,4.163502216339111,4.170142722756987,4.150221520140134,4.156862026558009,54091537,4.161288819745411
2019-06-13,4.17014217376709,4.1834228682176935,4.150220973772818,4.163501668223422,54186965,4.1679286719192
2019-06-14,4.176782608032227,4.209984504427492,4.16350191280147,4.203343998493739,72574763,4.183423008420396
2019-06-17,4.17014217376709,4.203343751575233,4.17014217376709,4.176782362674026,57033244,4.181209366369804
2019-06-18,4.1900634765625,4.196703982770902,4.17014259121082,4.17014259121082,56438778,4.1856366835147405
2019-06-19,4.209984302520752,4.236545691708407,4.196703607926925,4.229905186093125,89138574,4.214411200718694
2019-06-20,4.249826908111572,4.302949693009491,4.203344313007506,4.209984819438133,156113050,4.252040304709523
2019-06-21,4.2431864738464355,4.269747866747135,4.236546283939651,4.256467170296785,110774739,4.249826874844407
2019-06-24,4.256467342376709,4.256467342376709,4.236546455214215,4.243186645389449,54056465,4.249827046655878
2019-06-25,4.209984302520752,4.26310708089606,4.203343796905471,4.256466575280779,83376061,4.225478393440761
2019-06-26,4.209984302520752,4.236545691708407,4.203343796905471,4.2166244914992985,37931759,4.216624597044876
2019-06-27,4.223264694213867,4.2564662699987865,4.216624189074856,4.223264694213867,61991365,4.23211838442917
2019-06-28,4.2166242599487305,4.229904953813265,4.196703377470287,4.229904953813265,49588647,4.214410863744095
2019-07-01,4.2631072998046875,4.269747489124204,4.243186098572634,4.256466793848419,96311582,4.258680295833842
2019-07-02,4.276388168334961,4.276388168334961,4.249826776707278,4.263107472521119,84664731,4.267534371125733
2019-07-03,4.289668560028076,4.302949254900368,4.256466664528975,4.269747359401267,93408937,4.28302815981914
2019-07-04,4.276388168334961,4.309589749551183,4.2697476621096575,4.296309053737341,109627239,4.2852418599986
2019-07-05,4.272879600524902,4.3009444637008,4.265863217451148,4.3009444637008,89774279,4.27989576055895
2019-07-08,4.209733963012695,4.272880079516957,4.1957015298517035,4.2588476463559655,89469700,4.226105190793786
2019-07-09,4.195702075958252,4.223766945933119,4.181669640970818,4.216750895719222,47690998,4.200379554287396
2019-07-10,4.195702075958252,4.209734510945685,4.181669640970818,4.209734510945685,37246384,4.195702075958252
2019-07-11,4.2027177810668945,4.230782983296834,4.19570173142912,4.209734165264282,39816790,4.209734165264282
2019-07-12,4.230782508850098,4.251830989962625,4.202717309767435,4.202717309767435,51573008,4.228443602860053
2019-07-15,4.216750144958496,4.237798626412301,4.160620080442659,4.216750144958496,69226150,4.205056283937819
2019-07-16,4.209733963012695,4.223766396173687,4.202717579152401,4.21675034687299,28332962,4.2120726461129285
2019-07-17,4.181669235229492,4.209734102481265,4.181669235229492,4.195701668855379,35791467,4.191024190980083
2019-07-18,4.181669235229492,4.195701668855379,4.167636801603606,4.181669235229492,35962792,4.181669235229492
2019-07-19,4.209733963012695,4.223766396173687,4.181669096690712,4.18868514599141,45011033,4.205056485292364
2019-07-22,4.188684940338135,4.223766188798017,4.181668891381906,4.216750139841788,48453803,4.198040006839353
2019-07-23,4.195702075958252,4.202718126172148,4.181669640970818,4.188685691184715,35023620,4.193363281033739
2019-07-24,4.209733963012695,4.230782780033982,4.1957015298517035,4.202717579152401,54336315,4.212072757632794
2019-07-25,4.244814872741699,4.244814872741699,4.202717242075547,4.2097336253730955,55222360,4.230782329186315
2019-07-26,4.237799167633057,4.24481555205346,4.223766733351872,4.230783117772276,47600802,4.23546048434613
2019-07-29,4.237799167633057,4.24481555205346,4.223766733351872,4.237799167633057,47343261,4.23546048434613
2019-07-30,4.258847713470459,4.279896196263848,4.230782846706205,4.237798896117468,55980242,4.256508918813505
2019-07-31,4.258847713470459,4.265863762881721,4.230782846706205,4.258847713470459,53904427,4.251831441019462
2019-08-01,4.223766326904297,4.251831192766019,4.216750277718662,4.237798759835158,51711683,4.230782599129659
2019-08-02,4.181669235229492,4.195701668855379,4.174652851136745,4.181669235229492,76469208,4.184007918407205
2019-08-05,4.104489803314209,4.1746519564061675,4.097473755284781,4.16763590837674,93855742,4.125538505001719
2019-08-06,4.048360347747803,4.0834415938864455,4.041344299255809,4.055376730799354,94560957,4.057715413630019
2019-08-07,4.027311325073242,4.0694089520883745,4.027311325073242,4.062392569399339,66395075,4.041343867411619
2019-08-08,4.048360347747803,4.0694091623429,4.034327916204258,4.041344299255809,54985138,4.0506991420983205
2019-08-09,4.05537748336792,4.0694099175155065,4.03432866486673,4.05537748336792,46215099,4.053038688583386
2019-08-12,4.090458393096924,4.10449082721583,4.04134504096056,4.055377475079466,50564067,4.078764753757771
2019-08-13,4.069408893585205,4.083441324202001,4.055376462968409,4.076424941613835,38381449,4.069408893585205
2019-08-14,4.0623931884765625,4.104490487347457,4.0623931884765625,4.09747443814877,36112764,4.076425621433527
2019-08-15,4.0623931884765625,4.069409572234841,4.0132795058473905,4.020295889605669,38280446,4.048360755519599
2019-08-16,4.048360347747803,4.076425210834894,4.041344299255809,4.055376730799354,41553980,4.055376619279502
2019-08-19,4.090458393096924,4.090458393096924,4.02029622250239,4.048361090740204,71472410,4.067071002898746
2019-08-20,4.083441734313965,4.1115065983661925,4.076425351021124,4.076425351021124,60611138,4.090457894567094
2019-08-21,4.083441734313965,4.097474166340079,4.069409302287851,4.083441734313965,41314922,4.083441734313965
2019-08-22,4.076425552368164,4.097474368726784,4.069409503288347,4.090457985087382,34454012,4.0811031414610985
2019-08-23,4.090458393096924,4.097474777436187,4.055377475079466,4.0764259589780165,52224238,4.081103548537526
2019-08-26,4.05537748336792,4.062393533161903,4.027312280513127,4.041345049220333,70726279,4.048361099014317
2019-08-27,4.083441734313965,4.118522647099465,4.06239291899501,4.069409302287851,102880073,4.088119100136146
2019-08-28,4.090458393096924,4.111507211555093,4.08344234331728,4.097474777436187,41182064,4.095135982656433
2019-08-29,4.090458393096924,4.10449082721583,4.069409909198374,4.08344234331728,43418162,4.088119709837042
2019-08-30,4.076425552368164,4.125539234165221,4.062393119648945,4.1044904178066,51912740,4.088119302060776
2019-09-02,4.125539779663086,4.146588264245248,4.0834424759391315,4.0974749105137835,76198492,4.118523506615822
2019-09-03,4.139571189880371,4.153603620982628,4.118522375947212,4.139571189880371,46100345,4.137232395603404
