date,close,high,low,open,volume,vwap
2019-02-05,32.54884338378906,32.56586277639962,32.2339927357868,32.26802827489069,7314000,32.44956629865849
2019-02-06,32.9658088684082,33.03388318959638,32.59990005943514,32.69350184530426,8795200,32.86653070581324
2019-02-07,32.438209533691406,32.72753263180692,32.191436527802864,32.65094701036116,7916200,32.45239289776706
2019-02-08,32.15740966796875,32.26803085962251,31.91063332452423,32.08933209207337,7147200,32.11202461737183
2019-02-11,32.582881927490234,32.582881927490234,32.191445638700586,32.268028035704596,8860700,32.45240316456035
2019-02-12,32.880714416503906,32.99133884875177,32.71052373138043,32.880714416503906,8831200,32.860858998878705
2019-02-13,32.44673156738281,32.744562834644356,32.3786539942274,32.650957794614335,7155600,32.52331613208486
2019-02-14,32.38716506958008,32.51480564910744,32.1318774182907,32.26802931745695,7782800,32.3446160456594
2019-02-15,32.412689208984375,32.57436855823567,32.225479149554566,32.25951793238126,6257600,32.4041789722582
2019-02-19,32.7275505065918,32.89774123010381,32.421207853493776,32.52332423527182,8105700,32.68216653006313
2019-02-20,33.187049865722656,33.62103293567541,33.093444846722726,33.127483625653,7178600,33.30050921604026
2019-02-21,33.17003631591797,33.34022699441515,33.016865029882226,33.24662195893584,4607300,33.175709446738445
2019-02-22,33.5189208984375,33.53594028843752,33.25512846872898,33.28916400261229,5117800,33.43666321853467
2019-02-25,33.68061065673828,33.96993061003415,33.59551368860648,33.92738374902696,5101500,33.7486849851263
2019-02-26,33.6976203918457,33.75718663514425,33.51041358981461,33.53594105233776,5587300,33.65507353893486
2019-02-27,33.569984436035156,33.68911693896701,33.238114393262926,33.62103936808181,8194900,33.49907192275503
2019-02-28,33.22960662841797,33.43383611680277,33.1870597651221,33.289172886255706,5705100,33.283500836780945
2019-03-01,33.5189208984375,33.62954531037928,33.35724156261238,33.49339343649583,5299200,33.501902590476384
2019-03-04,33.314701080322266,33.46787237349154,32.94028092096744,33.46787237349154,7081100,33.24095145826041
2019-03-05,33.20407485961914,33.382773609990224,32.89773228977318,33.144508609495446,7192400,33.16152691979418
2019-03-06,33.00835037231445,33.374259121952115,32.99983905472295,33.23810725553693,4433400,33.127482849663174
2019-03-07,32.8722038269043,33.084941355496014,32.650954979343354,32.99133632353693,4231300,32.86936672058122
2019-03-08,32.50630187988281,32.65947319249157,32.285052985617824,32.293564306383736,5066200,32.48360935266407
2019-03-11,32.880714416503906,32.923261276255445,32.50629750612612,32.531824972753576,6005400,32.77009106629516
2019-03-12,33.10197067260742,33.33172441579278,33.067931878758465,33.22961128036395,5580200,33.16720898905289
2019-03-13,33.365745544433594,33.56146363626677,33.20406622842784,33.374256861448615,6086400,33.37709180304274
2019-03-14,33.03389358520508,33.22961178362365,32.96581924259423,33.18706491372711,4935000,33.07644153714099
2019-03-15,33.740169525146484,34.09756697470817,33.53594009245645,33.53594009245645,8871300,33.79122553077037
2019-03-18,33.91036605834961,34.0209904994177,33.73166728547486,33.91887737864893,6290900,33.88767461441406
2019-03-19,33.83377456665039,34.1060815852305,33.697622680418846,34.02098462751265,8033600,33.87915961076658
2019-03-20,33.91036605834961,34.16565372944792,33.73166728547486,33.84229172654295,5394000,33.9358956910908
2019-03-21,34.92299270629883,35.09318337466078,34.22521388752013,34.25074135163347,6509600,34.747129989493246
2019-03-22,34.40391540527344,34.905976132097955,34.32732976063521,34.75280484282151,6759100,34.54574043266887
2019-03-25,33.96992874145508,34.42944260573813,33.84228816545461,34.038006312215785,4901800,34.08055317088261
2019-03-26,34.378395080566406,34.57411326949481,34.09757990985308,34.131618702567046,5573500,34.350029419971435
2019-03-27,34.208194732666016,34.25924966124581,33.86781339358794,34.1996834138247,7660300,34.11175259583325
2019-03-28,34.327327728271484,34.497518400293245,34.20819523169137,34.24223401531914,6632700,34.34434712008537
2019-03-29,34.854915618896484,34.931501258404666,34.548573060863774,34.73578312324311,6116300,34.77832997938831
2019-04-01,35.20380401611328,35.20380401611328,34.66770780115973,34.95703095915304,6834200,35.02510527779543
2019-04-02,35.11872482299805,35.195310491951375,34.88896781613806,35.04213915404472,5580200,35.06766771036249
2019-04-03,35.56120681762695,35.70586678202135,35.32293857315803,35.39952421493069,6821100,35.530004057602106
2019-04-04,35.77394104003906,35.89307352818977,35.442071038443004,35.51014535476476,7610300,35.70302853555728
2019-04-05,35.93562698364258,36.02923202613407,35.79096700605932,36.02923202613407,4430600,35.91860867194532
2019-04-08,36.071781158447266,36.156878132486874,35.80798865421861,35.94414056656433,6830300,36.01221598171758
2019-04-09,35.91859817504883,35.99518380372956,35.765426917687364,35.94412888202013,5049900,35.89306963215525
2019-04-10,36.05474853515625,36.165372937760836,35.89306921297759,35.961143521115176,4040200,36.03773022863156
2019-04-11,35.82500457763672,35.910101551141224,35.697363986556404,35.816496503345086,5172200,35.81082337177812
2019-04-12,36.233455657958984,36.29302190336563,35.97816803922546,36.13985063057228,6555700,36.16821520018336
2019-04-15,36.25898361206055,36.39513549570634,36.131339800966444,36.23345614828851,5274400,36.26181963624445
2019-04-16,36.5993537902832,36.65892326974202,36.37810824445603,36.44618579462824,6639100,36.545461768160415
2019-04-17,37.77367401123047,37.83324025789711,37.32267150186394,37.356710284564016,15795700,37.64319525699717
2019-04-18,38.63312530517578,38.83735145566826,37.44179419154384,37.49285235222503,16569800,38.30409031746263
2019-04-22,38.42039489746094,38.42890296941299,37.943861715227726,38.11405236931935,10872000,38.264386527367215
2019-04-23,38.65015411376953,38.65015411376953,38.34381478762629,38.4204004306914,11437500,38.54804100505512
2019-04-24,38.64163589477539,38.7948071406887,38.241688391988845,38.360824108011904,10776800,38.559377142484315
2019-04-25,37.85026550292969,38.32679879607739,37.807718641033055,38.233193752234314,10149800,37.99492764668005
2019-04-26,37.39073944091797,37.44179760625569,36.863151383560606,37.14396642374341,12745000,37.23189614357809
2019-04-29,37.29714584350586,37.373728239113014,37.084408310506944,37.314161989562685,9272100,37.251760797708606
2019-04-30,37.28864288330078,37.390756013118015,36.81210953395726,36.931245305881546,11863900,37.16383614345869
2019-05-01,37.28864288330078,37.91834755042908,37.28864288330078,37.68859057375192,7319000,37.49854443901021
2019-05-02,37.78219223022461,37.84175848776999,37.2290732717403,37.32267831820234,10717200,37.61767466324496
2019-05-03,38.04597854614258,38.41188735223857,37.91833797762445,38.23318860864296,5479900,38.12540129200187
2019-05-06,37.23756790161133,37.28862606655222,36.76954608439387,36.86315109706065,10756400,37.09858001751914
2019-05-07,37.23756790161133,37.48434416298438,36.837623637648406,37.29713738376724,10225200,37.18651190074804
2019-05-08,37.186519622802734,37.441804000857914,36.9822901726884,37.03334834674623,8112600,37.20353793211635
2019-05-09,36.8035888671875,36.84613571954471,35.9781662977672,36.52277379861974,11229400,36.54263029483314
2019-05-10,36.44620132446289,36.66744696456349,35.90159042937364,36.47172879359667,8313900,36.338412906133335
2019-05-13,34.88044738769531,35.322938600370335,34.66770985439815,35.203806101102664,11046000,34.957031947487934
2019-05-14,35.714378356933594,35.807983391561315,35.22933703760557,35.39101639534252,7107800,35.58389959536682
2019-05-15,35.714378356933594,36.02072092621807,35.2803919684082,35.35697761072932,5347700,35.67183041718662
2019-05-16,35.33995819091797,35.43356322547284,35.076165725663884,35.42505515238474,9214700,35.28322904735156
2019-05-17,34.250736236572266,34.84640186382291,34.11458437143925,34.36986871279909,11271000,34.40390749061148
2019-05-20,32.89772415161133,33.44233158722836,32.77859168083465,33.3997847399676,13979700,33.03954913989145
2019-05-21,33.44234085083008,33.476379636514054,32.89773326435555,33.314700273691074,11806400,33.27215125056656
2019-05-22,33.10197067260742,33.518934535844004,33.09345935108616,33.35725513423852,12217600,33.23812151984586
2019-05-23,32.395660400390625,32.48926540289525,31.83403363147896,32.31907478435194,14708800,32.23965314492161
2019-05-24,32.50630187988281,32.965815817709085,32.50630187988281,32.693508737201924,10540700,32.65947319249157
2019-05-28,32.03827667236328,32.506298638163805,32.03827667236328,32.44673238321378,12484600,32.19428399429679
2019-05-29,32.07229995727539,32.123358118913906,31.638316944754703,31.876581873502044,13043000,31.944658340314664
2019-05-30,32.37013626098633,32.65094805116125,32.19994562500218,32.29355063709928,7351600,32.40700997904992
2019-05-31,32.633934020996094,33.16152540378188,32.54884031209099,32.56585970309539,9302700,32.781433245622985
2019-06-03,33.03389358520508,33.26365057798813,32.89774165386528,33.153026119362636,9618300,33.06509527235283
2019-06-04,33.23810577392578,33.27214130442501,32.69349508642489,32.88070511169446,6985600,33.06791405492523
2019-06-05,32.53182601928711,33.40830369361051,32.42120158348051,33.391287546056354,8219800,32.78711043212604
2019-06-06,32.71052169799805,32.83816551543527,32.268027242630694,32.48927609337293,6234000,32.605571485354666
2019-06-07,33.03389358520508,33.18706491372711,32.812647914072194,32.96581924259423,4456900,33.01120213766813
2019-06-10,33.71462631225586,34.14861247846004,33.569966420931465,33.60400518810739,8351800,33.81106840388245
2019-06-11,34.00395965576172,34.548567111315286,33.98694026701111,34.437945953611056,6100600,34.17982234469604
2019-06-12,33.5784797668457,34.199672757912815,33.56997169677235,34.03799345759103,6163200,33.78270807384362
2019-06-13,33.569984436035156,33.71464440499034,33.212583681122354,33.71464440499034,6646800,33.49907084071595
2019-06-14,32.199954986572266,32.93177266178576,32.191446913051855,32.872206408790916,11281500,32.441058187136626
2019-06-17,32.04678726196289,32.3786573501997,32.04678726196289,32.26803290541486,6500700,32.1574106247085
2019-06-18,33.365745544433594,33.54444424835306,32.523306942461076,32.56585378918719,12303200,33.144498911749245
2019-06-19,33.527427673339844,34.00395754430106,33.44233073487085,33.986938156607266,10217600,33.65790531750392
2019-06-20,34.47198486328125,34.650686839617364,34.15713425583054,34.42092993814248,10400000,34.42660198624305
2019-06-21,34.480499267578125,34.63367054893699,34.39540230786926,34.480499267578125,12766200,34.50319070812812
2019-06-24,35.12715530395508,35.206231076179506,34.65270067060853,34.758137268016064,6571000,34.99536235024771
2019-06-25,34.195823669433594,34.722996676498646,34.187038960897496,34.722996676498646,6790500,34.36861976894324
2019-06-26,34.33640670776367,34.59999154228495,34.24854286181457,34.59999154228495,9133300,34.39498037062106
2019-06-27,34.78449249267578,34.93385596851957,34.52090771952293,34.77570778595765,11375200,34.74641872690609
2019-06-28,34.41547393798828,34.90750134591945,34.37154369748751,34.90750134591945,7040000,34.56483966046508
2019-07-01,36.35723114013672,36.81411312051101,36.15514930583597,36.497809953200864,11046800,36.44216452216123
2019-07-02,35.847633361816406,36.295730664149836,35.794918398010246,36.19029403321049,4445600,35.97942747465883
2019-07-03,35.434669494628906,35.46981167127929,35.15350861979146,35.45223890712307,3125000,35.352663261899885
2019-07-05,35.083229064941406,35.23259256747451,34.82842895297723,35.030510760225866,3149300,35.04808352846438
2019-07-08,34.547264099121094,34.872351864009815,34.47697639261153,34.766918628414416,6772300,34.632197451914145
2019-07-09,34.854793548583984,35.15352396632862,34.63513892823244,34.83722412841976,6577000,34.88115214771502
2019-07-10,35.7685546875,36.146360872152755,35.627975875884786,35.873991309958846,7945000,35.847630478512514
2019-07-11,35.93548583984375,36.190282571425314,35.87398283377277,36.14635233161211,6126600,35.999917081680614
2019-07-12,36.225433349609375,36.260578887214216,35.865199968317135,36.1200000884578,4695800,36.11707073504691
2019-07-15,36.74382400512695,36.840472572719236,36.60324518453731,36.68232098059795,5784300,36.729180587461165
2019-07-16,36.69989013671875,36.85804171326007,36.524165790376934,36.72624761558793,6529500,36.69403254678525
2019-07-17,36.57687759399414,36.82288962411762,36.48022905311348,36.62080783485011,5514600,36.62666542374175
2019-07-18,37.94752502441406,37.98267056253026,37.17434329583575,37.358852343451275,11257600,37.70151296092669
2019-07-19,38.50983810424805,38.67677435907175,37.84208638162819,37.85087444073932,11438800,38.34289961498266
2019-07-22,39.18638229370117,39.43239774363104,38.77343389327734,38.83493691784395,10035800,39.13073797686985
2019-07-23,39.02822494506836,39.16880709667244,38.87007672783972,39.133661558771415,6565800,39.02236958986017
2019-07-24,39.133670806884766,39.21274661001786,38.870085913662386,39.09852526067811,7130400,39.072167776855004
2019-07-25,38.3253288269043,38.87007457926999,38.3253288269043,38.84371375146985,6593900,38.50691074435952
2019-07-26,38.18474578857422,38.562551878957066,38.11445807613638,38.42197310241897,4399000,38.28725191455589
2019-07-29,38.606483459472656,38.61527151862172,38.13203216696198,38.23746541511296,4138600,38.451262381685446
2019-07-30,37.87723159790039,38.13203168339133,37.57850127220885,38.13203168339133,4938500,37.86258818450019
2019-07-31,37.45550537109375,37.929956785678485,36.94590506253168,37.80695073924306,7592300,37.44378907310131
2019-08-01,36.78775405883789,38.123254523036586,36.55052667194107,37.56093924372418,9662800,37.15384508460519
2019-08-02,36.594451904296875,36.70866986500784,36.03213340196807,36.155142773881124,9317000,36.44508505709093
2019-08-05,35.03049850463867,35.60160154176729,34.95142275106181,35.50495302609983,6668400,35.19450759915592
2019-08-06,36.251792907714844,36.47144750285812,35.926705045368465,36.181505180133826,8667700,36.21664848531381
2019-08-07,36.251792907714844,36.41873254508814,35.847629257050365,36.06728385219364,5484700,36.17271823661778
2019-08-08,36.814109802246094,37.06012186501806,36.682315710525124,36.770176203897115,7795900,36.8521824592631
2019-08-09,36.38359069824219,36.647175568834214,36.02335725971161,36.541742290930095,3480500,36.35137450892933
2019-08-12,35.98820114135742,36.26057399354148,35.89155260181913,36.06727691446489,3463500,36.04677591223935
2019-08-13,36.761390686035156,36.89318477485509,35.6279722475051,35.698263321985834,7697800,36.42751590279845
