date,close,high,low,open,volume,vwap
2019-02-14,185.72000122070312,186.83999633789062,183.52999877929688,184.52000427246094,917800,185.36333211263022
2019-02-15,188.07000732421875,188.55999755859375,185.6699981689453,185.6699981689453,1408200,187.43333435058594
2019-02-19,186.86000061035156,189.08999633789062,185.8300018310547,187.89999389648438,1823700,187.25999959309897
2019-02-20,187.83999633789062,188.63999938964844,185.64999389648438,186.05999755859375,1066300,187.3766632080078
2019-02-21,183.05999755859375,188.1199951171875,182.16000366210938,187.6999969482422,1087000,184.44666544596353
2019-02-22,185.75999450683594,185.83999633789062,182.94000244140625,184.3300018310547,1027400,184.84666442871094
2019-02-25,186.3300018310547,188.10000610351562,185.6300048828125,186.74000549316406,1268800,186.6866709391276
2019-02-26,188.9199981689453,189.99000549316406,184.88999938964844,186.25999450683594,1478000,187.93333435058594
2019-02-27,189.80999755859375,189.8699951171875,186.44000244140625,187.97000122070312,633200,188.7066650390625
2019-02-28,188.75,190.0399932861328,188.22999572753906,189.74000549316406,1194700,189.00666300455728
2019-03-01,192.16000366210938,192.69000244140625,189.27999877929688,189.9499969482422,887600,191.37666829427084
2019-03-04,190.0399932861328,193.88999938964844,186.7100067138672,193.02999877929688,1208600,190.2133331298828
2019-03-05,187.8000030517578,190.50999450683594,187.52000427246094,190.16000366210938,1409100,188.61000061035156
2019-03-06,181.11000061035156,188.6999969482422,180.55999755859375,188.17999267578125,1381000,183.4566650390625
2019-03-07,178.61000061035156,181.8300018310547,177.4499969482422,181.36000061035156,1432900,179.29666646321616
2019-03-08,177.25999450683594,177.6199951171875,173.58999633789062,177.25999450683594,1451500,176.1566619873047
2019-03-11,180.52000427246094,180.55999755859375,177.77999877929688,177.94000244140625,1350700,179.62000020345053
2019-03-12,182.57000732421875,183.22999572753906,179.85000610351562,181.14999389648438,1545300,181.88333638509116
2019-03-13,185.66000366210938,186.77999877929688,182.2100067138672,183.3699951171875,1202300,184.88333638509116
2019-03-14,186.11000061035156,186.66000366210938,184.4499969482422,185.6199951171875,785700,185.74000040690103
2019-03-15,188.08999633789062,189.35000610351562,186.3699951171875,186.8800048828125,2768600,187.9366658528646
2019-03-18,187.47999572753906,189.2100067138672,185.52999877929688,188.0,1554100,187.40666707356772
2019-03-19,181.75999450683594,185.0,181.17999267578125,184.63999938964844,1556200,182.64666239420572
2019-03-20,179.97999572753906,182.4600067138672,179.5399932861328,181.52999877929688,1213600,180.65999857584634
2019-03-21,182.55999755859375,182.74000549316406,178.22000122070312,178.22000122070312,1156500,181.17333475748697
2019-03-22,181.52999877929688,183.85000610351562,181.0399932861328,182.07000732421875,1612300,182.13999938964844
2019-03-25,183.85000610351562,185.05999755859375,181.44000244140625,181.6699981689453,1754500,183.45000203450522
2019-03-26,189.91000366210938,190.07000732421875,184.8300018310547,185.24000549316406,1373700,188.27000427246094
2019-03-27,185.82000732421875,190.00999450683594,185.6199951171875,190.0,1181200,187.1499989827474
2019-03-28,182.4199981689453,186.94000244140625,181.49000549316406,186.00999450683594,1615200,183.61666870117188
2019-03-29,183.9499969482422,184.86000061035156,181.9199981689453,184.2899932861328,1274700,183.57666524251303
2019-04-01,186.0500030517578,187.3800048828125,184.67999267578125,185.1999969482422,1030000,186.0366668701172
2019-04-02,187.11000061035156,189.42999267578125,184.91000366210938,185.9600067138672,814400,187.1499989827474
2019-04-03,187.88999938964844,188.97999572753906,187.00999450683594,187.89999389648438,829400,187.95999654134116
2019-04-04,184.14999389648438,188.33999633789062,182.49000549316406,188.22000122070312,1193400,184.9933319091797
2019-04-05,188.88999938964844,189.35000610351562,184.24000549316406,184.49000549316406,2289000,187.49333699544272
2019-04-08,188.92999267578125,189.9499969482422,186.6699981689453,189.27000427246094,910100,188.51666259765625
2019-04-09,188.30999755859375,189.6999969482422,187.75,188.00999450683594,976000,188.58666483561197
2019-04-10,190.3699951171875,191.7100067138672,187.07000732421875,188.32000732421875,1155900,189.71666971842447
2019-04-11,185.1199951171875,191.4199981689453,184.22000122070312,191.0800018310547,1971900,186.9199981689453
2019-04-12,182.77999877929688,186.47000122070312,182.30999755859375,185.4199981689453,1077400,183.85333251953125
2019-04-15,182.49000549316406,184.32000732421875,180.24000549316406,182.27000427246094,826700,182.35000610351562
2019-04-16,179.74000549316406,184.8000030517578,179.58999633789062,183.6300048828125,900300,181.37666829427084
2019-04-17,166.97000122070312,180.75,166.64999389648438,180.4499969482422,2851100,171.4566650390625
2019-04-18,168.16000366210938,170.4499969482422,163.67999267578125,169.9600067138672,3195700,167.42999776204428
2019-04-22,168.52000427246094,169.86000061035156,166.1999969482422,167.7899932861328,1213500,168.1933339436849
2019-04-23,175.3699951171875,175.60000610351562,168.77000427246094,169.22000122070312,1514600,173.24666849772134
2019-04-24,172.5800018310547,175.86000061035156,171.75999450683594,175.5800018310547,1164500,173.3999989827474
2019-04-25,174.61000061035156,175.22000122070312,170.1999969482422,172.39999389648438,806500,173.34333292643228
2019-04-26,172.85000610351562,174.4199981689453,170.00999450683594,173.97999572753906,1117700,172.42666625976562
2019-04-29,172.52000427246094,173.6699981689453,171.22000122070312,172.5800018310547,750300,172.47000122070312
2019-04-30,168.97999572753906,174.9199981689453,168.49000549316406,173.92999267578125,1619800,170.79666646321616
2019-05-01,172.60000610351562,175.60000610351562,168.50999450683594,168.75999450683594,1824800,172.2366689046224
2019-05-02,169.5399932861328,172.49000549316406,167.8000030517578,172.10000610351562,1209800,169.9433339436849
2019-05-03,173.8699951171875,174.19000244140625,169.4600067138672,170.0500030517578,971800,172.5066680908203
2019-05-06,174.75999450683594,175.14999389648438,169.9499969482422,170.3000030517578,888300,173.28666178385416
2019-05-07,170.27999877929688,174.3800048828125,168.58999633789062,172.3300018310547,1345900,171.08333333333334
2019-05-08,169.00999450683594,171.5399932861328,168.39999389648438,170.05999755859375,1121600,169.64999389648438
2019-05-09,169.91000366210938,170.5,166.47999572753906,167.39999389648438,820200,168.9633331298828
2019-05-10,168.85000610351562,169.36000061035156,164.30999755859375,169.36000061035156,805700,167.5066680908203
2019-05-13,164.61000061035156,167.47999572753906,164.07000732421875,165.6999969482422,1118500,165.38666788736978
2019-05-14,166.72000122070312,167.5800018310547,164.9600067138672,165.60000610351562,938200,166.42000325520834
2019-05-15,166.8800048828125,168.22000122070312,164.9600067138672,165.41000366210938,663700,166.6866709391276
2019-05-16,170.22999572753906,173.41000366210938,167.6300048828125,167.6300048828125,1688900,170.42333475748697
2019-05-17,168.72999572753906,170.83999633789062,167.97000122070312,168.89999389648438,898200,169.17999776204428
2019-05-20,165.72999572753906,168.25,165.67999267578125,167.77000427246094,644300,166.55332946777344
2019-05-21,169.1199951171875,170.14999389648438,167.3800048828125,167.88999938964844,703300,168.88333129882812
2019-05-22,172.3699951171875,174.2899932861328,168.47000122070312,168.47000122070312,1230400,171.70999654134116
2019-05-23,173.00999450683594,173.32000732421875,169.5,171.61000061035156,1272800,171.9433339436849
2019-05-24,171.77000427246094,175.94000244140625,171.3699951171875,174.30999755859375,1115700,173.02666727701822
2019-05-28,172.75999450683594,173.7899932861328,171.05999755859375,172.24000549316406,1542100,172.53666178385416
2019-05-29,166.5500030517578,171.8699951171875,166.3000030517578,171.14999389648438,1788400,168.24000040690103
2019-05-30,170.25999450683594,170.5,167.25999450683594,167.25999450683594,902900,169.33999633789062
2019-05-31,166.17999267578125,169.99000549316406,166.10000610351562,168.49000549316406,982500,167.42333475748697
2019-06-03,166.63999938964844,168.85000610351562,165.8000030517578,166.8699951171875,1080600,167.09666951497397
2019-06-04,171.27000427246094,172.97000122070312,167.0800018310547,168.16000366210938,1456800,170.44000244140625
2019-06-05,173.27000427246094,174.0,170.38999938964844,171.89999389648438,1254500,172.55333455403647
2019-06-06,167.75,173.99000549316406,167.4199981689453,173.22000122070312,1261100,169.72000122070312
2019-06-07,173.50999450683594,173.97999572753906,169.25999450683594,169.42999267578125,1109600,172.24999491373697
2019-06-10,172.83999633789062,174.1199951171875,171.50999450683594,173.2899932861328,1025100,172.82332865397134
2019-06-11,172.0,174.8800048828125,171.75,174.0800018310547,1442300,172.87666829427084
2019-06-12,170.6300048828125,173.47000122070312,169.25999450683594,172.60000610351562,1444600,171.12000020345053
2019-06-13,168.88999938964844,171.9499969482422,167.83999633789062,171.1699981689453,951600,169.55999755859375
2019-06-14,170.22000122070312,170.99000549316406,167.94000244140625,168.89999389648438,806100,169.71666971842447
2019-06-17,173.77999877929688,174.13999938964844,171.1699981689453,171.1699981689453,955600,173.02999877929688
2019-06-18,177.94000244140625,178.89999389648438,174.8000030517578,175.97000122070312,1521400,177.2133331298828
2019-06-19,181.75,182.13999938964844,177.0,178.52000427246094,1535400,180.29666646321616
2019-06-20,182.1699981689453,186.3300018310547,181.2100067138672,183.52000427246094,1217700,183.2366689046224
2019-06-21,183.97000122070312,184.4499969482422,180.75999450683594,183.33999633789062,1844600,183.05999755859375
2019-06-24,181.02000427246094,184.97999572753906,180.5500030517578,184.55999755859375,764000,182.18333435058594
2019-06-25,180.14999389648438,183.10000610351562,179.49000549316406,181.63999938964844,960100,180.91333516438803
2019-06-26,177.66000366210938,181.02999877929688,177.1300048828125,180.11000061035156,768700,178.6066691080729
2019-06-27,178.5800018310547,179.24000549316406,176.67999267578125,178.0,731500,178.16666666666666
2019-06-28,183.3800048828125,184.99000549316406,178.75,179.74000549316406,1604900,182.3733367919922
2019-07-01,181.83999633789062,185.13999938964844,180.80999755859375,185.07000732421875,1111500,182.59666442871094
2019-07-02,179.52999877929688,181.5399932861328,178.8800048828125,181.5399932861328,819600,179.98333231608072
2019-07-03,183.25999450683594,183.4499969482422,178.5399932861328,180.25,571600,181.74999491373697
2019-07-05,178.33999633789062,183.24000549316406,177.41000366210938,179.4499969482422,878900,179.66333516438803
2019-07-08,176.75,177.75999450683594,174.17999267578125,177.75999450683594,818900,176.22999572753906
2019-07-09,178.4600067138672,178.6300048828125,174.77999877929688,175.6199951171875,714700,177.29000345865884
2019-07-10,178.75999450683594,179.75,175.52999877929688,179.0,766600,178.0133310953776
2019-07-11,176.00999450683594,178.86000061035156,172.74000549316406,178.80999755859375,1258100,175.87000020345053
2019-07-12,175.7899932861328,176.27000427246094,173.9499969482422,176.05999755859375,1004000,175.33666483561197
2019-07-15,176.3699951171875,178.0800018310547,174.6999969482422,176.16000366210938,1055300,176.38333129882812
2019-07-16,176.16000366210938,177.92999267578125,175.5800018310547,176.47000122070312,620000,176.5566660563151
2019-07-17,177.13999938964844,179.24000549316406,176.3300018310547,176.92999267578125,773100,177.57000223795572
2019-07-18,178.08999633789062,178.5800018310547,176.3800048828125,176.9199981689453,853500,177.68333435058594
2019-07-19,174.1300048828125,179.14999389648438,174.0500030517578,179.14999389648438,1121600,175.77666727701822
2019-07-22,174.0800018310547,174.57000732421875,172.41000366210938,173.33999633789062,1121000,173.6866709391276
2019-07-23,175.24000549316406,176.36000061035156,173.39999389648438,174.42999267578125,828400,175.0
2019-07-24,173.33999633789062,175.0,172.30999755859375,175.0,1135700,173.54999796549478
2019-07-25,169.55999755859375,172.50999450683594,169.02000427246094,172.22000122070312,1784000,170.36333211263022
2019-07-26,166.8300018310547,171.1300048828125,165.85000610351562,170.17999267578125,1640900,167.9366709391276
2019-07-29,166.22999572753906,167.50999450683594,165.27000427246094,167.2100067138672,1366600,166.33666483561197
2019-07-30,169.5399932861328,171.10000610351562,165.52000427246094,165.74000549316406,2339000,168.72000122070312
2019-07-31,166.6199951171875,170.2100067138672,165.66000366210938,168.7899932861328,1460400,167.49666849772134
2019-08-01,179.2899932861328,181.3000030517578,170.1300048828125,173.4199981689453,3130300,176.90666707356772
2019-08-02,178.38999938964844,180.97000122070312,177.05999755859375,177.77999877929688,1814900,178.8066660563151
2019-08-05,175.55999755859375,177.13999938964844,173.9199981689453,176.44000244140625,1709400,175.53999837239584
2019-08-06,176.94000244140625,177.0500030517578,173.63999938964844,174.22999572753906,1287600,175.87666829427084
2019-08-07,175.64999389648438,176.47000122070312,172.47999572753906,175.11000061035156,941000,174.86666361490884
2019-08-08,182.94000244140625,183.11000061035156,175.58999633789062,175.58999633789062,1641700,180.54666646321616
2019-08-09,182.97999572753906,184.07000732421875,179.38999938964844,182.94000244140625,1275800,182.14666748046875
2019-08-12,179.83999633789062,183.13999938964844,179.1199951171875,182.05999755859375,1160900,180.6999969482422
2019-08-13,183.91000366210938,185.5399932861328,178.0399932861328,178.36000061035156,1246100,182.49666341145834
2019-08-14,179.52999877929688,183.57000732421875,178.85000610351562,181.77000427246094,1405800,180.6500040690104
2019-08-15,181.1199951171875,182.0399932861328,178.3699951171875,180.00999450683594,823100,180.50999450683594
2019-08-16,184.94000244140625,185.75,180.83999633789062,183.0800018310547,1304200,183.84333292643228
2019-08-19,187.08999633789062,187.7100067138672,185.8800048828125,186.24000549316406,963200,186.8933359781901
2019-08-20,183.72000122070312,188.44000244140625,182.89999389648438,187.0399932861328,1001300,185.0199991861979
2019-08-21,186.39999389648438,187.3000030517578,184.60000610351562,185.86000061035156,575500,186.1000010172526
2019-08-22,184.2100067138672,187.6199951171875,181.47999572753906,186.75999450683594,1026800,184.4366658528646
2019-08-23,180.17999267578125,186.77999877929688,179.24000549316406,184.36000061035156,1198700,182.06666564941406
