date,close,high,low,open,volume,vwap
2024-05-21,7.461026191711426,7.583647465729086,7.432729251413047,7.564783138711338,16216135,7.49246763628452
2024-05-22,7.385567665100098,7.508188948756473,7.33840594430504,7.4232972216448605,17488892,7.410720852720537
2024-05-23,7.262945652008057,7.376134760046274,7.234648712327313,7.357269983668529,19498683,7.291243041460548
2024-05-24,7.215784549713135,7.310108439624906,7.187487157853711,7.2346493276954895,17206336,7.237793382397251
2024-05-27,7.281811237335205,7.300676015808672,7.18748734496787,7.225216901914804,15357904,7.256658199370583
2024-05-28,7.1969194412231445,7.3101081039192515,7.168622050663235,7.281810713359342,12585879,7.22521653193521
2024-05-29,7.1780548095703125,7.215784364566937,7.112027863440333,7.149757418436957,15328724,7.168622345859194
2024-05-30,7.253513813018799,7.432729421506206,7.168622090637457,7.215784258576373,31684705,7.284955108387487
2024-05-31,7.121460437774658,7.347837766505112,7.112027824191671,7.234649102139885,22507436,7.193775342823813
2024-06-03,7.064865589141846,7.168622088716599,6.970541703061055,7.083730816129771,19927601,7.068009793639834
2024-06-04,7.244081020355225,7.291243187127684,6.998838922545001,7.046000639545705,22191749,7.17805437667597
2024-06-05,7.102595329284668,7.272378317917876,7.074297939626591,7.225216151744998,14089000,7.149757195609712
2024-06-06,7.159189701080322,7.253513584210997,7.121460147828053,7.149757087881379,19270700,7.178054477706457
2024-06-07,7.102595329284668,7.234648764888274,7.064865326483316,7.215783988373473,16799716,7.1340364735520865
2024-06-11,7.027136325836182,7.112028051711749,6.951677213845359,7.055433717718633,15795660,7.03028053046443
2024-06-12,7.102595329284668,7.1686218222005955,7.036568386596989,7.0460005499685145,14098324,7.102595179360751
2024-06-13,6.932812213897705,7.159189992394603,6.90451527269295,7.159189992394603,18060719,6.9988391596617525
2024-06-14,6.979974746704102,7.027136467765009,6.85735346235651,6.885650854810491,13896359,6.954821558941873
2024-06-17,6.895082950592041,7.0742985682947905,6.885650786382312,6.932812506974536,12756023,6.951677435089715
2024-06-18,6.970541954040527,7.149757568932703,6.895082842458934,6.895082842458934,22186343,7.005127455144055
2024-06-19,6.904515266418457,7.0554334854313945,6.88565048904184,6.970541762350732,11985600,6.9485330802972305
2024-06-20,6.781893730163574,6.979974109956177,6.772461116948805,6.88565022666726,17169040,6.844776319022852
2024-06-21,6.838488578796387,6.904515526992265,6.76302946644212,6.76302946644212,16081109,6.835344524076923
2024-06-24,6.819623947143555,6.885650896757209,6.715867440542611,6.80075916864991,16447400,6.807047428147791
2024-06-25,6.932812213897705,6.9988391596617525,6.697002271589812,6.734731826377334,25582636,6.876217881716424
2024-06-26,6.9611101150512695,6.970542279553544,6.781894491790015,6.932812722000838,23219102,6.9045156287982765
2024-06-27,6.753597259521484,6.942245501547938,6.7158677010705565,6.932812887049299,22926500,6.803903487379993
2024-06-28,6.7630295753479,6.885650859784063,6.697002626088784,6.706435240170856,15884041,6.781894353740249
2024-07-01,6.904515266418457,6.932812207597498,6.697002265503897,6.697002265503897,15122800,6.844776579839951
2024-07-02,6.640408039093018,6.923380154019119,6.612111097463474,6.913947540294752,32216981,6.725299763525204
2024-07-03,6.6121110916137695,6.71586714385934,6.6121110916137695,6.6121110916137695,15367700,6.646696442362294
2024-07-04,6.668705463409424,6.715867182948701,6.527219405248033,6.621543294098367,28806756,6.637264017202052
2024-07-05,6.7361626625061035,6.745799739847461,6.553062788231704,6.6687049592011585,20498821,6.67834173019509
2024-07-08,6.687978744506836,6.803620917034976,6.620520580771514,6.745799830770906,20252239,6.704040080771109
2024-07-09,6.813258171081543,6.880715877043982,6.630157830072775,6.649431525993636,21795695,6.7747106260661
2024-07-10,6.716888904571533,6.832531533981384,6.707252286841374,6.813257838999931,12381000,6.752224241798097
2024-07-11,6.909626483917236,6.957810492795858,6.736162765294986,6.784347233694755,21310460,6.86786658066936
2024-07-12,7.468564033508301,7.545658814524359,7.063815973652855,7.227642613072549,68196102,7.359346273895171
2024-07-15,7.372196197509766,7.468564682149393,7.31437510672599,7.439653906996913,33105089,7.385045328795049
2024-07-16,7.381832122802734,7.516748448146065,7.333648114769663,7.3721955050045755,25880628,7.410742895239487
2024-07-17,7.362558364868164,7.430016526964279,7.324010974962137,7.372195442105238,20823293,7.372195288931526
2024-07-18,7.352921962738037,7.391469353774264,7.218005634590096,7.324011189700293,22781426,7.3207989837008
2024-07-19,7.20836877822876,7.3529217195951775,7.18909508334798,7.333648024714397,18077833,7.250128527057306
2024-07-22,7.112000942230225,7.285464211728093,7.083090167553326,7.208369425284596,19133623,7.160185107170548
2024-07-23,6.938536643981934,7.179458061613545,6.9289000262276605,7.131274053799904,21625477,7.015631577274379
2024-07-24,6.880715847015381,7.025268795551573,6.842168455341884,6.938536934525627,24542018,6.916051032636279
2024-07-25,6.996358394622803,7.015632090220063,6.842168370323568,6.861442065920829,22556293,6.951386285055477
2024-07-26,7.063816070556641,7.121637157111893,6.948173897446136,6.977084210963188,18713700,7.0445423750382234
2024-07-29,7.140910625457764,7.198731710173564,7.005994761120896,7.092726617955163,19096279,7.115212365584075
2024-07-30,7.025269031524658,7.131274591947994,6.948174245588113,7.131274591947994,12822842,7.034905956353588
2024-07-31,7.458927154541016,7.458927154541016,6.9963584561395455,7.025268770029061,27275283,7.304737588407193
2024-08-01,7.295100688934326,7.478201021417189,7.2565532988875265,7.478201021417189,22518647,7.343285003079681
2024-08-02,7.246916770935059,7.391469724328307,7.237280152453467,7.237280152453467,14841067,7.291888882572278
2024-08-05,7.063816070556641,7.295100876298798,7.054179452558006,7.198731939185563,17013505,7.137698799804482
2024-08-06,7.131274223327637,7.208369005279101,7.044542363871666,7.112000527839771,16330250,7.128061864159467
2024-08-07,7.189095497131348,7.25655366285734,7.025268851454767,7.112000713170877,13782474,7.156972670481152
2024-08-08,7.362558364868164,7.410742832011265,7.150547720385016,7.160184338100955,19323580,7.3079496390881475
2024-08-09,7.2565531730651855,7.45892673754133,7.208368706581596,7.391469035889658,14633071,7.3079495390627045
2024-08-12,7.121637344360352,7.256553676057763,7.044542560259637,7.198732128461066,21931350,7.14091119355925
2024-08-13,7.063816070556641,7.160184548148727,6.977084210963188,7.160184548148727,16322871,7.067028276556186
2024-08-14,6.842167854309082,7.092726337698297,6.81325754285409,7.054178949410897,20485882,6.916050578287156
2024-08-15,6.967447757720947,7.054179619365312,6.745800024257359,6.8132581899275495,24273200,6.922475800447873
2024-08-16,6.938536643981934,6.977084034041301,6.8614418638632,6.967447416287027,14366300,6.925687513962145
2024-08-19,7.083089828491211,7.140910915555983,6.909626567296897,6.928900262985154,19056900,7.044542437114697
2024-08-20,6.899990081787109,7.063816738955998,6.8710797655344775,7.063816738955998,19834364,6.944962195425862
2024-08-21,6.967447757720947,6.967447757720947,6.832531885901725,6.890352973824249,13022554,6.922475800447873
2024-08-22,6.890352725982666,6.996358279788255,6.8614419533007265,6.967447507106315,12511462,6.916050986357216
2024-08-23,6.948173522949219,7.044541995347179,6.851805050551259,6.8807153625100845,13277937,6.948173522949219
2024-08-26,6.928900241851807,7.083089806887582,6.880715773017552,6.957810555535439,11335568,6.96423527391898
2024-08-27,6.977084159851074,7.034905705503891,6.89035276041414,6.899989378342179,12535627,6.967447541923035
2024-08-28,6.948173522949219,7.005994606387995,6.890352439510442,6.919262751469269,10774532,6.948173522949219
2024-08-29,7.034905433654785,7.0830894404753035,6.880715417074198,6.89998911170663,12516900,6.999570097068095
2024-08-30,7.140910625457764,7.256553254410497,6.871078896784029,6.99635814342883,25984080,7.089514258884097
2024-09-02,7.102363109588623,7.169821270320321,7.044542025899079,7.150547575757139,17528602,7.105575468602674
2024-09-03,7.246916770935059,7.314374938390887,7.083090121057455,7.083090121057455,20010936,7.214793943461134
2024-09-04,7.237279891967773,7.352922066711686,7.189095422730565,7.22764281431187,16048136,7.259765793803342
2024-09-05,7.22764253616333,7.324011011407947,7.179458068780453,7.29510069859513,13139207,7.243703872117243
2024-09-06,7.034905433654785,7.246916074611543,7.015631739022353,7.227642379979111,12552700,7.09915108242956
2024-09-09,6.880715847015381,7.0349058732305245,6.851805533020836,6.996358481557028,16568000,6.922475751088914
2024-09-10,6.668704986572266,6.957810415182509,6.543425737747256,6.919263024701143,29355900,6.723313713167343
2024-09-11,6.524151802062988,6.687978435331634,6.475967335976518,6.639793969245165,21107899,6.562699191123714
2024-09-12,6.572336673736572,6.639794378995179,6.418146648457286,6.524152204676579,21808024,6.543425900396346
2024-09-13,6.4759674072265625,6.610883729944606,6.456693712484146,6.581972958070417,13457352,6.514514949885105
2024-09-18,6.543426036834717,6.58197342907801,6.35068907561825,6.5048786445914235,16490551,6.492029513843659
2024-09-19,6.591610431671143,6.687978911179548,6.4566941008382175,6.601247049861404,15600630,6.578761147896302
2024-09-20,6.45669412612915,6.601247075718553,6.4181467341747975,6.572336761513368,15841963,6.4920293120075
2024-09-23,6.4759674072265625,6.572336340459773,6.427783400131086,6.4663307896159194,14156563,6.492029049272475
2024-09-24,6.793984889984131,6.842168902967701,6.504878973997969,6.524152671095634,40751692,6.713677588983266
2024-09-25,6.784347057342529,7.073452941183834,6.75543674467108,6.9192629220252755,32822294,6.871078914399148
2024-09-26,7.150547981262207,7.150547981262207,6.774710686206008,6.784347304273526,30842780,7.02526888291014
2024-09-27,7.4974751472473145,7.5552962356399265,7.237280019719978,7.256553715850849,40801363,7.430017134202406
2024-09-30,8.094959259033203,8.191328193634043,7.622753501382092,7.76730690328335,67995455,7.969680318016446
2024-10-08,8.355155944824219,8.90445655576427,8.046776783460315,8.90445655576427,125778059,8.435463094682936
2024-10-09,7.690212249755859,8.258786525816708,7.632391160301595,8.258786525816708,65679711,7.860463311958054
2024-10-10,7.738396167755127,7.921496971430853,7.642027686495139,7.699848775251132,44129983,7.767306941893707
2024-10-11,7.52638578414917,7.757670607150122,7.410743602409285,7.757670607150122,37896802,7.564933331236193
2024-10-14,7.574569225311279,7.709485085644138,7.526384759717555,7.593842919644545,34742075,7.603479690224323
2024-10-15,7.458927154541016,7.82512783363,7.4492905364182285,7.593843484429265,45284616,7.577781841529748
2024-10-16,7.564932823181152,7.613117293072963,7.343285088816913,7.381832480921897,25807001,7.507111735023677
2024-10-17,7.4396538734436035,7.69021239189778,7.420380176602603,7.632391301374781,18258428,7.516748813981329
2024-10-18,7.564932823181152,7.757670243227235,7.391469558708724,7.410743254761216,29685284,7.571357541705704
2024-10-21,7.613117218017578,7.690212001467493,7.497475042842706,7.60348014032576,35774705,7.6002680874425925
2024-10-22,7.825128078460693,7.854038393254747,7.593843722023591,7.593843722023591,32596556,7.757670064579678
2024-10-23,7.854038238525391,7.892585630505501,7.7094857483605574,7.8251279243008875,32353182,7.818703205797149
2024-10-24,7.796217441558838,7.902222537452229,7.738395895317343,7.805854519106137,24516224,7.812278624776137
2024-10-25,7.805854797363281,7.998591759968305,7.748033249060608,7.776943563690779,43142397,7.850826602130732
2024-10-28,7.81549072265625,8.085323381282025,7.767307172726644,7.8058545640957115,62328251,7.889373758888307
2024-10-29,7.81549072265625,7.81549072265625,7.81549072265625,7.81549072265625,0,7.81549072265625
2024-10-30,7.81549072265625,7.81549072265625,7.81549072265625,7.81549072265625,0,7.81549072265625
2024-10-31,7.81549072265625,7.81549072265625,7.81549072265625,7.81549072265625,0,7.81549072265625
2024-11-01,7.81549072265625,7.81549072265625,7.81549072265625,7.81549072265625,0,7.81549072265625
2024-11-04,7.796217441558838,8.59607649713867,7.564932635156308,8.59607649713867,198168893,7.985742191284605
2024-11-05,7.690212249755859,7.709485946240614,7.343285253509103,7.458927432417632,131290079,7.580994483168525
2024-11-06,7.670938014984131,7.82512757604234,7.536022149058198,7.642027242525147,101611204,7.677362580028223
2024-11-07,7.796217441558838,7.796217441558838,7.536022321556709,7.613117103850503,71156769,7.709485734891461
2024-11-08,7.825128078460693,7.9407702566792455,7.728760056133069,7.863675471200211,67127021,7.831552797091002
2024-11-11,7.9696807861328125,8.066048799943161,7.593843050858363,7.796217074615027,87491285,7.876524212311446
2024-11-12,8.20096492767334,8.509344035022014,7.911859055012841,7.96004352029663,93559916,8.207389339236064
2024-11-13,8.210601806640625,8.374427514189286,7.998590715927341,8.2009647300077,51102761,8.194540012252418
2024-11-14,8.017864227294922,8.278059791124488,7.979316838473013,8.162417624658762,41261520,8.091746952297475
2024-11-15,8.210601806640625,8.364791356598573,7.902221787682517,7.9600433284378544,74134231,8.159204983640572
2024-11-18,7.931132793426514,8.26842315279293,7.882949244124705,8.200965448536564,48514704,8.027501730114716
2024-11-19,8.056412696838379,8.066049775097175,7.902223120867098,7.902223120867098,38725986,8.008228530934216
2024-11-20,8.355155944824219,8.384066261441486,7.988955231183386,8.008229388289827,69700235,8.24272581248303
2024-11-21,8.596076011657715,8.817723268473815,8.268422745892831,8.355154600835565,84700813,8.560740675341455
2024-11-22,8.239513397216797,8.634624410111238,8.200966003740323,8.547892545028583,61112500,8.358367937022786
2024-11-25,8.008228302001953,8.278060031593649,7.9022222903806565,8.172054019972352,45512380,8.062836874658752
2024-11-26,8.104596138000488,8.200965070243397,7.931132427580155,7.969680735711118,32616456,8.078897878608013
2024-11-27,8.316607475280762,8.326244552589026,8.027501589328772,8.066048979519552,37796641,8.223451205732852
2024-11-28,8.017864227294922,8.287696868090524,8.008228069371127,8.278059791124488,43269298,8.10459638825219
2024-11-29,7.99859094619751,8.14314342368403,7.960043557598287,7.988953869287144,35788015,8.033925975826609
2024-12-02,7.979317665100098,8.11423399947472,7.834765171803411,7.979317665100098,44877705,7.9761056121260765
2024-12-03,8.04677677154541,8.075687088119869,7.950407824240687,7.960044902779638,27501972,8.024290561301989
2024-12-04,7.979317665100098,8.133507236361186,7.940770272284825,7.998591821028903,30055059,8.01786505791537
2024-12-05,7.988954067230225,8.046775611082825,7.911859288121597,7.940769600526767,22039931,7.982529655478216
2024-12-06,8.191329002380371,8.25878671183583,7.95040756113389,7.988954954971632,36979504,8.13350775845003
2024-12-09,8.249150276184082,8.364792453821508,8.162418413195429,8.210602883638273,26795435,8.258787047733673
2024-12-10,8.374428749084473,8.490071847647904,8.335881355910779,8.422613220312178,40544693,8.40012731754772
2024-12-11,8.297333717346191,8.422612971216193,8.23951308881685,8.355155264917853,27183540,8.319819925793078
2024-12-12,8.384065628051758,8.403339783702098,8.181691588934818,8.287697606927036,22344505,8.32303233356289
2024-12-13,8.268423080444336,8.50934450101449,8.181691221992315,8.335880784110449,30859131,8.31981960115038
2024-12-16,8.25878620147705,8.355155139637388,8.210602651439189,8.229875887645871,15507958,8.274847997517876
2024-12-17,8.239513397216797,8.374428814863276,8.200966003740323,8.239513397216797,25013745,8.271636071940131
2024-12-18,8.22023868560791,8.403339481532855,8.210602527171565,8.239512840565185,19121134,8.278060231437443
2024-12-19,8.143143653869629,8.268422900118978,8.066048874491916,8.15278073105241,17291606,8.15920514282684
2024-12-20,8.085323333740234,8.181691352075106,8.037138865051649,8.13350688338652,18745908,8.101384516955664
2024-12-23,7.9504075050354,8.133507394712124,7.921497189621677,8.085323842036704,18681325,8.001804029789733
2024-12-24,8.123870849609375,8.133507008261198,7.91185973554995,7.91185973554995,19304498,8.056412531140174
2024-12-25,8.017864227294922,8.143143470726685,7.969680680549219,8.133506393760648,11348567,8.04356279285694
2024-12-26,7.979317665100098,8.056412450730642,7.950407350249228,8.017865057915369,10918200,7.995379155359989
2024-12-27,8.056412696838379,8.12387132560759,7.960044671377512,7.988954987111535,14148020,8.046776231274494
2024-12-30,8.066049575805664,8.123871124887454,7.979317711704149,8.04677633880663,16233813,8.056412804132423
2024-12-31,7.882949352264404,8.075686309242517,7.844401960868781,8.075686309242517,24184100,7.934345874125235
2025-01-02,7.593843460083008,7.892585513748931,7.545658991060092,7.844401963768321,27996496,7.677362654964011
2025-01-03,7.516748428344727,7.661300911584283,7.449290265850766,7.564932436250866,19357917,7.542446535259924
2025-01-06,7.430016994476318,7.555296249314304,7.352922209813301,7.487838082973582,17384499,7.446078484534641
2025-01-07,7.333648681640625,7.449290861284185,7.275827591818845,7.420380086612708,15049670,7.352922378247885
2025-01-08,7.343285083770752,7.4492906417471945,7.083089957480329,7.324011387731504,25944319,7.291888560999425
2025-01-09,7.333648681640625,7.449290861284185,7.266190513754627,7.304737906969147,12982625,7.349710018893146
2025-01-10,7.324011325836182,7.487837970545866,7.304737629959816,7.352922099411308,15863318,7.3721956421139545
2025-01-13,7.3143744468688965,7.3914692276255884,7.208368893567873,7.256553361301377,14512181,7.304737522687453
2025-01-14,7.487837791442871,7.536022259741829,7.24691636899037,7.295100837289328,19076490,7.423592140058357
2025-01-15,7.516748428344727,7.661300911584283,7.420379493490172,7.487837655984133,16291346,7.532809611139727
2025-01-16,7.632391452789307,7.69984916331047,7.55529666389587,7.622754374417033,16383110,7.629179093331882
2025-01-17,7.863675117492676,7.892585430986346,7.56493260743825,7.593843380453067,23367039,7.773731051972423
2025-01-20,7.805854797363281,7.921496974926296,7.7191229344304375,7.892585741253793,14718200,7.815491568906672
2025-01-21,7.7094855308532715,7.854038016939853,7.6516644445144095,7.854038016939853,13733910,7.738395997435845
2025-01-22,7.651664733886719,7.7094858224122715,7.574569949185983,7.690212126237087,9297307,7.645240168494991
2025-01-23,7.584206581115723,7.757670306524661,7.555296266561676,7.719122914105156,20104951,7.632391051400686
2025-01-24,7.670938014984131,7.748032795513236,7.536022149058198,7.555295844190474,15397387,7.651664319851855
2025-01-27,7.7865800857543945,7.882949019698996,7.680574534128013,7.699848229012707,17830321,7.783367879860468
2025-02-05,7.651664733886719,7.854038313965571,7.603480263688177,7.854038313965571,12829566,7.703061103846822
2025-02-06,7.728759765625,7.96968119095183,7.632390827877347,7.6613011415847225,25265874,7.776943928151392
2025-02-07,7.748033046722412,7.902222612779804,7.680574881811726,7.728759810486392,27494201,7.7769435137713145
2025-02-10,7.748033046722412,7.78658043823676,7.670938263693715,7.757670124361575,16181396,7.735183916217629
2025-02-11,7.7865800857543945,7.844401629929609,7.661300839243319,7.767306850390834,22496255,7.764094184975774
2025-02-12,7.854038238525391,7.950407177996825,7.7094857483605574,7.767307295851882,34956985,7.837977054960924
2025-02-13,7.83476448059082,7.921496336533955,7.805854168290528,7.863674792891112,19139921,7.854038328471767
2025-02-14,7.825128078460693,7.863675471200211,7.738396215036196,7.844402234351621,15808343,7.809066588232366
2025-02-17,7.728759765625,7.82512778433035,7.680574837230022,7.796217470622976,16782254,7.744820795728458
2025-02-18,7.738396167755127,7.8829495789268575,7.680575078999134,7.709485853137713,21178099,7.767306941893707
2025-02-19,7.940770626068115,7.969681861249399,7.680575483212029,7.709486258872123,37363229,7.863675990176515
2025-02-20,7.9696807861328125,7.98895402127798,7.805854151708739,7.931132477757966,25713776,7.9214963197065105
2025-02-21,7.892585277557373,8.046775757624895,7.854037887301062,7.940769745138331,22748819,7.93113297416111
2025-02-24,7.873311996459961,8.037138633863297,7.863674919190995,7.902222309224587,19691870,7.924708516504751
2025-02-25,7.748033046722412,7.844401985029435,7.738395969083248,7.844401985029435,15993908,7.776943666945033
2025-02-26,7.9504075050354,8.017865214014874,7.75767053720665,7.786580852620373,26614846,7.908647752085642
2025-02-27,7.988954067230225,8.027501456784538,7.902222210972453,7.950406677675911,20852275,7.9728925783290725
2025-02-28,7.960043907165527,8.037138687749607,7.85403789458071,7.950406829831948,25269811,7.950406829831948
2025-03-03,8.085323333740234,8.191328429621283,7.950407005220656,7.960044082766833,25131793,8.075686256194059
2025-03-04,8.123870849609375,8.210602710771973,8.056412224792737,8.094959616526967,19338480,8.130295261724696
2025-03-05,8.123870849609375,8.143144085955335,7.969681282672452,8.11423377191524,17110022,8.078898739412388
2025-03-06,8.017864227294922,8.133506393760648,7.921496214761272,8.104596081904777,22790697,8.02428894527228
2025-03-07,8.04677677154541,8.162418956885642,7.988955219354097,8.017865535928557,18548698,8.066050315928383
2025-03-10,8.085323333740234,8.094959492244111,7.9793173188168875,8.037138865051649,14397492,8.053200048267078
2025-03-11,8.11423397064209,8.143144285390232,7.950407321998729,7.998591792607189,14402735,8.069261859343683
2025-03-12,8.04677677154541,8.14314479980774,8.008229376431999,8.123871561772232,12294200,8.066050315928383
2025-03-13,7.988954067230225,8.075685923487997,7.92149636527074,8.046775611082825,10113770,7.995378785329653
2025-03-14,8.017864227294922,8.017864227294922,7.892584983863158,7.979316838473013,16092398,7.976104479484334
2025-03-17,8.008228302001953,8.05641185014734,7.9600438348142974,8.017864460205669,14492705,8.008227995654531
2025-03-18,8.008228302001953,8.085323081885294,7.921496444872627,7.998591224755968,22954325,8.00501594291996
2025-03-19,7.9696807861328125,8.037138487704281,7.902222165519087,7.9985910983716915,13459722,7.969680479785393
2025-03-20,7.863675117492676,7.969681132039958,7.844401881510994,7.96004405452797,15582612,7.892586043681209
2025-03-21,7.863675117492676,7.940769899503993,7.805854490505336,7.863675117492676,14587394,7.870099835834002
2025-03-24,7.854038238525391,7.911859786016715,7.805854687831992,7.863675316280998,11845936,7.8572509041247
2025-03-25,7.960043907165527,7.960043907165527,7.834764658955829,7.85403789458071,14012939,7.918284157762295
2025-03-26,7.940770626068115,8.1142343609863,7.931133547674354,7.931133547674354,21940433,7.995379511576257
2025-03-27,7.940770626068115,8.008229255782064,7.90222323153545,7.90222323153545,18424191,7.950407704461877
2025-03-28,7.83476448059082,7.960043725948431,7.805854168290528,7.911859259419772,13448596,7.866887458276594
2025-03-31,7.487837791442871,7.805854455077934,7.4492904006121625,7.7962173776096835,27983110,7.58099421571099
2025-04-01,7.458927154541016,7.536022397129082,7.401106067240832,7.507111623718412,16016134,7.465351872970309
2025-04-02,7.391469478607178,7.49747503550768,7.352922086919933,7.458927184299279,17418146,7.413955533678263
2025-04-03,7.237279891967773,7.3818323806370865,7.169821726939913,7.352922066711686,25363881,7.262977999848258
2025-04-07,6.5145158767700195,6.9674479761212265,6.5145158767700195,6.88071611175818,34171892,6.665493243220422
2025-04-08,6.45669412612915,6.591610457490544,6.379599342220445,6.533789369559015,42150450,6.475967975280047
2025-04-09,6.495241165161133,6.5434256322465245,6.263956826001973,6.408509767737015,29732668,6.434207874469877
2025-04-10,6.639794826507568,6.77471116516025,6.5627000384324266,6.630158207758767,39349980,6.659068676700081
2025-04-11,6.553062915802002,6.639794315956947,6.524152142736255,6.581973229346601,23342354,6.5723364581650685
2025-04-14,6.639794826507568,6.755437468141465,6.6012474324699975,6.687979298815124,20315232,6.66549324237301
2025-04-15,6.610884189605713,6.668705277853317,6.456694161424272,6.668705277853317,30629767,6.578761209627768
2025-04-16,6.495241165161133,6.581973022106384,6.379598995581553,6.5723364044019865,26418471,6.485604394283023
2025-04-17,6.45669412612915,6.533789369559015,6.4181467341747975,6.466331203878318,14296394,6.469543409954322
2025-04-18,6.524151802062988,6.553062573619095,6.437419946915793,6.456693641446156,16822215,6.504878107532626
2025-04-21,6.4759674072265625,6.533788950974941,6.447057094873503,6.504878179100752,17158175,6.485604484358336
2025-04-22,6.3892364501953125,6.475967852742329,6.379599372400555,6.456694156673974,22411074,6.414934558446066
2025-04-23,6.485605239868164,6.533789712097791,6.408510451917707,6.418147070650923,24003456,6.475968467961221
2025-04-24,6.5145158767700195,6.553063269926668,6.4566943275138735,6.495241720670522,18036129,6.508091158070187
2025-04-25,6.504878520965576,6.562699608231621,6.485604825210228,6.504878520965576,16335523,6.517727651469142
2025-04-28,6.4663310050964355,6.533789168703397,6.4085099189423875,6.5048783958658,13049599,6.469543364247407
2025-04-29,6.4663310050964355,6.4663310050964355,6.418146536874157,6.456693927643522,9175501,6.450269515689009
2025-04-30,6.447057723999023,6.504878813868649,6.437420645926832,6.4663314206222315,11037901,6.463119061264835
2025-05-06,6.630157470703125,6.630157470703125,6.466330834494995,6.485604529371179,20276057,6.575548591967082
2025-05-07,6.601247310638428,6.745800265372064,6.543426220649208,6.67834209729072,18123342,6.630157932219899
2025-05-08,6.610884189605713,6.659068200051469,6.553063101358108,6.572336797440643,13316714,6.60767183033843
2025-05-09,6.5145158767700195,6.639794674768541,6.5145158767700195,6.610884359661641,16794987,6.5562754761028605
2025-05-12,6.649431228637695,6.659067846406608,6.553062753342887,6.572336448401849,15159387,6.620520609462397
2025-05-13,6.8614420890808105,6.97708426305471,6.697615446190544,6.716889141852861,41525539,6.845380599442021
2025-05-14,7.015632152557373,7.083089857986605,6.7939844214588545,6.8518055087644045,42072657,6.964235477334277
2025-05-15,6.8614420890808105,7.054179505225128,6.832531775347912,7.005995036308761,28724668,6.91605112321795
2025-05-16,6.762999534606934,6.8712864143968995,6.6940900860763835,6.8712864143968995,22242384,6.776125345026739
2025-05-19,6.8614420890808105,6.871286564463267,6.703934238244883,6.762999682308355,18489522,6.812220963929653
2025-05-20,6.881130695343018,6.920508128177209,6.762999805071735,6.8417537319192565,18553822,6.854879542863987
2025-05-21,6.959885120391846,6.989417608376617,6.831909754030013,6.871286717616664,19086817,6.9270708275994926
2025-05-22,6.900819778442383,6.9500407489582114,6.851598338516114,6.9500407489582114,11078342,6.900819621972236
2025-05-23,6.92050838470459,7.009106320986958,6.910663908778521,7.009106320986958,14808100,6.94675953815669
2025-05-26,6.792532444000244,6.920507803834882,6.743311007322181,6.900819323045738,16154534,6.818783751719103
2025-05-27,6.782688140869141,6.792532616218514,6.684245734427508,6.772844134930188,12589103,6.753155497171721
2025-05-28,6.723622798919678,6.8122212007653165,6.703934317332917,6.782688243679961,11329300,6.746592772339304
2025-05-29,6.733467102050781,6.762999588969718,6.6940901398852555,6.713778620968019,14422544,6.730185610301919
2025-05-30,6.635024547576904,6.733467427154126,6.625180541265445,6.723622951432229,17162320,6.664557505332159
2025-06-03,6.595647811889648,6.64486925338259,6.556270846459477,6.595647811889648,20409530,6.598929303910572
2025-06-04,6.507049560546875,6.615335975552046,6.487361078781349,6.575959012020996,31309426,6.536582204960091
2025-06-05,6.546426773071289,6.566115255585666,6.497205332080123,6.516893814594499,21889226,6.536582453579026
2025-06-06,6.5168938636779785,6.585803787702533,6.497205381015314,6.556270829003308,20336995,6.533301010798609
2025-06-09,6.605492115020752,6.635024603614993,6.516893710417143,6.5464266684218275,21928911,6.585803476350963
2025-06-10,6.871286392211914,7.058327195095997,6.654713102741634,6.6744015836025685,69836701,6.8614422300165145
2025-06-11,6.743311405181885,6.861442296886544,6.713778916960938,6.7728443628132675,37334581,6.772844206343122
2025-06-12,6.703934192657471,6.772844111634806,6.654713224311163,6.733467149193592,24268200,6.710497176201147
2025-06-13,6.595647811889648,6.694090694875532,6.575959329174562,6.674402212160446,23839112,6.6218992786465805
2025-06-16,6.585803508758545,6.605491990587297,6.526738063272288,6.575959033138952,14733521,6.572677854206044
2025-06-17,6.595647811889648,6.625180770667504,6.566115322522247,6.6153362946047345,12090300,6.5956479683598
2025-06-18,6.575959205627441,6.605492163850442,6.556270723282257,6.605492163850442,12286024,6.579240697586713
2025-06-19,6.536581993103027,6.585803431804985,6.4873610238114985,6.575958956300422,20394400,6.536582149573171
2025-06-20,6.418450832366943,6.5464261920574405,6.398762351599975,6.507049230523505,22300258,6.454546458674787
2025-06-23,6.408607006072998,6.438139493344894,6.310164130072218,6.359385568072608,17929627,6.3856368764967035
2025-06-24,6.507049560546875,6.536582048489946,6.398762676131271,6.4086071517192496,17714400,6.480798095056031
2025-06-25,6.546426773071289,6.556270779623253,6.467672843013783,6.516893814594499,14357802,6.523456798569441
2025-06-26,6.477516174316406,6.5562700961642015,6.4676721687906324,6.546426090638428,16153896,6.5004861464237464
2025-06-27,6.5168938636779785,6.575959311665973,6.477516898352649,6.477516898352649,19795091,6.523456691232201
2025-06-30,6.507049560546875,6.5464265240779245,6.497205084958896,6.5267380423124,17259332,6.516893723194566
2025-07-01,6.536581993103027,6.566114950206288,6.497205029905633,6.526737987008893,17964300,6.533300657738316
