date,close,high,low,open,volume,vwap
2019-02-13,92.13999938964844,92.41000366210938,88.88999938964844,90.05000305175781,5514600,91.14666748046875
2019-02-14,93.27999877929688,94.29000091552734,90.6500015258789,91.62000274658203,3286400,92.74000040690105
2019-02-15,93.30000305175781,94.06999969482422,92.27999877929688,94.02999877929688,2401600,93.21666717529297
2019-02-19,93.2699966430664,93.75,91.83999633789062,93.08000183105469,1857100,92.95333099365234
2019-02-20,88.66999816894531,93.4800033569336,86.91000366210938,93.4800033569336,6564200,89.6866683959961
2019-02-21,87.58999633789062,89.01000213623047,87.01000213623047,88.76000213623047,2758800,87.87000020345052
2019-02-22,87.06999969482422,88.27999877929688,85.95999908447266,88.0,2436900,87.10333251953125
2019-02-25,87.29000091552734,87.7699966430664,85.56999969482422,87.5199966430664,2700700,86.87666575113933
2019-02-26,87.33999633789062,88.91000366210938,86.44000244140625,87.30000305175781,2040400,87.56333414713542
2019-02-27,84.62999725341797,88.5,84.41000366210938,87.12000274658203,3680800,85.84666697184245
2019-02-28,87.26000213623047,87.91999816894531,84.55999755859375,84.70999908447266,3722000,86.57999928792317
2019-03-01,88.31999969482422,88.91000366210938,86.93000030517578,87.70999908447266,2028100,88.05333455403645
2019-03-04,87.44000244140625,89.80000305175781,86.31999969482422,88.80000305175781,2110200,87.85333506266277
2019-03-05,87.37000274658203,87.72000122070312,86.22000122070312,87.72000122070312,1371600,87.10333506266277
2019-03-06,87.19999694824219,88.5199966430664,86.95999908447266,87.33000183105469,1342900,87.55999755859375
2019-03-07,88.41000366210938,88.55999755859375,86.16999816894531,86.94999694824219,1700400,87.71333312988281
2019-03-08,87.04000091552734,87.56999969482422,85.83000183105469,87.36000061035156,2370300,86.81333414713542
2019-03-11,89.80000305175781,90.04000091552734,87.2699966430664,87.55999755859375,2267500,89.03666687011719
2019-03-12,89.8499984741211,90.13999938964844,88.93000030517578,89.87999725341797,2329900,89.63999938964844
2019-03-13,96.02999877929688,96.33999633789062,89.54000091552734,90.16999816894531,7636700,93.96999867757161
2019-03-14,92.43000030517578,93.68000030517578,90.77999877929688,93.5999984741211,3808500,92.29666646321614
2019-03-15,93.55000305175781,94.62000274658203,92.31999969482422,92.31999969482422,2333600,93.49666849772136
2019-03-18,93.83000183105469,94.70999908447266,92.62000274658203,93.83000183105469,1831900,93.72000122070312
2019-03-19,95.79000091552734,96.8499984741211,94.47000122070312,94.63999938964844,2112300,95.70333353678386
2019-03-20,96.05999755859375,97.83999633789062,95.52999877929688,96.44999694824219,2457600,96.47666422526042
2019-03-21,99.11000061035156,99.80000305175781,95.5999984741211,95.6500015258789,2874400,98.17000071207683
2019-03-22,96.0199966430664,100.44000244140625,95.80000305175781,98.88999938964844,1850200,97.42000071207683
2019-03-25,96.02999877929688,96.36000061035156,94.51000213623047,95.87000274658203,1777800,95.63333384195964
2019-03-26,96.37000274658203,98.70999908447266,95.9000015258789,96.8499984741211,2134900,96.9933344523112
2019-03-27,94.48999786376953,96.55999755859375,93.77999877929688,96.41999816894531,1496600,94.94333140055339
2019-03-28,96.48999786376953,96.66999816894531,94.0999984741211,94.66000366210938,1325000,95.75333150227864
2019-03-29,94.37000274658203,97.55000305175781,94.05000305175781,96.94999694824219,2362700,95.32333628336589
2019-04-01,95.69000244140625,96.05999755859375,94.38999938964844,95.38999938964844,1779300,95.37999979654948
2019-04-02,97.66000366210938,97.81999969482422,94.7300033569336,96.08999633789062,2006200,96.73666890462239
2019-04-03,97.91000366210938,99.5199966430664,97.72000122070312,98.05000305175781,1308600,98.38333384195964
2019-04-04,93.69999694824219,97.7300033569336,92.93000030517578,97.56999969482422,3120100,94.78666687011719
2019-04-05,94.52999877929688,95.26000213623047,93.68000030517578,94.3499984741211,1907100,94.49000040690105
2019-04-08,94.29000091552734,94.55000305175781,91.4000015258789,94.4800033569336,1574700,93.41333516438802
2019-04-09,93.27999877929688,94.79000091552734,92.94000244140625,93.80000305175781,1393900,93.67000071207683
2019-04-10,95.33000183105469,95.37000274658203,93.37999725341797,93.37999725341797,1459700,94.69333394368489
2019-04-11,95.2699966430664,96.2300033569336,94.80000305175781,95.6500015258789,1182100,95.43333435058594
2019-04-12,94.11000061035156,95.77999877929688,94.0,95.77999877929688,1390500,94.62999979654948
2019-04-15,92.6500015258789,96.16999816894531,92.58000183105469,94.56999969482422,2003800,93.8000005086263
2019-04-16,90.94000244140625,93.06999969482422,89.62000274658203,93.0,2536100,91.21000162760417
2019-04-17,89.73999786376953,91.18000030517578,87.97000122070312,90.94000244140625,2313200,89.62999979654948
2019-04-18,90.73999786376953,91.2699966430664,89.43000030517578,90.44000244140625,1728300,90.47999827067058
2019-04-22,91.91999816894531,91.98999786376953,89.88999938964844,90.75,1562700,91.26666514078777
2019-04-23,93.29000091552734,94.23999786376953,92.0999984741211,92.25,1548600,93.20999908447266
2019-04-24,93.5999984741211,93.8499984741211,92.9000015258789,93.44000244140625,848600,93.4499994913737
2019-04-25,92.9000015258789,94.22000122070312,92.8499984741211,93.44000244140625,903500,93.32333374023438
2019-04-26,96.25,96.33999633789062,92.9800033569336,93.41000366210938,1442600,95.18999989827473
2019-04-29,97.1500015258789,98.37000274658203,96.77999877929688,96.94999694824219,2457800,97.43333435058594
2019-04-30,96.83000183105469,97.98999786376953,96.23999786376953,97.12000274658203,1344100,97.01999918619792
2019-05-01,99.05000305175781,100.33999633789062,98.56999969482422,98.94000244140625,2881500,99.31999969482422
2019-05-02,99.68000030517578,100.87999725341797,98.55999755859375,99.11000061035156,1523200,99.7066650390625
2019-05-03,101.62000274658203,102.37999725341797,98.44000244140625,100.0,1913800,100.81333414713542
2019-05-06,101.6500015258789,102.1500015258789,99.11000061035156,99.44999694824219,1562800,100.97000122070312
2019-05-07,99.87999725341797,101.43000030517578,98.86000061035156,100.70999908447266,1533100,100.05666605631511
2019-05-08,101.80999755859375,102.4000015258789,99.8499984741211,102.0999984741211,2577300,101.35333251953125
2019-05-09,102.12000274658203,102.9000015258789,99.22000122070312,100.70999908447266,1365400,101.41333516438802
2019-05-10,103.37999725341797,103.68000030517578,99.5999984741211,101.44000244140625,1708000,102.21999867757161
2019-05-13,100.01000213623047,102.02999877929688,99.30000305175781,101.19000244140625,4018500,100.44666798909505
2019-05-14,103.55000305175781,105.97000122070312,99.72000122070312,101.05000305175781,7835500,103.08000183105469
2019-05-15,107.4800033569336,109.44000244140625,102.05999755859375,102.91000366210938,3453400,106.32666778564453
2019-05-16,107.55000305175781,109.36000061035156,106.5,107.3499984741211,1663500,107.80333455403645
2019-05-17,106.66000366210938,108.48999786376953,106.0,106.73999786376953,1245100,107.0500005086263
2019-05-20,102.9800033569336,106.08000183105469,102.87000274658203,105.86000061035156,1840000,103.97666931152344
2019-05-21,103.75,104.0999984741211,101.75,103.1500015258789,2087600,103.1999994913737
2019-05-22,104.2300033569336,105.37999725341797,103.4800033569336,103.77999877929688,1612400,104.36333465576172
2019-05-23,104.37999725341797,104.76000213623047,102.55999755859375,103.18000030517578,1492000,103.89999898274739
2019-05-24,105.0199966430664,105.61000061035156,103.73999786376953,104.55000305175781,1196700,104.78999837239583
2019-05-28,106.54000091552734,107.48999786376953,105.16000366210938,105.73999786376953,1702800,106.39666748046875
2019-05-29,107.0,107.75,105.08999633789062,105.62999725341797,2261100,106.6133321126302
2019-05-30,106.98999786376953,107.70999908447266,106.08999633789062,107.0999984741211,1338100,106.92999776204427
2019-05-31,108.1500015258789,108.83000183105469,105.68000030517578,106.0,2018400,107.55333455403645
2019-06-03,105.94999694824219,108.26000213623047,105.5199966430664,106.98999786376953,2013300,106.57666524251302
2019-06-04,108.98999786376953,109.0,105.31999969482422,108.22000122070312,1972200,107.76999918619792
2019-06-05,111.55000305175781,111.70999908447266,108.69000244140625,110.0,1612900,110.6500015258789
2019-06-06,110.66999816894531,113.69999694824219,110.20999908447266,111.7300033569336,1548600,111.52666473388672
2019-06-07,111.6500015258789,112.62000274658203,110.9000015258789,111.66999816894531,1126000,111.72333526611328
2019-06-10,111.77999877929688,112.73999786376953,109.93000030517578,112.18000030517578,1095300,111.48333231608073
2019-06-11,110.29000091552734,112.81999969482422,109.70999908447266,112.20999908447266,955800,110.93999989827473
2019-06-12,108.70999908447266,111.12999725341797,108.43000030517578,111.0999984741211,1434300,109.42333221435547
2019-06-13,110.72000122070312,111.16000366210938,108.70999908447266,108.86000061035156,999000,110.19666798909505
2019-06-14,110.36000061035156,110.7699966430664,108.91999816894531,110.5,1074600,110.01666514078777
2019-06-17,110.29000091552734,112.0199966430664,109.5999984741211,109.91999816894531,1157400,110.63666534423828
2019-06-18,111.0199966430664,113.33999633789062,110.30999755859375,111.5,1257700,111.5566635131836
2019-06-19,111.0199966430664,111.36000061035156,108.19000244140625,110.73999786376953,1085100,110.18999989827473
2019-06-20,111.54000091552734,112.80999755859375,110.6500015258789,112.05000305175781,1003200,111.66666666666667
2019-06-21,112.63999938964844,112.94000244140625,111.13999938964844,111.37000274658203,1448000,112.24000040690105
2019-06-24,113.83000183105469,113.91000366210938,111.9000015258789,112.70999908447266,1205700,113.21333567301433
2019-06-25,112.80999755859375,114.5199966430664,112.05999755859375,113.94000244140625,1310100,113.12999725341797
2019-06-26,111.55000305175781,113.95999908447266,111.25,113.18000030517578,1359100,112.25333404541016
2019-06-27,113.38999938964844,113.98999786376953,111.76000213623047,112.0,1279100,113.04666646321614
2019-06-28,113.52999877929688,114.30000305175781,111.4800033569336,114.02999877929688,1551700,113.10333506266277
2019-07-01,115.95999908447266,116.38999938964844,113.2699966430664,115.0,1596600,115.2066650390625
2019-07-02,116.91000366210938,118.19000244140625,115.9800033569336,116.61000061035156,1214600,117.02666982014973
2019-07-03,118.06999969482422,118.48999786376953,116.5999984741211,116.73999786376953,1087300,117.71999867757161
2019-07-05,117.2300033569336,117.3499984741211,115.19999694824219,117.25,1108100,116.5933329264323
2019-07-08,114.75,116.8499984741211,113.2699966430664,116.80999755859375,1295500,114.9566650390625
2019-07-09,115.08999633789062,115.75,113.01000213623047,114.16999816894531,786500,114.61666615804036
2019-07-10,117.16000366210938,118.58000183105469,115.80000305175781,115.88999938964844,1019300,117.1800028483073
2019-07-11,116.52999877929688,116.61000061035156,113.7300033569336,115.80999755859375,1610600,115.62333424886067
2019-07-12,116.45999908447266,117.05999755859375,115.47000122070312,116.30999755859375,953100,116.32999928792317
2019-07-15,117.02999877929688,117.16000366210938,115.54000091552734,116.9000015258789,788000,116.57666778564453
2019-07-16,117.44999694824219,117.52999877929688,115.77999877929688,116.83000183105469,778400,116.91999816894531
2019-07-17,117.5999984741211,118.5999984741211,117.31999969482422,117.55000305175781,969800,117.83999888102214
2019-07-18,117.69999694824219,118.33999633789062,115.76000213623047,117.0,1042300,117.26666514078777
2019-07-19,116.05999755859375,118.91999816894531,115.91000366210938,118.45999908447266,738500,116.96333312988281
2019-07-22,116.66000366210938,117.44999694824219,116.0,116.66000366210938,841400,116.70333353678386
2019-07-23,118.11000061035156,118.19999694824219,115.97000122070312,117.37999725341797,814200,117.42666625976562
2019-07-24,118.9000015258789,119.18000030517578,116.54000091552734,117.51000213623047,946700,118.20666758219402
2019-07-25,119.25,119.91000366210938,117.7699966430664,119.0199966430664,773700,118.97666676839192
2019-07-26,121.77999877929688,123.45999908447266,119.6500015258789,120.2300033569336,2290600,121.62999979654948
2019-07-29,123.58999633789062,123.7300033569336,119.70999908447266,122.73999786376953,1606700,122.3433329264323
2019-07-30,123.19999694824219,123.73999786376953,120.8499984741211,121.9800033569336,1618400,122.59666442871094
2019-07-31,122.5199966430664,124.69999694824219,120.87000274658203,123.77999877929688,1318000,122.69666544596355
2019-08-01,122.0999984741211,125.54000091552734,121.26000213623047,121.62999725341797,1825100,122.96666717529297
2019-08-02,121.69000244140625,122.16000366210938,119.13999938964844,121.44000244140625,1410000,120.99666849772136
2019-08-05,115.37999725341797,119.86000061035156,112.2699966430664,119.01000213623047,4535900,115.83666483561198
2019-08-06,124.55999755859375,128.5,122.5,124.88999938964844,5323200,125.18666585286458
2019-08-07,129.39999389648438,130.0,122.9000015258789,123.02999877929688,2459300,127.43333180745442
2019-08-08,131.38999938964844,131.52999877929688,129.66000366210938,130.52000427246094,1527200,130.86000061035156
2019-08-09,128.8699951171875,131.5,127.18000030517578,131.1199951171875,1336800,129.18333180745444
2019-08-12,127.62000274658203,129.50999450683594,126.77999877929688,127.58000183105469,1364600,127.96999867757161
2019-08-13,127.52999877929688,129.36000061035156,125.5999984741211,126.88999938964844,1490200,127.49666595458984
2019-08-14,126.22000122070312,127.66000366210938,125.45999908447266,125.91999816894531,1731300,126.44666798909505
2019-08-15,126.16000366210938,127.41999816894531,125.52999877929688,126.5,1212100,126.37000020345052
2019-08-16,127.19999694824219,127.62000274658203,125.9000015258789,126.66999816894531,1488500,126.9066670735677
2019-08-19,129.86000061035156,130.97999572753906,128.61000061035156,129.25,1047500,129.81666564941406
2019-08-20,131.42999267578125,132.2100067138672,128.80999755859375,129.77000427246094,1142100,130.81666564941406
2019-08-21,134.2100067138672,135.6999969482422,131.13999938964844,132.8800048828125,1897600,133.68333435058594
2019-08-22,132.38999938964844,134.49000549316406,131.42999267578125,134.33999633789062,964000,132.7699991861979
2019-08-23,128.80999755859375,132.52999877929688,128.44000244140625,132.27999877929688,1406200,129.92666625976562
2019-08-26,130.49000549316406,130.55999755859375,128.08999633789062,129.7100067138672,1132100,129.7133331298828
2019-08-27,130.83999633789062,132.14999389648438,129.86000061035156,131.6699981689453,989800,130.9499969482422
