date,close,high,low,open,volume,vwap
2019-02-05,110.28013610839844,110.36502882998725,109.2047779244406,109.39344041142357,1448900,109.94998095427543
2019-02-06,110.61970520019531,111.07248793541369,110.0537321787254,110.14805981618082,1555800,110.58197510477812
2019-02-07,108.96894836425781,110.20466418692939,108.25205254899555,109.81791151047634,1360000,109.14188836672758
2019-02-08,108.93122100830078,108.95951857985061,108.08225787811884,108.08225787811884,1381300,108.65766582209007
2019-02-11,109.09156799316406,110.07259115868314,108.91234046197464,109.28965817128761,1022200,109.35883320460728
2019-02-12,108.23316955566406,110.14804846596607,107.99734688795718,109.80847044546591,2374500,108.79285496986245
2019-02-13,112.11954498291016,112.82701308240013,109.35570265303315,109.42173272111604,2296100,111.43408690611447
2019-02-14,111.89314270019531,112.07236303505015,110.02542399311055,111.44036000865646,1785400,111.33030990945201
2019-02-15,114.18534088134766,114.70414644270629,112.07236455450142,113.00622751907326,2012900,113.65395062618512
2019-02-19,115.10977172851562,115.45879190489875,113.33638766839964,113.46844780070948,2625600,114.63498376727132
2019-02-20,119.76964569091797,120.05262864043289,115.03432138360824,115.59086675210949,3337600,118.28553190498637
2019-02-21,120.14695739746094,120.97705074939917,118.33583350736426,119.83566969170735,2893000,119.81994721807479
2019-02-22,121.5335693359375,122.3636697510351,120.33559332333553,120.67517854828694,2085700,121.41094413676937
2019-02-25,121.19400024414062,122.778736302696,121.13740509802714,122.33538846683963,2325100,121.70338054828794
2019-02-26,121.27889251708984,122.53345648503162,120.9015676000435,120.92043744426428,1979200,121.571305534055
2019-02-27,119.73190307617188,121.34492950136817,119.45834787703504,120.41107361240984,2168600,120.17839348485836
2019-02-28,118.54895782470703,120.18614231016757,118.30291265306573,119.9590209132452,3312900,119.01267092931344
2019-03-01,117.77296447753906,119.76030035778678,115.67207871794929,118.75716691935952,4407900,117.73511451775839
2019-03-04,117.29032897949219,119.70351113290215,115.77616697728259,119.70351113290215,2095100,117.59000236322565
2019-03-05,118.50164794921875,118.83286816610695,117.34710271887198,117.34710271887198,1797400,118.2272062780659
2019-03-06,118.40701293945312,119.08837713870966,118.12310577471857,118.46379148437639,1644400,118.5394986176271
2019-03-07,115.66259002685547,118.44485392525186,115.52063646100821,118.41645743603578,2043300,116.5426934710385
2019-03-08,114.22415924072266,115.01909502653848,113.55225327107836,114.68787479080673,2261300,114.2651691794465
2019-03-11,113.79829406738281,114.66893208959564,113.66580598661386,114.3755666564728,2193300,114.04434404786412
2019-03-12,114.21471405029297,115.06642126261055,112.71001734974836,114.03490566455193,2185300,113.99705088755063
2019-03-13,113.74150848388672,116.0789879671472,113.57116564486202,114.64053572203684,3071900,114.46388736529865
2019-03-14,113.20208740234375,114.06325984897383,112.60588387308006,113.56169684312601,2363600,113.29041037479921
2019-03-15,115.75724029541016,118.13257483719006,113.4576152958521,113.58063788691807,3601300,115.7824768094841
2019-03-18,118.2555923461914,119.21140542050259,117.18622218348695,118.28398161828973,2436700,118.21773998339364
2019-03-19,119.00321197509766,119.92117031214289,117.97169654567358,118.265061994398,2352400,118.96535961097136
2019-03-20,117.03480529785156,118.9842862524758,116.91178270976805,118.66252431586321,1927600,117.64362475336513
2019-03-21,118.3502197265625,118.46378402932143,116.38182235248516,116.75089731137832,1710600,117.73194203612303
2019-03-22,117.82029724121094,118.20830329213231,116.79823991787026,117.69727463046198,3400700,117.60894681707117
2019-03-25,117.02535247802734,117.77296075901671,116.52378216462026,117.3565727075909,1493700,117.10736513388811
2019-03-26,116.93070220947266,117.91490453833268,116.14523922187516,116.29665107705267,1722600,116.99694865656016
2019-03-27,115.61528015136719,117.08212176346771,114.82035166330216,117.08212176346771,1924900,115.83925119271235
2019-03-28,117.42279815673828,117.68777429842369,115.71936978867735,115.71936978867735,1496300,116.94331408127978
2019-03-29,118.37860870361328,118.72875988787412,117.22407078535859,117.35655886155271,2175100,118.11047979228199
2019-04-01,120.61200714111328,120.74449523674568,119.09785231955739,119.46692733168477,1383400,120.15145156580546
2019-04-02,121.60568237304688,121.70032292136973,119.7224524263963,120.40382394198409,1783100,121.00948590693764
2019-04-03,124.52986907958984,124.77592868118414,121.81385626593564,122.50468592555258,2218400,123.70655134223654
2019-04-04,125.1071548461914,125.39106202559391,124.09457038246924,124.49203465758515,2269000,124.86426241808486
2019-04-05,126.86734008789062,127.5771006935801,125.22070472436558,125.45729159292874,2210300,126.55504850194545
2019-04-08,127.67172241210938,127.71904266687544,126.30897993948714,126.69698581240877,1866700,127.23324833949066
2019-04-09,125.53299713134766,127.70959939130492,125.17339488048212,126.9336019066941,1689000,126.1386638010449
2019-04-10,125.62765502929688,126.03457760208912,125.20180145959438,125.85478367186072,1476700,125.62134469699345
2019-04-11,126.10079193115234,126.64021688417705,125.59922896085682,126.26166925746267,1245200,126.11341259206206
2019-04-12,127.42570495605469,127.51088721881771,126.1102823036734,126.32795265947773,1163900,127.01562482618193
2019-04-15,127.16071319580078,127.72852749078784,125.95886222759538,127.28374299574203,657400,126.94936763806133
2019-04-16,128.5139923095703,128.61809111130142,127.16070788706591,127.18909715661832,979900,128.0975971026459
2019-04-17,128.63699340820312,129.59281351092923,128.37201729500177,128.95876249433203,1111300,128.8672747380447
2019-04-18,127.19855499267578,129.40354612403152,126.327917134649,129.40354612403152,1378300,127.64333941711875
2019-04-22,128.57080078125,128.85470798298735,126.17654222414383,126.47936598324225,1182300,127.8673503294604
2019-04-23,128.96823120117188,129.4508632092295,128.17330279727116,128.96823120117188,1036900,128.86413240255752
2019-04-24,128.21115112304688,128.7411033955417,127.43515370692697,127.43515370692697,1232500,128.12913607517183
2019-04-25,128.40045166015625,128.8925565175669,126.91469324929206,127.68123259172545,926100,128.06923380900506
2019-04-26,129.12916564941406,129.6780491539526,128.29638933228898,128.93989896098213,837500,129.03453471188521
2019-04-29,128.67489624023438,129.74427374807777,128.53294986314,129.1291390870561,1144500,128.98403995048406
2019-04-30,129.10073852539062,129.4887445090213,128.0219028334282,129.0345017019104,1259700,128.8704619559467
2019-05-01,131.40982055664062,132.83880014984706,130.1795658612374,130.4066944702729,1632100,131.4760621892417
2019-05-02,129.5455322265625,131.5991049417359,128.43830718327285,131.1164728275182,1155500,129.86098145052375
2019-05-03,132.62112426757812,132.7536123261825,129.91457012170446,130.3972020980242,1076700,131.76310223848836
2019-05-06,130.35935974121094,130.75682393283483,129.25213497023378,130.08492533751203,1415300,130.12277288142653
2019-05-07,127.89886474609375,129.74425400827417,126.87682210627243,128.85468500683936,1547000,128.17331362021346
2019-05-08,127.53926086425781,128.116533436081,126.4320359852102,127.20803345218387,1244700,127.362610095183
2019-05-09,128.2017059326172,128.86414634085244,125.6654869466506,126.74432259438171,1913700,127.57711307337341
2019-05-10,124.64344024658203,125.02197348471145,120.8485773877886,123.85797005935194,4463200,123.5046637063607
2019-05-13,119.249267578125,122.81699498734784,118.97482589740639,122.52362953074427,2392100,120.3470294876264
2019-05-14,122.90215301513672,123.94314110734285,119.53315801144092,119.88330920791562,2273400,122.12615071130683
2019-05-15,124.75701141357422,125.23018523471038,120.44166125517197,121.8801064945997,1907900,123.47628596781885
2019-05-16,125.40049743652344,126.13864730429559,123.93367041730721,124.9841166814624,1818400,125.15760505270875
2019-05-17,123.88636016845703,126.0251004145827,123.84849818031745,125.05982187866867,1653500,124.58665292111907
2019-05-20,121.0,122.63717724098993,120.64984880241896,121.84224875358511,1591800,121.4290086811363
2019-05-21,122.48575592041016,122.69395353569348,121.19873712064793,121.80439897234916,1780100,122.12614885891719
2019-05-22,120.91483306884766,122.26811046363198,120.78234497873389,121.9179664626425,1620100,121.32176283707118
2019-05-23,117.7041244506836,119.78443608236022,117.34315164222174,119.6704507721392,2227100,118.2772373917552
2019-05-24,118.7395248413086,119.44246079912921,118.15057418907294,118.38805323875556,1357100,118.77751994317025
2019-05-28,117.50463104248047,119.21448310141496,117.43813719837111,118.8820138808681,3209100,118.05241711408884
2019-05-29,118.1885757446289,118.38805728350337,116.38373345592119,117.11517301241325,1321900,117.65345549468448
2019-05-30,118.40705108642578,119.30946854174454,117.61861893232657,118.46404373703555,1116200,118.4450461868323
2019-05-31,118.58753204345703,119.28097404138762,116.32673415149667,117.26714913737159,2000000,118.06508007878044
2019-06-03,118.13158416748047,118.99600417715502,117.27665810215866,118.51155211287747,2263500,118.13474881559806
2019-06-04,121.76025390625,121.81726105478872,119.22398658998252,119.97442127212581,1796000,120.93383385034042
2019-06-05,121.16181945800781,122.18773073780187,120.10741185054488,122.11173569916103,1422600,121.15232068211817
2019-06-06,122.15922546386719,122.54868007834413,120.60135627496271,121.22830442690679,1355300,121.76975393905802
2019-06-07,125.88288879394531,126.36734079907473,122.53917997943772,123.01413804137351,1458500,124.92980319081926
2019-06-10,126.10135650634766,128.01068256195836,125.83538117008057,126.46232924609676,1315500,126.6491400794622
2019-06-11,127.78272247314453,128.6851399020177,126.53833465606391,127.42174970376728,1387500,127.66873234374206
2019-06-12,126.05387878417969,128.63765204757368,126.0348764014069,128.11519523060593,1184300,126.90880241105343
2019-06-13,126.92777252197266,127.60221926617267,125.41740954591091,126.5858021788485,1115900,126.64913377801874
2019-06-14,126.9847412109375,127.31721754930008,125.55037352552367,126.93725701508451,872500,126.61744409525375
2019-06-17,126.19637298583984,127.39326217996513,125.93989155332338,127.32676108856161,1263600,126.50984223970944
2019-06-18,128.20069885253906,129.47358310292026,127.14629127329586,128.23868912355695,1531600,128.27352440958506
2019-06-19,128.88462829589844,129.03661837277164,127.37426495522108,128.23869221104454,1222300,128.43183720796372
2019-06-20,130.31903076171875,131.48742385306232,129.62559586136064,130.04354689398593,1582700,130.4773501587139
2019-06-21,130.2050018310547,131.13591551516086,129.22657495027275,129.70153298220413,2353500,130.18916409882942
2019-06-24,129.9105682373047,131.06946746367038,129.5591037897359,130.51851418436746,1095200,130.1797131635703
2019-06-25,126.60482788085938,129.88203581770054,126.09187951896095,129.8630479301059,1729600,127.52624773917363
2019-06-26,128.85610961914062,129.43555900396836,127.0037761740582,127.4312355083743,1546300,128.43181493238907
2019-06-27,131.36392211914062,131.87688505125976,129.103131123456,129.11262506865344,1865200,130.78131276461878
2019-06-28,133.2637481689453,133.42524669131478,131.23092791524303,131.51590569735632,3030300,132.63997425850104
2019-07-01,134.15663146972656,135.74298943675882,133.72917217231006,135.27753987727834,1824200,134.54293102626514
2019-07-02,134.18515014648438,134.1946585845104,132.27582390280867,133.75769077784895,986400,133.55187754460113
2019-07-03,134.65061950683594,134.97358753171798,134.0236713447209,134.6886097767047,650500,134.54929279442493
2019-07-05,134.8975830078125,135.05906700889366,132.63679249810664,133.83368159148034,1274100,134.19781417160428
2019-07-08,134.22314453125,134.6411099241123,133.0072531126882,134.6411099241123,1166400,133.95716918935017
2019-07-09,132.5323028564453,132.6177918296681,130.94594465461967,131.68687807835693,1808000,132.0320131135777
2019-07-10,134.47964477539062,134.52712899022256,132.03835315887204,132.44681017168162,1956800,133.6817089748284
2019-07-11,134.79307556152344,135.1255519617169,133.65317925232412,135.1255519617169,1290500,134.52393559185484
2019-07-12,135.41055297851562,135.6005333136662,134.5461257848244,135.10657284661832,1057900,135.18573735900208
2019-07-15,135.62904357910156,135.7240410037259,133.82420846781514,134.9641050904472,1656100,135.05909768354752
2019-07-16,136.7499542236328,137.01592962281174,135.4580675013757,135.82853427127293,1023500,136.40798378260675
2019-07-17,134.1661376953125,136.73090793211568,134.08063424158397,136.73090793211568,1229400,134.99255995633737
2019-07-18,132.7982940673828,133.7957090244294,131.73437801573303,133.63421050741354,1597400,132.77612703584842
2019-07-19,130.8319549560547,133.20674547036774,130.73697203222477,133.20674547036774,1549800,131.59189081954906
2019-07-22,129.24560546875,130.88895655853557,128.60916330674718,130.61348721765185,1998100,129.58124177801093
2019-07-23,133.64370727539062,133.82419366546998,129.2930895100299,130.44249444473144,2288100,132.25366348363016
2019-07-24,132.7887725830078,133.49171575391708,130.85095000948013,133.06425638419762,1730000,132.37714611546835
2019-07-25,133.67225646972656,134.64117539756805,132.33287067161865,132.66534725795503,1395500,133.54876751297107
2019-07-26,133.2447509765625,134.26115378516403,132.91227450488128,134.2136550756994,1235200,133.4727264222026
2019-07-29,134.15663146972656,134.4986018065733,132.47529060025047,132.9312462178569,1113900,133.71017462551677
2019-07-30,133.75772094726562,134.37517528084769,132.87430568580035,133.30176515085043,947500,133.66906730463788
2019-07-31,132.09535217285156,134.15666870797156,130.8984629089479,133.91918964409268,1551600,132.38349459659034
2019-08-01,130.01502990722656,133.45373651998045,129.66356553999637,132.02886217338707,1268700,131.04411065573447
2019-08-02,129.1696014404297,130.36650513472705,128.6661470115675,129.9105349204371,1098700,129.40075119557474
2019-08-05,123.81206512451172,127.7922160353833,123.35610943978475,127.37425061831279,3161900,124.98679686655993
