date,close,high,low,open,volume,vwap
2019-01-24,2.714048147201538,2.7213439685402747,2.6702732191691183,2.692160683185328,15998816,2.70188844497031
2019-01-25,2.728639841079712,2.735935662555349,2.7067523766528017,2.7140481981284386,17047767,2.723775960095954
2019-01-28,2.6921606063842773,2.757822996559712,2.6848647852536733,2.7359355331679005,15828476,2.711616129399221
2019-01-29,2.721343994140625,2.728639815547995,2.677569065696404,2.714048172733255,17962354,2.709184291795008
2019-01-30,2.6994564533233643,2.72863973812479,2.6775689897222947,2.7067522745237205,16398674,2.701888393723483
2019-01-31,2.714048147201538,2.735935611217748,2.692160683185328,2.699456504524065,19444485,2.714048147201538
2019-02-01,2.7359354496002197,2.7359354496002197,2.6775688823381643,2.721343807784706,20262574,2.7164799271795346
2019-02-11,2.808893918991089,2.8161897405749836,2.7359357031521414,2.7359357031521414,28780078,2.7870064542394046
2019-02-12,2.8234853744506836,2.8526688327922236,2.8015979111541003,2.816189553351822,25069158,2.8259173727990023
2019-02-13,2.867260694503784,2.881852337818624,2.8307815862166845,2.8380774078741045,29920199,2.8599648728463642
2019-02-14,2.8964438438415527,2.9110354864647463,2.8599647372835686,2.8672605585951656,28920018,2.8891480225299557
2019-02-15,2.881852388381958,2.9110356755236713,2.881852388381958,2.896444031952815,23474930,2.891580150762529
2019-02-18,2.969402313232422,2.976697960800195,2.8745564596058935,2.881852281119772,37280800,2.940218911212837
2019-02-19,2.947514533996582,2.9839938137701427,2.9256272444462015,2.969402171439157,23993393,2.9523785307376422
2019-02-20,2.947514533996582,2.969402171439157,2.9183312493346114,2.954810529108172,20851394,2.9450826515901167
2019-02-21,2.947514533996582,2.962106176327567,2.9037396070036263,2.947514533996582,25711892,2.937786772442592
2019-02-22,2.9912896156311035,2.9985856111198768,2.918331400204435,2.932923043289769,32818338,2.9694022089851386
2019-02-25,3.1007275581359863,3.1007275581359863,2.9912900453292046,2.9912900453292046,66006756,3.0642483872003923
2019-02-26,3.0788393020629883,3.137206219034337,3.0496560175234104,3.093430944332777,63903197,3.088567179540245
2019-02-27,3.0569522380828857,3.122614807086254,3.0350645991176903,3.0934311725019197,39470289,3.071543881428943
2019-02-28,3.0642476081848145,3.078839250208849,3.0350643241367448,3.0715436031429255,34212080,3.059383727510136
2019-03-01,3.086135149002075,3.093430795840664,3.0496558711325994,3.078839154271309,35783942,3.07640727199178
2019-03-04,3.1445016860961914,3.2174598932658602,3.086135120360457,3.093430767131337,80960214,3.1493655665741698
2019-03-05,3.195573091506958,3.2028687393884177,3.1299105211126887,3.137206516886375,48275138,3.1761174506693544
2019-03-06,3.2174601554870605,3.2247561507447338,3.1809812228753005,3.2247561507447338,53670972,3.2077325097023652
2019-03-07,3.2028684616088867,3.2320517463881595,3.18098117197053,3.2247560991394395,56999206,3.2053004599891923
2019-03-08,3.042360305786133,3.1736850834279693,3.0131770218657246,3.1736850834279693,79138573,3.076407470359942
2019-03-11,3.129910469055176,3.137206464707513,3.035064612928117,3.035064612928117,50382287,3.1007271822302687
2019-03-12,3.180981159210205,3.2247560862035143,3.151797874547999,3.151797874547999,56209908,3.1858450399872393
2019-03-13,3.129910469055176,3.1955730383573275,3.115318825642722,3.18827704270499,36896772,3.1469341110184086
2019-03-14,3.1007275581359863,3.1736857840430863,3.0861359129545662,3.1372068450356676,39035940,3.1201830850445464
2019-03-15,3.26853084564209,3.2831224872251816,3.1080227882280833,3.1080227882280833,108864078,3.2198920403651186
2019-03-18,3.3779690265655518,3.4144479640836733,3.2831231628123874,3.30501080363706,92142222,3.3585133844872046
2019-03-19,3.3050100803375244,3.363376645906829,3.2758264496606992,3.3341933631221767,48591678,3.314737725301684
2019-03-20,3.334193468093872,3.385264040628802,3.2758265527948067,3.3123058313701996,51767538,3.3317613538391604
2019-03-21,3.3268978595733643,3.377968785931326,3.2904189246538693,3.35608114666585,41509078,3.33176185671952
2019-03-22,3.334193468093872,3.3414891150736405,3.297714189518479,3.334193468093872,34098294,3.3244655908953304
2019-03-25,3.3050100803375244,3.3706722926569057,3.2685308029106226,3.297714085695275,45002167,3.314737725301684
2019-03-26,3.2393481731414795,3.334194035257526,3.21016488447381,3.3123063948106526,55184544,3.261235697624272
2019-03-27,3.26853084564209,3.2904184819628157,3.159093359822815,3.246643209321364,42321740,3.2393475624759067
2019-03-28,3.195573091506958,3.2612353140090007,3.180981447851812,3.253939666127541,27317445,3.212596617789257
2019-03-29,3.26853084564209,3.26853084564209,3.1663893545604496,3.188276642988998,34929187,3.2344836819482095
2019-04-01,3.3779690265655518,3.4071523157369485,3.30501080363706,3.30501080363706,69787578,3.3633773819798534
2019-04-02,3.4071521759033203,3.4509271078638393,3.39256053191648,3.42174381989016,59155288,3.416879938561213
2019-04-03,3.647914409637451,3.691689340806033,3.414447762179452,3.414447762179452,142603974,3.584683837540979
2019-04-04,3.6843934059143066,3.7135766910869497,3.618730840329759,3.6625057680887236,101071299,3.672233645777005
2019-04-08,3.990818500518799,4.049185427535734,3.8449020527070936,3.859493697488264,208426764,3.961635326920542
2019-04-09,3.976226329803467,4.063776534802506,3.895972468068308,3.9981139680262787,121666900,3.978658444224761
2019-04-10,4.027297019958496,4.136734508935689,3.9032678889771573,3.9397471679336173,114669733,4.022433139290448
2019-04-11,3.94704270362854,4.063776184260404,3.939747056778398,4.027296906333164,87940488,3.9835219815557807
2019-04-12,3.903268337249756,3.9908181993293383,3.8521977583161133,3.9251559767157653,82052398,3.9154280982984027
2019-04-15,3.823014259338379,4.056480914431595,3.808422615138318,4.012705981831411,89039161,3.895972596302764
2019-04-16,3.89597225189209,3.9105638939335803,3.801126404676306,3.8084220517509575,72333838,3.8692208501673253
2019-04-17,3.9251554012298584,3.9543386843110175,3.8740844818917415,3.93245104805406,61247881,3.917859522477539
2019-04-18,3.888676404953003,4.012705540973106,3.85219747240675,3.917859690146886,57127276,3.9178598061109526
2019-04-19,3.881380558013916,3.939747125400381,3.852197274320684,3.881380558013916,41034642,3.8911083192449936
2019-04-22,3.7646467685699463,3.9105635230376206,3.7354634872548425,3.9032675287627674,67869577,3.80355792628747
2019-04-23,3.750056028366089,3.7938309608498675,3.7427603802315783,3.786535312715357,49110874,3.7622157898158446
2019-04-24,3.750056028366089,3.7938309608498675,3.7208727400435695,3.786535312715357,38459010,3.754919909753175
2019-04-25,3.6041393280029297,3.7573517546427544,3.5895476848892423,3.7573517546427544,63775504,3.6503462558449757
2019-04-26,3.5457725524902344,3.6187307638805284,3.5238849151270495,3.5822514842392845,49311036,3.5627960771659377
2019-05-06,3.421743392944336,3.5603641674691135,3.3414891870842665,3.5019975988044054,73077332,3.441198915832572
2019-05-07,3.501997947692871,3.5311812349326264,3.4290393817012577,3.4290393817012577,78858873,3.4874061881089182
2019-05-08,3.4509267807006836,3.5092933511146334,3.399855857642377,3.429039142849352,50730947,3.453358663152565
2019-05-09,3.3560807704925537,3.4436306219568027,3.3560807704925537,3.4290389800460948,37187336,3.38526405431397
2019-05-10,3.480109930038452,3.4874059250014486,3.319601867666589,3.3925600778356175,50929871,3.4290392409021635
2019-05-13,3.4728147983551025,3.4874064425543994,3.4217438697114426,3.4290395178649717,35040787,3.460655036873648
2019-05-14,3.6916890144348145,3.7500555841662426,3.604139159837672,3.640618091973716,115634534,3.6819612528129095
2019-05-15,3.7354633808135986,3.7646466612971308,3.6989844541552555,3.720871740571832,70257153,3.7330314987553286
2019-05-16,3.874084711074829,3.8959723486266156,3.7281682870369095,3.7573515718444934,93124195,3.8327417822461185
2019-05-17,3.7354633808135986,3.895971771365172,3.7354633808135986,3.87408413705645,90263832,3.7889661776641232
2019-05-20,3.728168249130249,3.7792388230781553,3.69898496461939,3.757351533641108,65100385,3.7354640122759313
2019-05-21,3.7792389392852783,3.8449015053998536,3.713576721062907,3.713576721062907,68445248,3.7792390552493464
2019-05-22,3.815717935562134,3.8376055719328552,3.7865346523292907,3.7865346523292907,50242166,3.81328605327476
2019-05-23,3.7646467685699463,3.837605319749861,3.7500551279123946,3.79383004988505,61251980,3.7841024054107337
2019-05-24,3.89597225189209,3.903267898966741,3.7792387676679757,3.7792387676679757,88800078,3.859492972842269
2019-05-27,3.9324512481689453,3.9908178173014264,3.8376057472747607,3.910563958690362,84621987,3.9202916042483777
2019-05-28,3.903268337249756,3.9616349119694774,3.837606114636183,3.9251559767157653,80870745,3.900836454618472
2019-05-29,3.8449020385742188,3.8959729690667184,3.837606390156577,3.8667896796116477,44478893,3.859493799265838
2019-05-30,3.8449020385742188,3.8813813243391833,3.8011271043916124,3.830310393846683,41553225,3.842470155768338
2019-05-31,3.9178595542907715,3.9324511963817312,3.823013706753436,3.8303097017450107,61369223,3.891108152475313
2019-06-03,3.866788625717163,3.947042475899269,3.8230133555732686,3.925155188719479,47025754,3.878948152396567
2019-06-04,3.8521969318389893,3.8813802129376658,3.8084216622988216,3.8303092970689057,44680429,3.8473329356918256
2019-06-05,3.8521969318389893,3.9105634940363423,3.8521969318389893,3.8740842187169204,41686125,3.8716524525714404
2019-06-06,3.808422565460205,3.881381133401058,3.786535273391737,3.8740851374500784,44856349,3.8254463240843335
2019-06-10,3.815717935562134,3.844901218794977,3.801126293945712,3.815717935562134,37847142,3.820581816100941
2019-06-11,3.96893048286438,3.990817772095033,3.8230137137938707,3.8230137137938707,76120560,3.9275873229177614
2019-06-12,3.976226329803467,4.0127056108774175,3.9616346869523285,3.9689306823240016,50836365,3.983522209211071
2019-06-13,4.107551097869873,4.129438386252967,3.9470426928970275,3.961634334449816,82442534,4.061344059006623
2019-06-14,4.049184322357178,4.1440298136016676,4.034592681558629,4.114846532004569,60670441,4.075935605839159
2019-06-17,4.122143268585205,4.151326555437061,4.04188905579649,4.071072342648346,54651538,4.105119626606252
2019-06-18,4.151326656341553,4.173213948066339,4.085664085382734,4.1221433687803515,50851525,4.136734896596875
2019-06-19,4.18780517578125,4.2534677402163785,4.173213533450354,4.20239716600434,54056135,4.204828816482661
2019-06-20,4.297243118286133,4.333722401888662,4.158622327645647,4.158622327645647,68787819,4.263195949273481
2019-06-21,4.33372163772583,4.348313279015459,4.275355072567314,4.304538355146573,60789781,4.3191299964362
2019-06-24,4.348313331604004,4.362904973070105,4.2826507710604655,4.341017336924867,52262067,4.3312896919115245
2019-06-25,4.362905502319336,4.370201149991309,4.282651290574331,4.355609506755146,55472026,4.338585980961659
2019-06-26,4.3702006340026855,4.392088270218769,4.311834067949361,4.333721704165446,47445488,4.358040990723605
2019-06-27,4.428567886352539,4.428567886352539,4.370200967946992,4.370200967946992,51396606,4.409112246884024
2019-06-28,4.384793281555176,4.618259580811206,4.377497285757311,4.428568212665682,77901770,4.460183382707897
2019-07-01,4.246171951293945,4.450454937109163,4.195101030894049,4.428567648289339,154592582,4.297242639765719
2019-07-02,4.20969295501709,4.260763878841524,4.173213674015035,4.246172236019143,75964439,4.214556835957883
2019-07-03,4.20969295501709,4.22428459783947,4.180509669372329,4.20969295501709,50029201,4.204829074076296
2019-07-04,4.114847183227539,4.224284680482507,4.085663897011843,4.1951013942668105,51205895,4.141598586907296
2019-07-05,4.122143268585205,4.165918198862989,4.100255629500203,4.151326555437061,30717673,4.1294390323161325
2019-07-08,4.0054097175598145,4.136734854458311,3.9616347878910547,4.129438858900743,52171421,4.034593119969727
2019-07-09,4.041888236999512,4.063775871650565,3.9908173214084885,4.005408961878474,33781156,4.0321604766861885
2019-07-10,3.976226329803467,4.071072182281972,3.954339039472863,4.063776534802506,33862602,4.000545850519434
2019-07-11,3.983522653579712,4.034593581715127,3.976226657606552,3.9908183016606364,32688488,3.9981142976337964
2019-07-12,4.085663795471191,4.092959790789895,3.9762263009360637,4.00540958642647,41015047,4.051616629065717
2019-07-15,4.319129943847656,4.319129943847656,4.114846620387979,4.209692461561835,90896700,4.251035502694431
2019-07-16,4.4650468826293945,4.479638525465744,4.304538811429551,4.319130454265901,86383274,4.416408073174897
2019-07-17,4.457751274108887,4.538005136463958,4.421271992753156,4.443159631145036,73459901,4.472342801108667
2019-07-18,4.472342491149902,4.5380047042877925,4.457750849575684,4.465046496416705,68135090,4.489366015004459
2019-07-19,4.516117095947266,4.552596023352526,4.472342174325663,4.5088211017309225,46935440,4.513685097875151
2019-07-22,4.47963809967041,4.559892301588171,4.399384245644823,4.545300660138776,60423176,4.479638215634468
2019-07-23,4.494229793548584,4.574483996402574,4.465046510309347,4.5453007131633365,48350889,4.511253433420168
2019-07-24,4.618259429931641,4.618259429931641,4.501526284117324,4.50882193178461,70420227,4.579348381326868
2019-07-25,4.574484348297119,4.63285091926547,4.552596710237885,4.618259276523383,42283262,4.586643992600158
2019-07-26,4.705808639526367,4.705808639526367,4.545300586194221,4.581779863170339,76134152,4.652305955082318
2019-07-29,4.4650468826293945,4.720400806211612,4.421271954120346,4.720400806211612,102155662,4.535573214320451
2019-07-30,4.494229793548584,4.5598923547829555,4.450454868689729,4.465046510309347,57875294,4.501525672340423
2019-07-31,4.50152587890625,4.538004809743415,4.4723425950796445,4.50152587890625,42798990,4.503957761243103
2019-08-01,4.472342491149902,4.508821421139357,4.450454854842487,4.49422977956514,40204886,4.477206255710582
2019-08-02,4.341017723083496,4.413976284796258,4.289947147355209,4.377497003939877,69236670,4.348313718411654
2019-08-05,4.234396934509277,4.371481598029656,4.2267813014446,4.371481598029656,53838710,4.277553277994511
2019-08-06,4.158238410949707,4.173470038848214,4.01353776433856,4.1506224154251266,61271956,4.1150820713788265
2019-08-07,4.143006801605225,4.226780936997516,4.120159178079816,4.203933313472107,36452204,4.163315638894185
2019-08-08,4.1734700202941895,4.203933275955773,4.127775136801813,4.158238392463398,29830012,4.168392811017259
2019-08-09,4.089695453643799,4.211548826569083,4.066848195886355,4.188701205661025,38367722,4.122697492033079
2019-08-12,4.2191643714904785,4.2191643714904785,4.021153234671564,4.082079738308153,42897063,4.153160659217507
2019-08-13,4.127774715423584,4.173469594251261,4.0973114628718,4.173469594251261,28472070,4.132851924182215
2019-08-14,4.1201581954956055,4.2191639352435155,4.104926571161355,4.2039323109092654,39428671,4.148082900633493
2019-08-15,4.074464321136475,4.089695949203968,3.9678429246640188,3.998306180799006,42541423,4.0440010650014875
2019-08-16,4.074464321136475,4.150622461473943,4.0440010650014875,4.074464321136475,34104999,4.089695949203969
2019-08-19,4.181085586547852,4.188701581918195,4.082080188787913,4.127775071558034,42852784,4.150622452417987
2019-08-20,4.203932762145996,4.234396014084324,4.1582378842385035,4.181085141616945,36395080,4.198855553489608
2019-08-21,4.143006801605225,4.203933313472107,4.135390806046536,4.181085689946698,25990297,4.160776973707956
2019-08-22,4.135390281677246,4.165853533747934,4.082079772128848,4.158237902305567,22655131,4.127774529184676
2019-08-23,4.226780414581299,4.257243666749582,4.112543037374932,4.1353902949258385,40775350,4.198855706235271
2019-08-26,4.082079887390137,4.135390398443807,4.044000639651269,4.1277747667864055,50260546,4.087156975161737
2019-08-27,4.127774715423584,4.188701220527153,4.0973114628718,4.1125430891476915,42541003,4.137929132940846
