date,close,high,low,open,volume,vwap
2019-02-20,24.283367156982422,24.78490227329311,23.873022141026393,23.98244678290534,12268331,24.31376385710064
2019-02-21,25.058469772338867,25.48705461870503,23.91861941800096,24.283371183534367,13055760,24.82138126968162
2019-02-22,25.049348831176758,25.715022708679502,23.754478858825053,24.784904473763458,12137117,24.839616799560435
2019-02-25,24.803142547607422,25.012874579664746,24.164825701297712,24.967279525343493,13734436,24.660280942856627
2019-02-26,24.33808708190918,25.496173807102682,24.25601771108717,24.62076950403291,10156803,24.696759533366343
2019-02-27,24.237777709960938,24.766668201418153,23.854787923783395,24.274253755917655,5783912,24.286411278387494
2019-02-28,24.110116958618164,24.529581085073346,24.00069055125774,24.01892857569677,5197987,24.213462864983086
2019-03-01,24.48398780822754,24.730195920785476,24.073640953964308,24.100997990673104,6144312,24.429274894325772
2019-03-04,24.775785446166992,25.350269214830554,24.310726329023407,24.374557665622305,10131872,24.812260330006982
2019-03-05,24.711957931518555,25.277322776782512,24.43839278186209,24.76667026574035,8880895,24.809224496721054
2019-03-06,24.493106842041016,24.894332945147696,24.119236036393485,24.684600881350057,6291818,24.5022252745274
2019-03-07,24.192182540893555,25.058467694804687,24.055399118294485,24.493102939919268,9983799,24.435349784664243
2019-03-08,24.0189266204834,24.78490619183208,23.718006198830246,23.90038121055342,8918175,24.173946337048573
2019-03-11,24.67548179626465,25.031116315647505,24.18306731144231,24.18306731144231,10599704,24.62988847445149
2019-03-12,26.417171478271484,27.04636936782395,24.639005949395226,24.666361245066877,24209491,26.034182265163555
2019-03-13,24.794025421142578,26.955180721291537,24.256015914176263,26.417171214325222,20416268,25.335074018870127
2019-03-14,24.128353118896484,25.21349121756962,23.98245240268692,24.77578906894093,10759998,24.44143224638434
2019-03-15,25.441457748413086,26.316863662599353,24.21041910557769,24.21041910557769,13752109,25.322913505530042
2019-03-18,25.076709747314453,26.07977848506178,25.040233698285142,25.979471089504923,9667135,25.398907310220455
2019-03-19,25.177013397216797,25.71502286544173,24.730192298725047,25.341152114881826,5281172,25.207409520461187
2019-03-20,24.45663070678711,25.058471598597738,24.11923595130702,25.058471598597738,8726125,24.54477941889729
2019-03-21,24.183063507080078,24.438388851905213,24.00068676997058,24.119232170873794,7206388,24.207379709651956
2019-03-22,23.745365142822266,24.25601765169596,23.298542240874827,24.25601765169596,8281719,23.76664167846435
2019-03-25,23.73624610900879,23.973335208445658,23.252948897932818,23.71800808460432,7453423,23.65417673846242
2019-03-26,23.81831169128418,24.401914465216002,23.708885301535233,23.708885301535233,5315362,23.976370486011803
2019-03-27,23.854787826538086,24.1648272588119,23.362373383044943,23.635936769510735,4770539,23.79399615613164
2019-03-28,24.03716278076172,24.383676493675395,23.34413361566091,23.818311740088852,5541150,23.921657630032673
2019-03-29,25.715024948120117,26.02506438675916,23.80007598572417,23.80007598572417,12395698,25.180055106867815
2019-04-01,26.1253662109375,26.626901342017607,25.669426131377428,25.71502118289746,8502557,26.14056456144418
2019-04-02,25.724143981933594,26.11625281290146,25.26820380439398,26.11625281290146,8101783,25.70286686640968
2019-04-03,25.350271224975586,25.55088600079238,25.058469812086013,25.505290942982374,6289308,25.31987567928466
2019-04-04,25.5144100189209,25.687667760488843,25.213489593710058,25.48705472343949,4774671,25.471855791039932
2019-04-08,25.259082794189453,26.23479435147875,25.07670605444771,25.76061621956901,7329838,25.523527733371974
2019-04-09,25.177013397216797,25.441457756242183,24.958162353421255,25.113182060185615,4364624,25.192211168960075
2019-04-10,25.76973533630371,25.82444766274151,25.003755809080573,25.277319180543053,7952665,25.532646269375263
2019-04-11,25.186134338378906,25.824449496884572,24.976400550136578,25.80621147368548,4057207,25.328994795133355
2019-04-12,25.286439895629883,25.587360320228008,24.949045164039603,25.158777212246925,4315348,25.274281793299167
2019-04-15,25.496173858642578,26.417173224738434,25.177017126215976,25.487056585665027,9529516,25.69678806986566
2019-04-16,26.26215171813965,26.353340095209127,25.514410156862446,25.514410156862446,9784287,26.043300656737074
2019-04-17,27.037248611450195,27.812347158812795,26.23479477018119,26.243913781241165,9627608,27.028130180148057
2019-04-18,27.356407165527344,28.851890200675307,26.900467046101888,27.356407165527344,8678051,27.702921470768178
2019-04-19,27.81235122680664,28.067678356010966,27.374649067548177,27.629974457478728,8244945,27.751559550121925
2019-04-22,27.976490020751953,29.262241202890365,26.973421266224612,28.06767840557694,11946393,28.070717496622308
2019-04-23,27.81235122680664,28.587449887539613,27.374649067548177,28.341241770729063,10196053,27.92481672729814
2019-04-24,27.976490020751953,29.15281479324562,27.5114308234909,27.958251995932198,14237799,28.213578545829492
2019-04-25,28.5692081451416,29.189285253765753,27.53878422856351,27.584377545325708,13018893,28.432425875823622
2019-04-26,28.26828956604004,29.152812839225998,27.812349411749068,28.277408577838695,9501631,28.411150605671704
2019-05-06,26.98253631591797,27.8123471913373,26.289507128011167,27.164913058783686,9310927,27.028130211755478
2019-05-07,28.012962341308594,28.386833127187966,26.95518132673178,27.110201048140812,9659984,27.784992265076113
2019-05-08,27.356407165527344,28.541850780324115,27.064605767378815,27.374645187730007,9710609,27.654287904410094
2019-05-09,26.62690544128418,27.36552799688741,25.851806838849367,27.36552799688741,9982468,26.614746759006987
2019-05-10,27.81235122680664,28.213579075763786,26.718094089386707,26.791044449263115,6391252,27.581341463985712
2019-05-13,27.237865447998047,28.158863024552893,26.909587981963508,27.76675595479055,6614274,27.43543881817148
2019-05-14,27.429357528686523,27.812347298765047,26.818397698782054,26.818397698782054,5306527,27.35336750874454
2019-05-15,28.678632736206055,29.161928124866385,27.40199907589397,27.53878249612272,6955250,28.414186645655473
2019-05-16,29.27135467529297,29.955264863767542,28.715108904706327,28.715108904706327,8065013,29.31390948125561
2019-05-17,28.441543579101562,29.435491384881978,28.095028133322614,29.271352672594418,6938476,28.657354365768715
2019-05-20,28.651275634765625,28.851888650394944,27.17402896192276,28.569206278536942,7011552,28.225731082361108
2019-05-21,28.7515869140625,29.088981656102607,27.967369287795762,28.085912963283825,7571556,28.60264595265362
2019-05-22,28.614805221557617,28.99779504621053,28.177103061746795,28.541854861589147,5644796,28.59656777650498
2019-05-23,28.350358963012695,28.84277342574672,27.96736916343127,28.623922360167857,4823344,28.386833850730227
2019-05-24,27.712039947509766,28.605683904895514,27.438476571115746,28.085910706909235,4396194,27.918733474507007
2019-05-27,28.031200408935547,28.705991626932526,27.46583559298273,28.0859127403208,4212849,28.0676758762836
2019-05-28,28.724225997924805,28.87012668924858,27.821464818131407,28.04031585511707,5588683,28.47193916843493
2019-05-29,28.25916862487793,28.8154161317033,28.095029902255785,28.25916862487793,3007733,28.389871552945674
2019-05-30,28.724225997924805,28.815414364820523,28.08590916892821,28.41418659404342,3746295,28.541849843891182
2019-05-31,29.198408126831055,30.274427177666322,28.08591302851556,28.550972198246413,12432348,29.186249444337648
2019-06-03,27.794111251831055,30.292664815651825,27.702922873565377,29.54492324456584,10394013,28.596566313682754
2019-06-04,28.076793670654297,28.450664433190855,27.356407439886,27.8123475638841,6432165,27.96128851457705
2019-06-05,27.53878402709961,28.250049503318333,27.274337921847547,28.07679350947064,4885158,27.68772381742183
2019-06-06,27.26521873474121,27.885297574100733,26.900466987845466,27.53878384936816,4408913,27.35032776556247
2019-06-10,27.62997055053711,27.775871249659236,27.091961070296698,27.265218802731795,3488212,27.499267623497683
2019-06-11,28.952199935913086,29.180170014148622,27.465835791097806,27.712042153744196,6608708,28.53273524705317
2019-06-12,28.095027923583984,28.95219578175697,27.91265293072752,28.95219578175697,5515762,28.31995887868949
2019-06-13,28.04031753540039,28.250049574337087,27.730278112940262,28.15886120197701,3771518,28.00688174089258
2019-06-14,27.830585479736328,28.177099207368098,27.7211590851153,28.031198507389085,4673744,27.90961459073991
2019-06-17,27.675565719604492,28.459781545784974,27.402000603172993,27.68468473074623,5565869,27.845782622854156
2019-06-18,27.967369079589844,28.104150777757376,27.31081588482149,27.620855328280516,5762433,27.794111914056234
2019-06-19,27.64821434020996,28.8883722807206,27.374650907108563,28.286531336478408,7608114,27.970412509346374
2019-06-20,27.474950790405273,27.721158871954223,27.21962543704209,27.657327533613426,9498236,27.47191169980053
2019-06-21,27.201387405395508,27.64820851289903,26.90958600778288,27.420238453604977,7894020,27.253060642025805
2019-06-24,27.784992218017578,27.885299607957553,26.727211205232294,27.17403234517835,7720008,27.465834343735807
2019-06-25,27.994726181030273,28.18622021106222,27.639091677826624,27.78499238811963,6278280,27.94001268997304
2019-06-26,27.91265296936035,28.06767267010328,27.447593867131552,27.949127272272758,4224967,27.809306502198396
2019-06-27,28.511245727539062,28.548082806532992,27.691640041298825,28.12446693703445,7596464,28.250322858456958
2019-06-28,28.45598793029785,28.805933106391084,28.179716902003918,28.44677866182294,3939630,28.480545979564283
2019-07-01,28.142879486083984,28.97169431738156,28.08762563239437,28.46519685283536,9786726,28.400733145286637
2019-07-02,27.442995071411133,28.234974706160163,27.314068807703563,28.170511574306378,11640839,27.664012861758284
2019-07-03,27.48904037475586,27.90344695940733,27.34169557712575,27.627175902973015,7092058,27.578060970429647
2019-07-04,25.73011016845703,27.673220334735987,25.601182153904183,27.673220334735987,16374705,26.33483755236573
2019-07-05,26.54050636291504,26.890451570167702,25.78536384561727,25.78536384561727,12030526,26.405440592900003
2019-07-08,26.070842742919922,27.12988406311454,25.822199511500752,26.87203156290379,8331497,26.340975439178408
2019-07-09,26.52208709716797,26.752313553763138,25.61039053982972,26.043217402381256,6272930,26.294930396920275
2019-07-10,26.3563232421875,26.927283821481584,26.135304317280024,26.63259426358937,3451799,26.472970460316372
2019-07-11,25.914291381835938,26.503672350381233,25.610392506058133,26.29186265912083,4951281,26.009452079425103
2019-07-12,24.9565486907959,25.97875298187608,24.22903223188055,25.97875298187608,17936730,25.05477796818418
2019-07-15,25.628808975219727,25.96954490247017,24.588186168434277,25.067055861302155,13478906,25.39551334870806
2019-07-16,25.232820510864258,25.96954626146285,25.168357380940698,25.831408975639732,6077719,25.45690805108927
2019-07-17,25.46304702758789,25.89587391188799,25.251239098434706,25.56434723565618,8995545,25.536720012636863
2019-07-18,26.089262008666992,26.383951592269025,25.352538049661913,25.58276450641206,8389291,25.941917216865978
2019-07-19,26.089262008666992,26.301069927319894,25.601181288020836,26.052426688960974,6574324,25.99717107466924
2019-07-22,25.776155471801758,26.29186227481329,25.601182862096774,25.803783280646307,5920276,25.889733536237273
2019-07-23,25.73011016845703,25.99717195394576,25.343329637775554,25.52750975551193,4742705,25.690203920059446
2019-07-24,25.73011016845703,25.99717195394576,25.398583497447614,25.555137563592222,5225991,25.708621873283466
2019-07-25,25.895872116088867,26.034007636109997,25.52750838738128,25.684062445135474,4606756,25.819129379860048
2019-07-26,26.26423454284668,27.166721829524498,25.785363092430032,25.877454026200688,7717498,26.405439821600407
2019-07-29,26.282651901245117,26.522085859218375,25.81298974093439,26.420787417456886,5727517,26.205909167132628
2019-07-30,27.728473663330078,28.225761872329983,26.05242542081186,26.107679275925545,13608587,27.335553652157305
2019-07-31,27.903444290161133,28.032372293120613,27.442991402491884,27.838981166925578,7013743,27.792935995257878
2019-08-01,27.94028091430664,28.363896721025537,27.627172815215136,27.88502706049295,5632730,27.977116816849104
2019-08-02,28.45598793029785,28.805933106391084,27.31406498673411,27.87581806828525,6874457,28.191995341141013
2019-08-05,28.059999465942383,28.962488496847104,27.94949175210977,28.732262043792637,8559166,28.32399323829975
2019-08-06,28.13367462158203,28.345484314109477,27.304859660547194,27.35090600956995,7159036,27.928006198746232
2019-08-07,28.106046676635742,28.594125648000524,27.820564601378365,28.281017521677818,5009204,28.173578975338213
2019-08-08,28.548080444335938,28.916442421352258,27.820564002801305,28.09683680292989,7659066,28.4283622894965
2019-08-09,27.765310287475586,28.750679239720597,27.71926569879606,28.71384392007467,5818310,28.07841840866408
2019-08-12,27.903444290161133,28.317852591658806,27.461409939555864,27.838981166925578,5734283,27.894235607125268
2019-08-13,27.811355590820312,28.04158203857052,27.39694728227458,27.710055391733935,5045448,27.749961637221805
2019-08-14,27.71926498413086,28.07841768473911,27.581129465165255,27.949491434569673,4031851,27.792937378011743
2019-08-15,27.68242835998535,27.885028763825133,27.31406638457909,27.396948048606554,4245000,27.627174502796525
2019-08-16,28.45598793029785,28.778305300966345,27.69163621176372,27.69163621176372,5116373,28.30864314767597
2019-08-19,28.087629318237305,28.54808225788054,26.945706238700712,28.446782049082685,10257406,27.86047260493952
2019-08-20,27.71005630493164,27.811356507356415,27.21276631828834,27.737684111907978,6813362,27.578059710192132
2019-08-21,27.507457733154297,27.746891701661987,27.304857327740688,27.60875617937264,3749542,27.51973558751899
2019-08-22,27.525875091552734,27.949492692804622,27.387739566368523,27.489039771198247,3846810,27.621035783575294
2019-08-23,27.673219680786133,27.94949248559485,27.54429342576849,27.71005675735602,5198304,27.72233519738316
2019-08-26,28.0692081451416,28.52966104157695,27.350902750855038,27.350902750855038,5621473,27.98325731252453
2019-08-27,29.211132049560547,30.00311337526374,28.05079050274191,28.05079050274191,9606670,29.088345309188735
2019-08-28,29.054576873779297,29.496611229929208,28.750678034365183,29.19271414700349,6389551,29.100622046024565
