date,close,high,low,open,volume,vwap
2019-02-05,169.67002868652344,170.4828825909837,167.22152921815598,167.6775163746691,22557000,169.12481349855437
2019-02-06,169.00584411621094,170.96860344812174,167.79646333443833,169.70965490461276,13281200,169.25697029959034
2019-02-07,164.931640625,167.76674447768966,163.81147261341835,166.7357893716431,17517600,165.50328590536932
2019-02-08,165.87338256835938,165.91302771016467,162.78054722489733,163.03827846153243,12561400,164.85565250114044
2019-02-11,164.34677124023438,166.83493106571902,163.64296034708318,166.43840403876956,12811200,164.94155421767886
2019-02-12,163.60330200195312,166.8745781643805,163.06800941673683,165.4074659623436,16292300,164.51529652769014
2019-02-13,162.64175415039062,164.77303203865117,162.30470240389937,163.94034799052733,14205100,163.2398295309804
2019-02-14,162.5227813720703,163.43477078382617,160.83758321717448,161.76940276043504,12755200,162.265045124357
2019-02-15,161.0854034423828,163.26624895610345,159.4596805911411,163.07790052577138,15504400,161.2704443298758
2019-02-19,160.87722778320312,162.72103673167507,158.93429842947643,159.10281673177204,14345400,160.8441876481182
2019-02-20,161.14486694335938,162.2947724465078,159.84627328288872,160.83756800092215,11770700,161.09530422425198
2019-02-21,158.64682006835938,160.82768082441467,158.2007404140604,160.5203667171822,15607800,159.2250804356115
2019-02-22,160.48069763183594,160.9961751087072,158.91445019800312,159.1821040010266,15858500,160.13044097951544
2019-02-25,163.1869659423828,164.6243556864197,161.48193745891135,161.65047090724298,18737100,163.09775302923796
2019-02-26,162.7012481689453,164.7928811594308,162.37411901392596,162.90941164198253,13784100,163.2894161141007
2019-02-27,161.3927001953125,162.50294550505402,159.013598781307,161.48191309499717,12697500,160.96974816055783
2019-02-28,160.0445556640625,162.07671319723192,159.45969531394803,160.9565451403324,11114200,160.52698805841416
2019-03-01,160.8673553466797,161.70996216778929,160.28249491252492,161.1845770149436,11097800,160.95327080899798
2019-03-04,165.91299438476562,166.04186754017775,162.40381769038245,162.47320045609553,18894700,164.78622653844195
2019-03-05,169.76913452148438,170.383747556052,165.10014468976811,165.91299852445002,28187900,168.4176755891015
2019-03-06,171.00828552246094,172.05907087000372,169.77908947123353,171.39488994598577,21531700,170.94881528789938
2019-03-07,167.65773010253906,170.2450106870869,166.1509574500843,170.00709443902727,18306500,168.01789941323673
2019-03-08,168.1236114501953,168.14342645636808,164.52520632922034,164.75319990787847,13184800,166.93074807859458
2019-03-11,170.57211303710938,172.78269632948613,170.0863731125954,170.10620324497287,18884000,171.147060826397
2019-03-12,170.42340087890625,172.28703995062727,169.72949754133722,170.5919191804617,12155300,170.81331279029027
2019-03-13,171.8607940673828,172.51505233958744,170.62167542728005,170.81994651046446,11973300,171.66584061141677
2019-03-14,168.68862915039062,169.660093789461,166.69613210857162,168.2821946645701,18037400,168.3482850161411
2019-03-15,164.5351104736328,166.1211882406944,161.09531622801035,165.70484623018143,37135400,163.9172049807792
2019-03-18,159.0730743408203,162.47320817114664,157.89343113406778,162.1460942050335,37524200,159.81323788201158
2019-03-19,160.16351318359375,162.39392655443643,159.42004205997952,160.0742851530314,25611500,160.65916059933656
2019-03-20,163.99981689453125,164.67389010942523,159.8363816895949,160.0941128965911,20211500,162.8366962311838
2019-03-21,164.63424682617188,164.9415458026552,162.3245280621421,163.4546035608646,16223000,163.9667735636564
2019-03-22,162.909423828125,165.96261437739972,162.66160006723547,164.20801791503234,16389200,163.84454609092006
2019-03-25,164.84243774414062,165.09026149241106,160.58978887924286,161.5810838723246,12631200,163.5074960385982
2019-03-26,166.22032165527344,167.97491786442606,164.9019127484539,165.89320764895325,15437900,166.3657174227178
2019-03-27,164.4260711669922,167.4693536028453,163.3554709188399,166.3888458515842,10620300,165.0836318962258
2019-03-28,164.10885620117188,165.26866929524382,161.90818054802259,163.13739153814683,10443000,163.76190201481276
2019-03-29,165.2389678955078,165.73461540128307,163.37532843348518,164.94157636685037,13455500,164.7829705767587
2019-04-01,167.23146057128906,167.42971654265463,165.8238235108442,166.36903877657028,10381500,166.82833354159595
2019-04-02,172.68356323242188,173.3774666158427,168.0740481398785,168.6589084826218,23946500,171.37835932938103
2019-04-03,172.02932739257812,176.41086459700574,171.44446697366558,172.98097724660707,27391100,173.29488632108314
2019-04-04,174.48773193359375,176.45049159357944,174.0019919889176,174.48773193359375,17847700,174.98007183869694
2019-04-05,174.1903533935547,175.45920974547903,173.57575535226783,175.3402591893489,9594100,174.40843949710052
2019-04-08,173.40721130371094,173.97225666273442,172.7133078920715,173.68478779432664,7297400,173.36425861950565
2019-04-09,176.0341339111328,177.63011915787962,174.0218066599249,174.09118943102257,19751000,175.89535324297913
2019-04-10,176.27206420898438,177.23360633426717,175.00319283671809,176.62891584767104,11701500,176.16962112665655
2019-04-11,175.9647674560547,176.84701938823807,175.45921245872302,176.6884236862657,8071000,176.09033310100526
2019-04-12,177.5409393310547,178.0663244673695,176.4009410133073,176.4505087881591,12329800,177.33606827057716
2019-04-15,178.08612060546875,178.9287273107787,175.3303220264931,176.94613753448198,10834800,177.4483899809135
2019-04-16,177.3129119873047,178.6015983684305,176.74788176597113,177.44178516320514,11215200,177.55413070723543
2019-04-17,177.2237091064453,179.16665385460973,176.80736704454446,178.036578222033,9973700,177.73257666853317
2019-04-18,176.72804260253906,177.32282555603885,175.79622303417014,177.24352015384164,11655600,176.61569706424936
2019-04-22,179.8605499267578,180.0885435195673,176.69831676064928,176.69831676064928,13389900,178.88247006899147
2019-04-23,182.18017578125,182.61634795804838,179.90019448268743,181.1492357391482,19954800,181.5655727406619
2019-04-24,180.99061584472656,183.5283282450124,180.06870376711515,182.88399264176886,37289900,181.52921595228472
2019-04-25,191.57763671875,196.7521970310547,190.44756119801445,195.26525476029954,54148800,192.92579831593972
2019-04-26,189.8230743408203,191.2207887166378,187.4439573987803,190.82427678927803,22075000,189.49594015207947
2019-04-29,193.08441162109375,193.70893222320188,188.99035900897894,189.28775049217137,19641300,191.92790095109152
2019-04-30,191.7164306640625,195.67170282342383,190.6061851986811,192.4995621180769,23494700,192.66477289538912
2019-05-01,191.34963989257812,194.47221255780033,191.3298097607027,193.0844058456924,15996600,192.38388740369373
2019-05-02,190.85398864746094,192.31119322891132,188.09819028446353,191.31989841845302,13209500,190.42112405361195
2019-05-03,193.7684326171875,194.45242857942398,192.02375888272834,192.6879247099252,14575400,193.41487335977993
2019-05-06,192.1922607421875,192.5887726532269,188.89124689822324,189.57524280183202,13994900,191.22409343121254
2019-05-07,188.11801147460938,191.22075379821743,186.21472734410835,190.86388707837614,16253000,188.51783087231172
2019-05-08,187.8900146484375,189.05975040851527,186.90864245139556,187.74132647493377,12505700,187.9528025027828
2019-05-09,187.0077667236328,188.1180272372568,184.63857264576686,185.57039222153955,12967000,186.58812220221884
2019-05-10,186.70046997070312,188.34602306561183,182.9831142523029,186.6112570636917,12578500,186.00986909620596
2019-05-13,179.95968627929688,183.8158231950035,179.2657828097535,181.9026311199795,16833300,181.0137640946846
2019-05-14,179.15672302246094,181.89270662678092,176.54962772139402,180.93114936380755,17628100,179.19968579021193
2019-05-15,184.64849853515625,185.6497009023566,178.45290563573982,178.84941753091877,16746900,182.91703502441757
2019-05-16,185.3622283935547,186.9383835658683,183.43911397532904,183.43911397532904,12953100,185.246575311584
2019-05-17,183.68695068359375,185.94710187859604,182.67582563552642,183.2309483674975,10485400,184.10329273257207
2019-05-20,181.12940979003906,182.62625968048448,179.79115559176233,180.29672568380295,10352000,181.18227502076195
2019-05-21,183.2111358642578,184.08346511529646,182.28922371566398,182.96331213224315,7502800,183.1946082317394
2019-05-22,183.70677185058594,185.11440874536711,182.0116509740916,183.12189638384365,9213800,183.61094385668153
2019-05-23,179.29550170898438,182.29912401217322,178.10595086753645,180.83201181191941,12768800,179.90019219623136
2019-05-24,179.48385620117188,182.03149141179736,179.25586260432482,180.74280498768937,8807700,180.25707007243136
2019-05-28,182.70553588867188,183.10206287061908,179.87043225306962,179.9596451517736,14843300,181.8926770041202
2019-05-29,180.60401916503906,182.95338322360334,179.77133508427698,181.902613056076,12797700,181.10957915763979
2019-05-30,181.41688537597656,181.8827952177458,179.31534489886306,181.48628328371103,8581500,180.87167516419515
2019-05-31,175.9250946044922,178.96836186561143,175.61779562749524,178.71063065528207,15226500,176.83708403253294
2019-06-03,162.72105407714844,173.52617771495474,159.60838865233333,173.47660994406445,56059600,165.28520681481217
2019-06-04,166.04188537597656,166.81509413959097,159.43985812423,162.28488459513008,46044300,164.09894587993253
2019-06-05,166.7060546875,167.25126988535305,163.1968775407025,166.02205881437155,19758300,165.71806737118519
2019-06-06,166.8646697998047,168.22273895188772,165.77423937596896,166.83493216333275,12446400,166.95388270922047
2019-06-07,171.84097290039062,172.35643534550604,167.37022332653441,168.68864732746155,16917300,170.52254385747702
2019-06-10,173.29818725585938,176.311717193424,172.28706219004877,173.2287893501652,14767900,173.96565554644405
2019-06-11,176.54962158203125,178.41324564337222,175.25101260252274,176.9263033452393,15266600,176.73795994264208
2019-06-12,173.5162353515625,177.70942325144773,171.37505007663788,176.82717148339296,17699800,174.20023622654935
2019-06-13,175.9250946044922,176.4802172888684,173.08999078703468,174.00198021507543,12253600,175.1651008934651
2019-06-14,179.75149536132812,180.2570502849708,178.43307140748,178.9386263311227,16773700,179.4805390179263
2019-06-17,187.3646240234375,187.85036391902162,182.80467703554277,183.3994448378117,29459900,186.00655499266728
2019-06-18,186.82936096191406,192.8366059556519,185.6497175479434,192.31122084075142,37571400,188.4385614885031
2019-06-19,185.8479766845703,186.46258985143928,182.94348968380297,185.3721593343821,21417100,185.0846854066042
2019-06-20,187.88014221191406,189.49595792004132,186.00659524629057,189.2877793123225,14635700,187.79423179274863
2019-06-21,189.47610473632812,190.3286189470669,187.10691055343167,187.10691055343167,22751200,188.9705447456089
2019-06-24,190.9234161376953,192.29139290251183,189.90238353474035,190.74497517865618,15509000,191.03906419164915
2019-06-25,187.19610595703125,191.45867661209593,186.49229512123998,191.2009454100532,16750300,188.38235923012238
2019-06-26,186.02639770507812,189.09940270619464,185.6794384524873,187.89002176271006,12808600,186.93507962125332
2019-06-27,187.85040283203125,197.14875478877397,186.6311142151453,188.22709977300468,11159000,190.54342394531682
2019-06-28,191.3199005126953,191.51815645176546,188.28654077964222,188.89123122567923,16378900,190.374865914701
2019-07-01,191.3199005126953,193.58005149520383,190.25920779343423,193.51066872321064,14181800,191.71971993377778
2019-07-02,193.30250549316406,193.30250549316406,191.03244682766663,191.31991569323418,9050000,192.54581927133157
2019-07-03,195.48333740234375,195.68159334310286,192.4698077753127,192.4698077753127,10246100,194.54491284025312
2019-07-05,194.6903076171875,195.35448849502401,192.47972427873574,194.47222153436704,11164100,194.17484013031574
2019-07-08,194.05587768554688,194.96786714791654,191.9543374081715,193.49084747695187,9723900,193.65936074721162
2019-07-09,197.47584533691406,197.72366903888874,193.19344450633184,193.27274990607873,14698600,196.13098629404487
2019-07-10,200.9652099609375,201.19321867762923,197.93185000038574,198.25897913106715,20571700,200.03009287965082
2019-07-11,199.47825622558594,202.02589122238965,198.46714638045125,201.49058353876885,13678500,199.9904312761423
2019-07-12,203.08657836914062,203.5128430354404,197.4262930429974,197.94175549280985,15366300,201.34190481585946
2019-07-15,202.13494873046875,203.54258568756845,200.06314599877723,202.47198536964194,16030300,201.91356013893815
2019-07-16,202.0655517578125,203.68136730888554,201.33200320163752,202.11511952873352,12132700,202.35964075611184
2019-07-17,200.0432891845703,202.58100139557666,199.83511062581152,202.40256047007514,12083700,200.81980040198619
2019-07-18,199.0321807861328,200.70747151973183,197.64437403247877,198.4076601840089,11937900,199.12800877944778
2019-07-19,196.6332550048828,200.56869692864873,196.34578614217662,200.41999361955826,12098300,197.84924602523606
2019-07-22,200.55880737304688,200.80663111774905,197.07935231681313,198.16978284388716,13589000,199.48159693586967
2019-07-23,200.59844970703125,202.46208908139556,199.21064280652215,201.07426705492568,14583700,200.75706053164967
2019-07-24,202.87840270996094,203.02709088347058,195.50316678471034,195.90960129358152,32532500,200.4695534593806
2019-07-25,198.9628143310547,206.8436060894871,196.53412962401214,204.90066134904515,39889900,200.78018334818466
2019-07-26,198.0111541748047,201.11391201920256,194.5416220616041,198.447326346332,24434000,197.88889608520378
2019-07-29,194.2342987060547,197.89217880965683,193.59987066138913,197.2676582672981,16530800,195.24211605903352
2019-07-30,195.3247528076172,196.9802287062787,191.81557529485497,193.6891221694407,11903600,194.7068522695836
2019-07-31,192.53919982910156,197.02976441427577,191.00268974372446,195.23552310608397,14593500,193.5238846623673
2019-08-01,191.05227661132812,196.74231522255104,189.2183899801325,192.4797437978343,17777000,192.33766060467056
