date,close,high,low,open,volume,vwap
2024-03-14,7.7292160987854,7.849550417386826,7.59962413974225,7.608880897410975,94786993,7.726130218638159
2024-03-15,7.692190170288086,7.701446045447817,7.581110840641067,7.692190170288086,63840602,7.658249018792323
2024-03-18,7.877320766448975,7.9698856957109445,7.682933267393927,7.692190025152026,103851884,7.843379909851282
2024-03-19,7.784755229949951,7.942116586315304,7.775498471864215,7.858807529089759,64903196,7.83412342937649
2024-03-20,7.849550724029541,7.877320998120561,7.775498425332888,7.784755183363227,49990498,7.83412338249433
2024-03-21,7.877320766448975,7.886577524207074,7.812524344915286,7.849550493174677,51489191,7.858807545190444
2024-03-22,7.821781635284424,7.886578061230315,7.738472575334756,7.858807786065047,60148628,7.815610757283165
2024-03-25,7.84029483795166,7.969885919105435,7.77549841460174,7.803268688654434,68568231,7.8618930572196115
2024-03-26,7.960629940032959,7.96988581515677,7.794011828982073,7.803268586878904,70619444,7.908175861390601
2024-03-27,7.895833969116211,8.034682697190828,7.886578093463027,7.942116878474416,78725894,7.939031586590022
2024-03-28,7.868064880371094,7.9328604263102855,7.831038728009684,7.849551362803836,74937529,7.8773213448970205
2024-03-29,7.932859897613525,7.951373413946923,7.812524689765577,7.8402949642656745,74721913,7.898919333775342
2024-04-01,8.053194999694824,8.06245175773995,7.951373309517549,7.969885942834765,109697680,8.022340022317442
2024-04-02,7.979142189025879,8.080963872671395,7.9606295568962295,8.053194483090431,66997263,8.006911872864501
2024-04-03,7.951373100280762,7.997656006515441,7.877320803414481,7.9606298580823,55699191,7.942116636736895
2024-04-08,7.886577606201172,7.96988577857117,7.849550574783817,7.9050902391368325,61065620,7.9020046531853865
2024-04-09,7.738471984863281,7.914346849731197,7.7107025945899785,7.886577459457894,84624421,7.787840476394819
2024-04-10,7.645906925201416,7.821780904279344,7.618136652631492,7.701445704795295,55924274,7.69527482737075
2024-04-11,7.6551642417907715,7.747729175465027,7.571855183542806,7.618137208993409,56416413,7.658249533599535
2024-04-12,7.516315460205078,7.682933575439351,7.516315460205078,7.636650667566159,53032745,7.571854831949835
2024-04-15,8.062451362609863,8.117991025385654,7.507058265943908,7.544084413536772,213043614,7.8958335513131415
2024-04-16,7.988399505615234,8.219813161457717,7.923603964466713,8.043938288664528,181499557,8.043938877179889
2024-04-17,8.11799144744873,8.11799144744873,7.812524610459813,7.951373333231691,141327003,8.016169168452425
2024-04-18,8.053194999694824,8.210556355369816,8.043938241649698,8.06245175773995,104032654,8.10256319890478
2024-04-19,8.071708679199219,8.164273613205372,8.006912254344552,8.006912254344552,97450984,8.08096484891638
2024-04-22,8.025425910949707,8.127247604966405,7.960630367736633,8.080964695768609,84415013,8.03776796121758
2024-04-23,7.877320766448975,8.025425359486533,7.840294618189585,8.025425359486533,75103720,7.914346914708364
2024-04-24,7.960629940032959,7.960629940032959,7.849550610817021,7.877320884507516,48229070,7.923603496960979
2024-04-25,7.9236040115356445,7.96988603676064,7.886577861691821,7.932859886916816,40981210,7.926689303329368
2024-04-26,7.988399505615234,7.988399505615234,7.877321056743608,7.914347206367483,75715176,7.951373355991358
2024-04-29,7.969886302947998,7.988399819874768,7.868064608169988,7.979143061411383,83236894,7.942116910330918
2024-04-30,7.849550724029541,8.043938228801515,7.821781332711555,7.969885930104861,107447109,7.905090095180871
2024-05-06,8.016168594360352,8.0624515003353,7.9050901496842805,7.914346907433871,112328360,7.994570081459977
2024-05-07,8.006912231445312,8.043938381496492,7.960630205961126,7.997656356012305,65189634,8.00382693963431
2024-05-08,7.932859897613525,8.025425713734423,7.923604022219873,7.988399563840673,57703815,7.960629877855941
2024-05-09,8.016168594360352,8.025425352109941,7.932859540160046,7.932859540160046,59137901,7.991484495543446
2024-05-10,8.099477767944336,8.117991283716401,7.997656079517037,8.025425470402114,92251181,8.071708377059258
2024-05-13,8.219813346862793,8.275352131164812,8.025425836259606,8.034682594567629,111894454,8.173530438095737
2024-05-14,8.164273262023926,8.219812926257054,8.108734480563813,8.210556168422697,73277599,8.164273556281598
2024-05-15,8.053194999694824,8.1920437220526,8.043938241649698,8.155017572645134,72645106,8.096392321132376
2024-05-16,8.210556030273438,8.229069545630647,8.062451438507761,8.062451438507761,96025222,8.167359004803949
2024-05-17,8.330891609191895,8.330891609191895,8.127247344901864,8.219813160335434,94984904,8.263010187761884
2024-05-20,8.256839752197266,8.358661448409414,8.21055684200153,8.349405572588736,87230102,8.275352680869403
2024-05-21,8.219813346862793,8.284608889472835,8.173530438095737,8.219813346862793,58751441,8.225984224810455
2024-05-22,8.340147972106934,8.367917362311987,8.201299255535675,8.201299255535675,90848252,8.303121529984866
2024-05-23,8.173530578613281,8.312378424528431,8.117991793356452,8.303122548834343,91217913,8.20130026549939
2024-05-24,8.127246856689453,8.210555909020595,8.117990981920538,8.164273004084073,60413689,8.151931249210195
2024-05-27,8.18278694152832,8.192043699548016,8.127247276183176,8.136504034202874,47745094,8.167359305753171
2024-05-28,8.071708679199219,8.182787129670436,8.062451920966687,8.155017737745894,49613847,8.105649243278782
2024-05-29,8.025425910949707,8.1179917293453,7.997656518540257,8.071708820147503,43642693,8.047024719611755
2024-05-30,7.997656345367432,8.062451887177492,7.951373437171797,8.016168978981856,36681390,8.003827223238906
2024-05-31,7.988399505615234,8.03468241333834,7.969885989416777,8.006912139040653,28120801,7.997655969456783
2024-06-03,8.025425910949707,8.03468266934388,7.914347458538837,7.988399760146084,44862702,7.991485346277475
2024-06-04,8.09022045135498,8.117990723095287,8.016168158926744,8.016168158926744,50841072,8.07479311112567
2024-06-05,7.979142189025879,8.090220630122708,7.979142189025879,8.080963872671395,40772871,8.016168336058156
2024-06-06,8.006912231445312,8.05319513970255,7.969886081394132,7.997656356012305,44826562,8.009997817513998
2024-06-07,8.034682273864746,8.071708422845887,7.960629975902465,8.016168757987664,42380864,8.022340224204365
2024-06-11,7.868064880371094,8.062452400961774,7.812525210442426,8.053195642178146,67327866,7.914347497258432
2024-06-12,7.849550724029541,7.868064240090221,7.747729034014901,7.831038090741894,52719110,7.821781332711555
2024-06-13,7.766242027282715,7.849550195628697,7.747728512468292,7.8402943209944596,41426408,7.787840245126568
2024-06-14,7.794012546539307,7.821781940013375,7.738472876818067,7.747729635567124,33381490,7.78475578779025
2024-06-17,7.784755229949951,7.821781379519855,7.729216446981614,7.756985838465782,36163378,7.778584352150474
2024-06-18,7.951373100280762,7.9791424909123645,7.784754990945124,7.8032685065482,63630043,7.905090194046083
2024-06-19,7.988399505615234,8.043938288664528,7.923603964466713,7.94211659789213,48914001,7.9853139195821585
2024-06-20,7.877320766448975,8.006911843970334,7.868064008690875,7.979142453469044,33453700,7.917432206370061
2024-06-21,7.932859897613525,7.932859897613525,7.849550839659327,7.868064355992725,29563720,7.905090211628792
2024-06-24,7.8032684326171875,7.914346876864212,7.766242284534846,7.87732072878187,46636800,7.827952531338749
2024-06-25,7.831038475036621,7.923604294336463,7.784755565386701,7.784755565386701,41114813,7.846466111586595
2024-06-26,7.84029483795166,7.868064229231321,7.77549841460174,7.82178132191653,36724563,7.82795249392824
2024-06-27,7.831038475036621,7.895834018882664,7.803269082355899,7.840295233521221,34913602,7.8433805254250615
2024-06-28,7.932859897613525,7.997656322007373,7.821781447932276,7.8402949642656745,47130700,7.917432555851057
2024-07-01,8.025425910949707,8.03468266934388,7.92360421693301,7.92360421693301,52305597,7.994570932408866
2024-07-02,8.006912231445312,8.05319513970255,7.960630205961126,8.01616898965137,42446582,8.006912525702996
2024-07-03,8.006912231445312,8.09022128975373,7.988399597806247,8.01616898965137,36559800,8.02851103966843
2024-07-04,7.932859897613525,8.053195105461473,7.914347264053173,8.016168955567725,33530600,7.96680075570939
2024-07-05,7.932859897613525,7.932859897613525,7.932859897613525,7.932859897613525,0,7.932859897613525
2024-07-08,7.618136882781982,7.858807289020943,7.590367492146106,7.821781140582103,64425166,7.68910388798301
2024-07-09,7.6551642417907715,7.664420117217062,7.507058758920472,7.5903678171684374,59577070,7.608881039309435
2024-07-10,7.571855068206787,7.645907367127433,7.571855068206787,7.627393851010753,31588400,7.596539167847002
2024-07-11,7.682933330535889,7.701445963431225,7.599624275574337,7.6459071819722,44389876,7.661334523180483
2024-07-12,7.692190170288086,7.747728952338571,7.664419896489819,7.664419896489819,33680257,7.701446339705492
2024-07-15,7.701446056365967,7.719959572257724,7.6459072742367455,7.673676665301356,23698948,7.6891043009534785
2024-07-16,7.766242027282715,7.775497901916952,7.6736762187565475,7.701445608205208,30049623,7.738472049318738
2024-07-17,7.821781635284424,7.831038393672847,7.7569860921116005,7.775498726115378,32844430,7.803268707022958
2024-07-18,7.831038475036621,7.840295233521221,7.738472655736779,7.8125249580674225,30066330,7.803268788098207
2024-07-19,7.895833969116211,7.905090727542466,7.794012274746615,7.812524908826055,32631744,7.864978990468431
2024-07-22,7.877320766448975,7.932859547451555,7.775498196655897,7.886577524207074,42635905,7.861892836852142
2024-07-23,7.819399833679199,7.906281276626536,7.819399833679199,7.8869745961839355,47662537,7.848360314661645
2024-07-24,7.935242652893066,8.012471215690903,7.7904384071693045,7.809746008187308,48208740,7.912717425251091
2024-07-25,7.896628379821777,8.060739306099522,7.886974579302595,7.925588860742235,45633511,7.948114088407965
2024-07-26,7.935242652893066,7.973856934291985,7.867666969967142,7.896628371494147,27530259,7.925588852384064
2024-07-29,8.041431427001953,8.060739027372694,7.896628106769629,7.915934786503312,37630454,7.999599520381426
2024-07-30,7.993163585662842,8.012471186610771,7.964203104878032,7.993163585662842,34083817,7.989945959050548
2024-07-31,8.060739517211914,8.070392397346819,7.993163832444905,8.002817633216923,46545180,8.041431915667879
2024-08-01,8.128314018249512,8.195888780192188,8.041431655387736,8.060739256306835,56236132,8.121878151276478
2024-08-02,8.051085472106934,8.128314034665127,8.041431671627889,8.080045952906985,36839703,8.073610392799983
2024-08-05,7.935242652893066,8.118660259378657,7.935242652893066,8.03177789607182,43533700,7.99638185505493
2024-08-06,7.954549312591553,8.012471194857874,7.867666949510614,7.973856913559355,42079800,7.94489581898668
2024-08-07,7.915935039520264,8.002817402691502,7.915935039520264,7.9545493208589155,23889870,7.94489582724401
2024-08-08,7.906281471252441,7.954549554502775,7.886974790334577,7.906281471252441,22850099,7.915935272029931
2024-08-09,7.9738569259643555,8.031777887683699,7.925588844106844,7.944895524467596,32622951,7.977074552584966
2024-08-12,7.886974811553955,7.983510978314346,7.877321010750492,7.983510978314346,27731099,7.915935600206264
2024-08-13,7.925589084625244,7.935242885417129,7.867667200511054,7.877321001302938,24984650,7.909499723517809
2024-08-14,7.964203357696533,8.002817640181092,7.915935274431556,7.944895756135697,30763973,7.96098542410306
2024-08-15,8.041431427001953,8.060739027372694,7.9352423868740525,7.964202866793106,31251950,8.0124709470829
2024-08-16,8.041431427001953,8.060739027372694,7.9931633467121594,8.041431427001953,25010326,8.031777933695603
2024-08-19,8.089699745178223,8.10900642547964,8.012471182698384,8.012471182698384,30057056,8.07039245111875
2024-08-20,8.022125244140625,8.109006689279026,7.9835109616445195,8.08970000834953,28683723,8.038214298354724
2024-08-21,7.964203357696533,8.022125241741929,7.925589075211974,8.022125241741929,21903800,7.970639224883478
2024-08-22,8.002817153930664,8.03177763387517,7.95454907359845,7.973856673986159,23733968,7.996381287134761
2024-08-23,7.983510971069336,8.022125253611026,7.935242887732944,7.993163851226922,23219595,7.980293037471102
2024-08-26,8.012471199035645,8.022124999524578,7.954549316739122,7.983510718205927,22436507,7.996381838433115
2024-08-27,7.829052925109863,8.012471457774225,7.800092443344954,8.002817656973551,44436378,7.880538942076348
2024-08-28,7.693902969360352,7.84836056060835,7.664942487470362,7.819400078718361,37667408,7.735735339146355
2024-08-29,7.520138263702393,7.703556326270564,7.500831123448823,7.684249186016995,54761900,7.574841904473927
2024-08-30,7.587713718414307,7.645635140958715,7.452563272158805,7.520138495286556,43746700,7.56197071051061
2024-09-02,7.114687919616699,7.471870247557409,7.076073638775462,7.462216907506369,113591612,7.220877268649857
2024-09-03,7.027806282043457,7.143649128921454,6.960231057872015,7.085727705482455,70705553,7.043895489612308
2024-09-04,6.844388008117676,7.018152273284077,6.8250808675436305,6.98919133226374,66931990,6.895873716315127
2024-09-05,6.902309417724609,6.911962757835417,6.815427055134637,6.863695136644297,45672603,6.876566410231554
2024-09-06,6.854041576385498,6.9505772824689585,6.854041576385498,6.892655858818882,36118545,6.886220145079985
2024-09-09,6.689930438995361,6.834734223801711,6.622355676985995,6.834734223801711,73372529,6.715673446594356
2024-09-10,6.718891620635986,6.728544961132132,6.6030487727708795,6.68993067851043,37395024,6.683495118179667
2024-09-11,6.660970211029053,6.689930692898335,6.622355928324303,6.680277352381427,26646438,6.657752277417231
2024-09-12,6.632009029388428,6.6995842518411735,6.632009029388428,6.6609699705306165,22539543,6.654534103539343
2024-09-13,6.593394756317139,6.660969978854328,6.593394756317139,6.6416628381749225,26371093,6.615919830496202
2024-09-18,6.593394756317139,6.612701896996543,6.487205252421139,6.583741416136708,35541642,6.564433968578274
2024-09-19,6.709237575531006,6.718891375994206,6.564434251131341,6.622355672954916,42771237,6.66418773421885
2024-09-20,6.718891620635986,6.728544961132132,6.622355914081731,6.699584479325135,33183080,6.68993083194995
2024-09-23,6.738198757171631,6.796120181063136,6.6802773332801255,6.709237815066599,28445100,6.738198757171631
2024-09-24,7.0084991455078125,7.0084991455078125,6.767159650860605,6.776812991280845,66870042,6.928052647292077
2024-09-25,7.42360258102417,7.616673984043335,7.211223577384555,7.211223577384555,149757617,7.417166714150686
2024-09-26,7.771131992340088,7.771131992340088,7.327067280759594,7.356027762639136,129940118,7.623110421813256
2024-09-27,7.915935039520264,7.98351072234072,7.742171233814876,7.906281239026329,95539442,7.88053899855862
2024-09-30,8.601339340209961,8.639953622071399,8.02212511228839,8.253810803457018,229750934,8.421139358189917
2024-10-08,9.180554389953613,9.460508160595028,8.746143493528947,9.460508160595028,279157249,9.129068681359195
2024-10-09,8.408267974853516,9.026097408503073,8.408267974853516,9.026097408503073,185045706,8.614211119403368
2024-10-10,9.248128890991211,9.248128890991211,8.43722808290646,8.43722808290646,286334135,8.977828621629627
2024-10-11,9.006790161132812,9.508776768321338,8.958522076497433,9.238475862618067,343231263,9.158029668650528
2024-10-14,9.277090072631836,9.740462392564954,9.045404372983844,9.045404372983844,251924202,9.35431894606021
2024-10-15,8.910253524780273,9.431547706751198,8.90060064486892,9.084018252103915,170768051,9.080800625466798
2024-10-16,8.977828979492188,9.093671821213993,8.746143296048574,8.794410456288192,105703747,8.939214698918251
2024-10-17,8.678567886352539,9.035750223006566,8.639953604569323,8.97782926065029,126767333,8.784757237976143
2024-10-18,8.890946388244629,9.016443027025579,8.456535512856444,8.639953110682729,130179649,8.787974976042216
2024-10-21,9.151593208312988,9.20951509219217,8.813718467701944,8.939215115575914,131274456,9.058275589402369
2024-10-22,9.064711570739746,9.132286333297936,8.997135887544466,9.084018251197618,67765725,9.064711263860715
2024-10-23,9.257782936096191,9.39293246059348,9.035750127706649,9.04540392820991,131032423,9.22882184146544
2024-10-24,9.045404434204102,9.209515369391433,8.997136349624803,9.170901085855423,68837830,9.084018717740113
2024-10-25,9.045404434204102,9.074364916696826,8.96817586713208,9.016443951711379,56378079,9.029315072677669
2024-10-28,8.919907569885254,9.006789935929122,8.70752947581926,8.977829454126871,86962710,8.878075660544546
2024-10-29,8.765450477600098,8.95852189151785,8.75579667674493,8.88129332595075,73243130,8.826589681954294
2024-10-30,8.659260749816895,8.823371668913405,8.649606949720146,8.75579598887322,52778741,8.710746456150149
2024-10-31,8.620646476745605,8.726835515980948,8.55307079665307,8.562724596757297,72570085,8.633517596459875
2024-11-01,8.890946388244629,9.219168224958338,8.591685031053586,8.620646431213299,169165136,8.90059988141885
2024-11-04,8.919907569885254,8.929561370698377,8.746143758434632,8.833025203841384,71459828,8.865204233006088
2024-11-05,9.08401870727539,9.08401870727539,8.871639687753419,8.910253971244947,101215357,9.013225700768066
2024-11-06,9.180554389953613,9.248129152324513,9.006789663128911,9.084018226020536,119928343,9.145157735135678
2024-11-07,9.547390937805176,9.547390937805176,9.093672420674238,9.170900986913063,158974306,9.396151432094863
2024-11-08,9.354318618774414,9.634272402064292,9.315704335583987,9.595658118873866,122462272,9.434765118807563
2024-11-11,9.277090072631836,9.412240524411732,9.103326258214409,9.277090072631836,84684917,9.264218951752659
2024-11-12,9.199861526489258,9.421894346288939,9.170901044128303,9.219169128487986,83223644,9.264218972302167
2024-11-13,9.257782936096191,9.450854342975953,9.122632490961815,9.132286291465073,71943031,9.277089923344652
2024-11-14,9.08401870727539,9.315704408224555,9.074364906243224,9.257783443305833,56243071,9.158029340581058
2024-11-15,9.045404434204102,9.219169170434721,9.045404434204102,9.074364916696826,63267545,9.103326012947642
2024-11-18,9.904572486877441,9.952840567037622,9.373625446389552,9.518428766233043,451587024,9.743679500101537
2024-11-19,9.306051254272461,9.614965513123957,9.1515932042096,9.595657911627184,346083955,9.357536657202006
2024-11-20,9.315704345703125,9.392932912167868,9.209515296973386,9.219169097940762,132384050,9.306050851614794
2024-11-21,9.228822708129883,9.402586518764943,9.180554624927932,9.26743699056402,103678929,9.270654617274253
2024-11-22,8.871639251708984,9.277089668760551,8.861986371788399,9.23847538716693,133501805,9.003571764085978
2024-11-25,8.842679023742676,8.987483274340743,8.755796657511258,8.852332824576637,82559319,8.861986318531558
2024-11-26,8.81371784210205,8.910253080865777,8.784757362536638,8.842678321667464,42432205,8.836242761834823
2024-11-27,8.881293296813965,8.881293296813965,8.736489967009986,8.804064731500226,54244983,8.833025520212638
2024-11-28,8.890946388244629,8.977828747449674,8.842678308615486,8.861985908721962,57875584,8.90381781476993
2024-11-29,8.929560661315918,8.997135420365266,8.871638781675731,8.871638781675731,57096041,8.932778287785638
2024-12-02,9.093671798706055,9.151592759105062,8.881292795756538,8.929560876513756,92974663,9.042185784522552
2024-12-03,9.2867431640625,9.306050764543215,9.045403681875937,9.045403681875937,102374653,9.212732536827218
2024-12-04,9.151593208312988,9.277089856186956,9.122632726691952,9.238475573813206,63986283,9.183771930397299
2024-12-05,9.170900344848633,9.306050786623114,9.112978463906122,9.122632264169384,52971738,9.19664319845929
2024-12-06,9.228822708129883,9.257783189796207,9.151593222624495,9.170900824160121,65997853,9.212733040183528
2024-12-09,9.08401870727539,9.199861557749973,9.016443941324502,9.190208677354944,74861011,9.100108068783287
2024-12-10,9.08401870727539,9.344665811321056,9.074364906243224,9.344665811321056,91187164,9.167683141613223
2024-12-11,9.07436466217041,9.132286546168348,9.03575037971749,9.064711782035015,53787793,9.080800529352082
2024-12-12,9.08401870727539,9.093672508307556,8.98748345886514,9.08401870727539,57573705,9.05505822481603
2024-12-13,8.85233211517334,9.045403513194728,8.85233211517334,9.035749713134397,67005094,8.916689247847136
2024-12-16,8.890946388244629,8.910253067714057,8.784757349570153,8.852332108668724,49061185,8.861985601842946
2024-12-17,8.842679023742676,8.929561389974092,8.81371854187791,8.900600908109327,38788945,8.861986318531558
2024-12-18,9.006790161132812,9.238475862618067,8.977829678606442,9.084018728294565,114603006,9.074365234119107
2024-12-19,8.987483024597168,9.016443505657183,8.89094686021433,8.910253540708641,58163082,8.964957796822894
2024-12-20,8.919907569885254,9.016443736742245,8.910253769072131,8.987483254939994,46486907,8.948868358566543
2024-12-23,8.997136116027832,9.093672282680014,8.900600870012767,8.919907550960932,79699745,8.997136422906872
2024-12-24,9.064711570739746,9.074364450650137,8.987483007634076,9.026097289186911,47005700,9.042186343007986
2024-12-25,9.12263298034668,9.199861547241522,9.045404413451838,9.093672497920398,73950470,9.12263298034668
2024-12-26,8.977828979492188,9.093671821213993,8.948868499221003,9.093671821213993,57231198,9.006789766642394
2024-12-27,8.997136116027832,9.016443717613114,8.929561351753573,8.958521833494382,42334888,8.981047061798174
2024-12-30,9.026097297668457,9.04540397814447,8.958521614409678,8.987483016079336,42067389,9.0100076300742
2024-12-31,8.85233211517334,9.045403513194728,8.85233211517334,9.026096833711113,59256487,8.916689247847136
2025-01-02,8.485496520996094,8.861986460792961,8.437228438360018,8.852332660138325,91540837,8.594903806716358
2025-01-03,8.379307746887207,8.572379163042807,8.350346343986018,8.446882512382384,53265595,8.434011084638678
2025-01-06,8.359999656677246,8.398613937653053,8.215196333177241,8.388960137249832,49422900,8.324603309169179
2025-01-07,8.379307746887207,8.388960627217138,8.273117777523778,8.369653945920144,34450291,8.347128717209374
2025-01-08,8.273117065429688,8.388959905152078,8.109006145663706,8.388959905152078,56111497,8.257027705415156
2025-01-09,8.186235427856445,8.263464915123384,8.15727494552955,8.244157313147365,32166514,8.202325096169794
2025-01-10,8.080045700073242,8.215196140639614,8.080045700073242,8.186234740108713,28114391,8.1250958469287
2025-01-13,8.080045700073242,8.137967580497989,7.9738566600377725,8.031777619825462,29134600,8.063956646869668
2025-01-14,8.244156837463379,8.263464438325359,8.089699713115872,8.089699713115872,36788614,8.199106996301536
2025-01-15,8.186235427856445,8.27311779547426,8.15727494552955,8.27311779547426,31602677,8.20554272295342
2025-01-16,8.22485065460205,8.282771619416355,8.16692876915061,8.22485065460205,32921716,8.224850347723006
2025-01-17,8.22485065460205,8.253811137009203,8.10900688369917,8.186235450543,26476400,8.195889558436809
2025-01-20,8.22485065460205,8.292425420431117,8.215196853587289,8.282771619416355,32701168,8.244157642873486
2025-01-21,8.1669282913208,8.263464454546028,8.157274490870861,8.24415685364615,30266939,8.195889078912563
2025-01-22,8.051085472106934,8.17658211642327,8.002817390348792,8.17658211642327,30459705,8.076828326292999
2025-01-23,8.176582336425781,8.253810901061918,8.118660452630122,8.118660452630122,38286473,8.183017896705941
2025-01-24,8.20554256439209,8.21519636483251,8.128314002142895,8.157274482827072,27473404,8.183017643789166
2025-01-27,8.244156837463379,8.331039200068123,8.215196356807493,8.224850157238482,33386364,8.263464131446332
2025-02-05,8.128314018249512,8.273117342594414,8.099353537507948,8.24415686185285,33965433,8.166928299450625
2025-02-06,8.15727424621582,8.16692804637622,8.051085206362586,8.128313766371676,37568700,8.125095832984876
2025-02-07,8.25381088256836,8.302078965517072,8.118660434439382,8.157274716670932,60911741,8.224850094174938
2025-02-10,8.273117065429688,8.331038945609409,8.234502785522224,8.234502785522224,46913979,8.279552932187107
2025-02-11,8.21519660949707,8.282771373318353,8.166928526494535,8.273117572590424,35052882,8.221632169769986
2025-02-12,8.22485065460205,8.22485065460205,8.147621167121086,8.205543052572526,37278306,8.199107492108396
2025-02-13,8.234502792358398,8.292424672586206,8.205542312563022,8.215196112707165,56980902,8.244156592502542
2025-02-14,8.21519660949707,8.244157091043748,8.13796804494786,8.21519660949707,40867119,8.199107248496226
2025-02-17,8.20554256439209,8.234503045076266,8.137967802583315,8.21519636483251,52280594,8.192671137350557
2025-02-18,8.109006881713867,8.224850652588387,8.099354001338604,8.205543050563588,46115184,8.144403845213619
2025-02-19,8.128314018249512,8.166928299450625,8.08004593658885,8.099353537507948,37581500,8.125096084762996
2025-02-20,7.993163585662842,8.128314030387092,7.983510705825962,8.118660229913127,69750410,8.034996107291965
2025-02-21,7.964203357696533,8.01247144096151,7.877320991946997,7.993163839400674,59481325,7.95133193020168
2025-02-24,8.21519660949707,8.282771373318353,7.915935231391044,7.944895712937721,103176924,8.137967738068822
2025-02-25,8.099353790283203,8.215196637501917,8.080046188761527,8.215196637501917,47956714,8.13153220551555
2025-02-26,8.176582336425781,8.224850419482644,8.07039236957326,8.07039236957326,42042519,8.157275041827228
2025-02-27,8.15727424621582,8.205542326380765,8.089699486367131,8.186234726059965,42057692,8.150838686321238
2025-02-28,8.118659973144531,8.244156613425739,8.109006172975887,8.128313773313176,60476778,8.157274253182052
2025-03-03,8.089699745178223,8.176582108127311,8.07039214423972,8.11866022594889,44311048,8.112224665848418
2025-03-04,8.060739517211914,8.089699998890852,8.031778114895861,8.080046198118836,29328806,8.060739210332876
2025-03-05,8.051085472106934,8.08969975338603,8.002817390348792,8.051085472106934,34893912,8.04786753861392
2025-03-06,8.089699745178223,8.10900642547964,8.012471182698384,8.060739264407554,38481180,8.07039245111875
2025-03-07,8.002817153930664,8.070391914013527,7.99316335373681,8.060739034456732,35781610,8.022124140560335
2025-03-10,7.925589084625244,8.012471450477971,7.91593528383336,8.002817649686088,38217077,7.951331939645525
2025-03-11,7.915935039520264,7.925588840014199,7.867666957687677,7.886974558675547,33043547,7.903063612407379
2025-03-12,7.954549312591553,8.012471194857874,7.896628350962318,7.925588831776935,34410431,7.954549619470581
2025-03-13,7.9448957443237305,7.993163827516946,7.9159352626626465,7.9448957443237305,30525899,7.951331611501107
2025-03-14,8.070392608642578,8.080046409667348,7.925589275819587,7.9352430768443565,59565276,8.025342764709839
2025-03-17,8.099353790283203,8.137968072689441,8.080046188761527,8.080046188761527,39825005,8.105789350578057
2025-03-18,8.060739517211914,8.12831428134181,8.051085716439896,8.109006679797774,29109180,8.080046504997874
2025-03-19,7.993163585662842,8.070392148180389,7.973856905351997,8.051085467869544,36644400,8.012470879731742
2025-03-20,8.031778335571289,8.060739738683065,7.983511171659274,7.993164052059393,31490676,8.02534308197121
2025-03-21,7.9738569259643555,8.1186602508998,7.9738569259643555,8.022125007821867,49139701,8.022124700942838
2025-03-24,7.9448957443237305,8.022125229815144,7.90628146189658,7.993163827516946,34184210,7.957767478678485
2025-03-25,7.993163585662842,8.002817386136806,7.925588823619258,7.954549304404067,29336655,7.9738565984729695
2025-03-26,7.983510971069336,8.012471452816325,7.954549568685231,7.993163851226922,27158781,7.983510664190297
2025-03-27,7.935242652893066,7.983510734800987,7.925588852384064,7.973856934291985,30727501,7.948114080026039
2025-03-28,7.896628379821777,7.944895541143511,7.858014098382137,7.925588860742235,35294070,7.899846006449142
2025-03-31,7.64563512802124,7.8966284189408436,7.64563512802124,7.877320817806831,63953584,7.729299558327774
2025-04-01,7.761477947235107,7.780785548305241,7.674595583693688,7.684249384228755,39666048,7.7389530264113455
2025-04-02,7.771131992340088,7.80009247421963,7.742171510460547,7.771131992340088,21457511,7.771131992340088
2025-04-03,7.819399833679199,7.867666995104245,7.703556528793781,7.732517470094772,30240903,7.796874452525742
2025-04-07,7.3367204666137695,7.607020900263102,7.037459551695414,7.578059958675529,98078522,7.327066972857428
2025-04-08,7.761477947235107,7.771131747770174,7.3270670501651045,7.3270670501651045,104774022,7.619892248390129
2025-04-09,7.78078556060791,7.848360323186042,7.597367032699991,7.751824158956917,71101713,7.742170972164648
2025-04-10,7.8000922203063965,7.829052701243199,7.703556516652811,7.829052701243199,56395101,7.777567146067469
2025-04-11,7.722863674163818,7.819399838345703,7.684249392618483,7.790438436708882,41089959,7.742170968376001
2025-04-14,7.703556537628174,7.742171279513293,7.6939027370772575,7.732517478962377,29898702,7.713210184739576
2025-04-15,7.664942264556885,7.713209886409325,7.607020842142828,7.713209886409325,28490991,7.661724331036346
2025-04-16,7.78078556060791,7.78078556060791,7.607020833250322,7.655288455046339,46117479,7.722863984822048
2025-04-17,7.78078556060791,7.8000922410714795,7.722863677943017,7.742171279043679,25622100,7.767913826540802
2025-04-18,7.790438652038574,7.809746253663455,7.7325176884381674,7.751824369425931,19445500,7.777567531380066
2025-04-21,7.742171287536621,7.800092249627959,7.7228636864147795,7.790438449067039,24084080,7.755042407859786
2025-04-22,7.809746265411377,7.819400066238339,7.722863899242955,7.722863899242955,29133472,7.784003410297557
2025-04-23,7.771131992340088,7.829052956099172,7.761478191501201,7.819400075897405,23424601,7.78722104664682
2025-04-24,7.771131992340088,7.80009247421963,7.751824390662314,7.771131992340088,17117589,7.774349619074012
2025-04-25,7.751824378967285,7.790438661627458,7.722863897131435,7.780785781440253,28105255,7.755042312575394
2025-04-28,7.664942264556885,7.732517487532557,7.645635123752199,7.732517487532557,26949800,7.681031625280546
2025-04-29,7.64563512802124,7.684249409652172,7.64563512802124,7.6552884682697,19106201,7.6585065552315505
