date,close,high,low,open,volume,vwap
2024-05-23,14.17349624633789,14.886430472123484,14.133141337033887,14.796753417819824,22025588,14.397689351831753
2024-05-24,14.09278678894043,14.532205775495202,13.917915823964126,14.133141699278767,20860635,14.18096946279992
2024-05-27,14.572022438049316,14.607220986947652,13.99125394511391,14.067516837403042,21714931,14.39016579003696
2024-05-28,14.190709114074707,14.495758776061875,14.108580431653996,14.372565752430809,15702231,14.265016107263525
2024-05-29,14.308036804199219,14.51922525671745,14.214175584908629,14.272838256036575,13152249,14.347145881941765
2024-05-30,14.155510902404785,14.337368490555134,14.090981491969982,14.23177379245125,8414557,14.194620294976636
2024-05-31,13.862194061279297,14.296304451540546,13.645138866148674,14.167243736962332,20149537,13.934545792989505
2024-06-03,14.085115432739258,14.40189859687161,13.785931543388905,13.785931543388905,16661267,14.090981857666591
2024-06-04,14.349102020263672,14.372567090143336,14.008852834092943,14.07338319449092,13440607,14.243507314833318
2024-06-05,13.961921691894531,14.354966784331658,13.961921691894531,14.3432342502342,12566463,14.092936722706908
2024-06-06,13.844594955444336,14.220041732915394,13.709668444779895,13.932590382553418,11932168,13.924768377713209
2024-06-07,13.475013732910156,13.950188463559298,13.381152512954145,13.832862174985756,21048519,13.602118236474533
2024-06-11,13.709668159484863,13.762465036457261,13.281424512854365,13.433949349377896,12997957,13.584519236265498
2024-06-12,13.521944999694824,13.86219320291904,13.439816318672253,13.668603088524891,12457177,13.607984840428706
2024-06-13,13.909124374389648,14.155511381310506,13.439817320565187,13.521946007710172,19746049,13.834817692088448
2024-06-14,14.167243957519531,14.255240330413653,13.668604147692184,13.944322964474093,18458196,14.030362811875122
2024-06-17,14.12031364440918,14.57788910487609,14.09684763009941,14.489893678557703,18369233,14.265016793128225
2024-06-18,13.768331527709961,14.272838056234846,13.592341625818008,14.114446482691985,28286846,13.877837069920938
2024-06-19,13.91499137878418,14.343235042658842,13.756599796003119,13.838728484708582,31936000,14.004942072482047
2024-06-20,13.117167472839355,13.809397412759893,12.952909152414554,13.72726777980454,39052180,13.293158012671269
2024-06-21,13.02330493927002,13.181696515215432,12.817983226367355,12.970508062450174,16103741,13.00766156028427
2024-06-24,12.606794357299805,13.152365258958714,12.553996532777838,13.035038020668898,20282959,12.771052049678786
2024-06-25,12.178550720214844,12.641992934265463,12.026024931914531,12.54226402511515,21449011,12.282189528798279
2024-06-26,12.60092830657959,12.659590979046339,12.096421759478364,12.196149720900685,16578883,12.452313681701431
2024-06-27,12.512931823730469,12.65959086731773,12.46013494623341,12.600928195368715,15305316,12.544219212427203
2024-06-28,12.548130989074707,12.7475878654474,12.401471938279757,12.577462799233697,17131878,12.565730264267287
2024-07-01,12.553996086120605,12.67132426572193,12.319342563375603,12.489467620134524,15035967,12.514887638406046
2024-07-02,12.096421241760254,12.606793561521638,11.984959805129156,12.577461753800694,23816505,12.229391536137015
2024-07-03,11.902831077575684,12.131618798756477,11.885231803911195,12.10228699114428,12331424,11.973227226747786
2024-07-04,11.785504341125488,12.090554963981601,11.767905066723312,11.902831576492138,12522330,11.8813214572768
2024-07-05,11.873499870300293,11.89696588486803,11.57431598482034,11.78550444301456,11400692,11.781593913329553
2024-07-08,11.826569557189941,11.990826929304783,11.732707391279272,11.826569557189941,12112593,11.850034625924664
2024-07-09,12.747587203979492,12.888379507242606,11.703375572891979,11.791370998802897,30830188,12.446447428038026
2024-07-10,12.80625057220459,12.970508898601606,12.677190796280485,12.68305753652128,17058136,12.817983422362227
2024-07-11,13.087835311889648,13.275557750920967,12.847314105001884,12.900111927372453,22266392,13.070235722604167
2024-07-12,14.396032333374023,14.396032333374023,13.398751789202764,13.45741540624142,59675515,14.063605485316936
2024-07-15,14.173110961914062,14.33150254510618,14.032318653629053,14.249373856187576,37776581,14.178977386883098
2024-07-16,14.284571647644043,14.308036715950493,13.879793073699606,14.08511478509573,29712209,14.157467145764713
2024-07-17,14.079249382019043,14.595488462994016,14.061649162071298,14.42536340384399,21477368,14.245462335694787
2024-07-18,13.756599426269531,13.961922088000685,13.445683009179639,13.727267617450794,28688216,13.721401507816617
2024-07-19,13.756599426269531,13.920857744751633,13.633406396522373,13.668603999813321,14703633,13.770287855847846
2024-07-22,13.692069053649902,13.856327371951767,13.568876024037923,13.727267602388121,16060076,13.705757483213198
2024-07-23,13.081968307495117,13.774198214812133,13.052636499710976,13.768331475060963,24661201,13.302934340672742
2024-07-24,13.404619216918945,13.81526361177464,13.199296546748133,13.205162341461454,34950871,13.473059791813904
2024-07-25,13.152364730834961,13.375286663731522,13.017438223122367,13.076102785397557,24458852,13.181696539229618
2024-07-26,13.328354835510254,13.533677497350652,13.017438418254937,13.199296011222216,19899109,13.293156917038615
2024-07-29,13.128899574279785,13.369419834211667,13.058502478215944,13.328354546345803,14760466,13.185607295569133
2024-07-30,12.83558177947998,13.081968784758406,12.636125857465517,12.964642494827345,18625180,12.851225473901302
2024-07-31,13.715535163879395,13.87979348332987,12.688922794657197,12.829716045108702,32362178,13.428083813955487
2024-08-01,14.044050216674805,14.566156014716125,13.967787327678042,14.04991601091403,42504179,14.192664519689657
2024-08-02,13.633406639099121,14.073382833722693,13.551277951139715,13.879793648463249,22361456,13.75268914132051
2024-08-05,12.395605087280273,13.563009708450418,12.378005813587368,13.50434514764545,41738894,12.778873536439354
2024-08-06,12.583328247070312,12.958774054864351,12.489467031493263,12.700654530170166,18794880,12.677189777809309
2024-08-07,12.60092830657959,12.776918214951634,12.430803247225375,12.60092830657959,13871273,12.602883256252198
2024-08-08,12.30174446105957,12.595061606260773,12.160951210238222,12.460135095447527,18354310,12.352585759186189
2024-08-09,12.512931823730469,12.77691810218754,12.448403357329495,12.466001686171255,14591069,12.579417761082501
2024-08-12,12.741720199584961,12.970507924010175,12.501198995559797,12.659590569814625,23301868,12.737809039718309
2024-08-13,12.688922882080078,12.952909164823803,12.36040718640165,12.89424554643631,25071300,12.66741307776851
2024-08-14,12.40733814239502,12.78278491801297,12.331075250179715,12.759318903608165,18588999,12.507066103529235
2024-08-15,12.571596145629883,12.729986775084411,12.301744077894432,12.325209146224168,20156457,12.534442332869574
2024-08-16,12.553996086120605,12.94117633689592,12.512931743277377,12.706522814150917,19019694,12.6693680554313
2024-08-19,12.290011405944824,12.548130956479058,12.248947060926096,12.424937921422874,17031324,12.36236314111666
2024-08-20,12.02602481842041,12.319342912009844,11.955628665056128,12.260679293291957,14398715,12.100332131828793
2024-08-21,12.20201587677002,12.413205285848331,11.908698723806024,11.967361398010084,16169264,12.174639962141457
2024-08-22,12.219614028930664,12.360406325055045,12.11401933409446,12.196148961405214,12103149,12.231346562693389
2024-08-23,12.30174446105957,12.35454133918889,12.055357453979585,12.119886866639208,11209687,12.237214418076015
2024-08-26,12.290011405944824,12.471868061166601,12.184416700549571,12.301744886366688,12899007,12.315432055887
2024-08-27,12.102287292480469,12.260678868432972,12.072955484137937,12.207881991610764,11251851,12.145307215017127
2024-08-28,12.190282821655273,12.272412453007563,12.03189124434956,12.037757038776654,9022877,12.164862173004131
2024-08-29,12.348674774169922,12.413205133229884,11.850034958421682,12.090555228901902,17018573,12.203971621940497
2024-08-30,12.759318351745605,13.140631850843763,12.31934218288743,12.366273264181297,25348651,12.739764128492267
2024-09-02,12.800383567810059,13.081969129324614,12.68892306942255,12.788651978542436,26640874,12.85709192218574
2024-09-03,12.970508575439453,13.199296311355273,12.677190480426393,12.729987359334379,22366178,12.948998455740373
2024-09-04,12.319342613220215,12.806249880380646,12.149218501258847,12.78865155158083,27840787,12.424936998286569
2024-09-05,12.248946189880371,12.483599708370154,12.17855003978485,12.20201510798807,17302456,12.30369864601179
2024-09-06,11.879365921020508,12.295876073227783,11.855899907814374,12.248945937787205,16366720,12.010380634020889
2024-09-09,11.445256233215332,11.826569752097077,11.298597187491584,11.674043966350018,22396794,11.523474390934664
2024-09-10,11.779637336730957,11.879366240942588,11.32792862529248,11.498053680046654,16515912,11.662310734322007
2024-09-11,11.984959602355957,12.02602394337334,11.627112121506375,11.762038623837068,12640899,11.879365222411892
2024-09-12,11.844167709350586,12.30760990109362,11.797237572581068,12.096421449173171,12511051,11.983005061008425
2024-09-13,11.820701599121094,12.002559186821081,11.738572914958054,11.808969065024355,9060478,11.853944566966744
2024-09-18,12.354540824890137,12.378005892973933,11.797237421270147,11.850034297201619,21837427,12.176594713044738
2024-09-19,12.40733814239502,12.759318903608165,12.290010906828673,12.413204882367694,20408504,12.485555984277285
2024-09-20,12.278278350830078,12.530532095952386,12.202015458748559,12.524665355990003,10032301,12.33694196851034
2024-09-23,12.20201587677002,12.489468180542495,12.131619722239224,12.278278771464183,10684215,12.274367926517245
2024-09-24,12.864912986755371,12.88251226034213,12.178549826244431,12.2137474279321,23213863,12.641991691113978
2024-09-25,12.741720199584961,13.27555759291988,12.729986719985009,12.923576842067963,24135145,12.915754837496616
2024-09-26,13.169963836669922,13.169963836669922,12.688922374241967,12.800382866522954,19296820,13.009616682527271
2024-09-27,13.99712085723877,14.372566692351796,13.293158379987249,13.293158379987249,27938027,13.887615309859271
2024-09-30,15.264251708984375,15.369846405605706,14.372565891141154,14.607220352305955,45294526,15.002221335243746
2024-10-08,16.77777099609375,16.78950447534099,15.78049049860121,16.78950447534099,53766584,16.449255323345316
2024-10-09,15.416776657104492,16.613514039828395,15.416776657104492,16.00341281441736,43428132,15.81568911801246
2024-10-10,15.410910606384277,16.30846221026309,15.405043866714427,15.733559542051593,34021925,15.708138894453931
2024-10-11,15.082395553588867,15.616233902603692,14.742146384867858,15.416777036911984,27900595,15.146925280353472
2024-10-14,15.710095405578613,15.751159749244167,14.90053823035916,15.105860894172828,26303868,15.45393112839398
2024-10-15,15.504773139953613,16.126605958490575,15.369846633684459,15.762892672870883,25926876,15.667075244042882
2024-10-16,15.322915077209473,15.557569534590714,15.135191700401647,15.135191700401647,15119436,15.338558770733945
2024-10-17,15.604500770568848,15.9506157414301,15.252520005150737,15.475440999001224,28257519,15.602545505716563
2024-10-18,17.164949417114258,17.164949417114258,17.164949417114258,17.164949417114258,17791598,17.164949417114258
2024-10-21,18.883790969848633,18.883790969848633,18.572873634297146,18.883790969848633,48240531,18.78015185799814
2024-10-22,18.467281341552734,19.47629442204553,17.75745214126183,19.22404067917939,136446653,18.567009301620033
2024-10-23,18.41448402404785,19.212309617447442,18.17983143995931,18.226761578582657,73101081,18.60220836048487
2024-10-24,18.537675857543945,18.748865249637436,17.528664705580496,18.20329533227249,56123498,18.271735270920626
2024-10-25,18.596342086791992,19.294437808430864,18.12703314876234,18.872059007815466,74345878,18.672604347995065
2024-10-28,18.596342086791992,19.071516819255486,18.220895314562625,18.572875127113093,46647596,18.629584740203367
2024-10-29,19.094982147216797,20.17439045017409,18.144632669386837,18.520079446713677,75525866,19.138001755592573
2024-10-30,19.417631149291992,19.622952867492316,18.801664103719222,18.825129172803287,58346398,19.280749373501177
2024-10-31,19.018718719482422,19.611220677825234,18.907257281031963,19.429364034278496,59146310,19.17906555944654
2024-11-01,18.303024291992188,18.883792788372162,17.951042582864773,18.631539041067,54532762,18.379286554409706
2024-11-04,18.889657974243164,19.194709535379708,18.391018181198895,18.4203509348336,41963298,18.825128563607255
2024-11-05,19.875205993652344,20.55570243068099,19.0656488442373,19.124312460599892,81132041,19.832185756190214
2024-11-06,19.294437408447266,20.479439426851606,19.048049464700735,20.074661799872516,64708793,19.607308766666534
2024-11-07,19.341367721557617,19.5173585712779,18.94832357058457,18.94832357058457,37447944,19.26901662114003
2024-11-08,20.813823699951172,21.10127601138733,19.558424474281896,19.75788040835111,68491601,20.491174728540134
2024-11-11,22.069223403930664,22.157217884693143,20.344515318628808,20.5263719655839,67555052,21.523652202417537
2024-11-12,21.37112808227539,22.438804806301,21.077809989251023,21.70551051922599,55367582,21.62924762594247
2024-11-13,21.552982330322266,21.705510004242253,21.001546597685966,21.277265409490003,43032742,21.420012977416828
2024-11-14,20.5263729095459,21.881500077826704,20.41491146388057,21.70551110820841,42331796,20.940928150417722
2024-11-15,19.452829360961914,20.895952830774245,19.36483298970836,20.49117330495144,43021694,19.904538393814843
2024-11-18,19.17711067199707,20.526371984760807,18.842728241038053,19.810676985188515,49453357,19.515403632598645
2024-11-19,19.664016723632812,19.74027961449421,18.901391596962366,19.065648967450446,32687413,19.435229311696464
2024-11-20,21.259666442871094,21.629247425758415,20.796225183862127,21.0602105196549,91202861,21.22837968416388
2024-11-21,21.18340301513672,21.259665905787774,20.103994739232526,20.532237438391274,59762351,20.84902122005234
2024-11-22,21.787639617919922,22.825983606736855,21.1892718314501,21.605781073135304,70288208,21.934298352035626
2024-11-25,20.497039794921875,22.139617198176452,19.99839813250097,21.758304654241343,59535112,20.8783517085331
2024-11-26,20.227188110351562,20.520504307261817,19.886939884797112,20.115726669664856,28222724,20.211544100803497
2024-11-27,22.0574893951416,22.221748654782967,19.71681432771242,20.080527612901385,57417989,21.332017459212327
2024-11-28,21.529518127441406,22.168950200935566,21.470852622050064,21.822834308568048,32965486,21.723106983475677
2024-11-29,21.899099349975586,22.350809036331114,21.441523868892755,21.453257349319234,34605279,21.897144085066486
2024-12-02,21.447389602661133,22.010558792440683,21.28899614069248,21.723106512385755,40111311,21.582314845264765
2024-12-03,21.060209274291992,21.588179914656813,20.825554815920214,21.382858209067347,32300528,21.15798133495634
2024-12-04,21.21273422241211,21.693776642567645,20.884219477007314,21.306596388658527,29306398,21.26357678066236
2024-12-05,21.1423397064209,21.324196359419297,20.825556539594064,21.007413192592463,31150676,21.09736420181142
2024-12-06,21.00741195678711,21.171669325191026,20.473573618502652,21.001546162478892,31218835,20.88421830016026
2024-12-09,20.338647842407227,21.030877779626124,20.209589017165158,20.82555606175383,32648185,20.526371546399503
2024-12-10,19.652284622192383,20.79035648812618,19.458694502897817,20.708227805024656,75255284,19.967111871072124
2024-12-11,19.734413146972656,19.898670511857933,19.22990568200832,19.35896639082653,30665676,19.620996446946304
2024-12-12,20.3210506439209,20.473574539598623,19.534958532384728,19.681618524462152,44369976,20.10986123863475
2024-12-13,19.845876693725586,20.461843768551393,19.75788031676653,20.0042663903081,25683847,20.021866926347837
2024-12-16,19.76374626159668,20.63196512829105,19.705080754810442,19.828275671701125,24692272,20.033597381566057
2024-12-17,19.4000301361084,20.29758171219513,19.347232317172132,19.65814965484409,31193327,19.68161472182522
2024-12-18,19.37070083618164,19.61708689579685,19.11258129664447,19.33550228738753,28202731,19.366789676207656
2024-12-19,21.042612075805664,21.306597422019376,19.065650149146236,19.083249424356737,97182035,20.47161988232376
2024-12-20,21.652711868286133,22.21588107260838,20.15092480213116,20.596766773724312,86948103,21.339839247675226
2024-12-23,21.359394073486328,22.667591034120395,21.277265387666684,22.00469386216773,59739796,21.76808349842447
2024-12-24,21.682043075561523,21.89909827046269,21.101274588002955,21.312463988465968,47383037,21.560805311342392
2024-12-25,21.940162658691406,22.790784165762943,21.594048639606903,21.899098315596156,56831941,22.108331821353755
2024-12-26,24.134178161621094,24.134178161621094,21.646843208860627,21.676175961208795,84571238,23.30506651070094
2024-12-27,23.746999740600586,24.697349220703426,23.56514309150161,24.128314204324667,87060101,24.003164017601875
2024-12-30,23.905391693115234,24.58002042299563,23.6120736207944,23.993386169325646,64333121,24.03249524563509
2024-12-31,23.700069427490234,24.844009028274655,23.571008712035127,24.292571399548965,74231267,24.03836238926667
2025-01-02,22.368406295776367,23.348086584575007,22.016424606362893,23.06063619523419,77724012,22.57763916223809
2025-01-03,21.353527069091797,22.538529042877986,21.247931429617044,22.438802979437927,50578056,21.713329180528945
2025-01-06,21.365259170532227,22.286275849700434,21.130604709580105,21.529518427781735,44549026,21.594046576604256
2025-01-07,22.61479377746582,22.673457396087095,21.318330264199044,21.494321120062864,64647794,22.202193812583985
2025-01-08,22.732120513916016,23.17209858936868,21.711375841559214,22.221749123223503,59737423,22.538531648281303
2025-01-09,23.265958786010742,24.538957197694447,22.878780425720528,22.878780425720528,80773362,23.56123213647524
2025-01-10,22.538530349731445,23.418484608185224,22.515065281033696,23.389151854084215,49125751,22.82402674631679
2025-01-13,22.0574893951416,22.573728460364787,21.640978288178083,22.180684312615558,35033539,22.09073204789482
2025-01-14,23.430217742919922,23.57100815303272,21.52951884182098,22.28041048394796,59084086,22.843581579257876
2025-01-15,22.878780364990234,23.700069111678825,22.814249062636687,23.641405494703086,37075233,23.13103284643525
2025-01-16,22.62066078186035,23.136899853793963,22.409471382988688,23.060636962785534,39175697,22.722344006214332
2025-01-17,22.767318725585938,23.107566944669713,22.17481676662367,22.58546208184907,33331844,22.683234145626443
2025-01-20,23.934722900390625,24.345368207567997,23.05476867072483,23.11343228603588,55485889,23.778286592894485
2025-01-21,24.45096206665039,24.456827860915872,23.57100783310103,24.280837014206,47118404,24.159599253555765
2025-01-22,26.27539825439453,26.50418503319413,24.58002107508333,24.638686582075525,70310041,25.78653478755733
2025-01-23,26.105274200439453,27.384140322275677,25.75916017634324,26.691910383111445,68646557,26.41619156635279
2025-01-24,26.691909790039062,26.985225983886007,25.97034900325962,25.97034900325962,46360389,26.549161592394896
2025-01-27,24.022716522216797,25.694626662573217,24.022716522216797,24.943735060697804,64728101,24.580019902335604
2025-02-05,21.79936981201172,22.96090865155798,21.623378964142788,22.7438534616168,92501867,22.127885809237494
2025-02-06,22.626527786254883,22.931577475629997,21.963630582220322,22.292145341397852,79384964,22.507245281368398
2025-02-07,23.95232391357422,24.210443461493966,22.82011775772106,23.23076120374894,65109200,23.66096171092975
2025-02-10,24.2221736907959,24.580021182797363,23.59447507669515,23.964054157369077,48716416,24.132223316762804
2025-02-11,24.21630859375,24.849874911401784,23.81739674796507,24.17524425027048,36340386,24.294526751038955
2025-02-12,24.78534507751465,25.33091501345436,23.99925298832066,24.098980948071258,41743517,24.70517102642989
2025-02-13,23.64140510559082,25.272250983313935,23.582741489580624,24.761879604094105,50519033,24.16546585949513
2025-02-14,23.524078369140625,24.43336349096831,23.27182462588549,23.612074740495565,38091016,23.74308882866481
2025-02-17,25.876487731933594,25.876487731933594,24.503761316721636,24.52135870054415,78187893,25.418912260196276
2025-02-18,25.137325286865234,26.275399095916995,24.814676333905066,25.876487250590575,55274273,25.4091335722291
2025-02-19,25.64769744873047,25.800223226774058,24.99653188589635,25.107993322308467,48857611,25.481484187133628
2025-02-20,25.46584129333496,25.57730273186911,24.703214279569625,25.319183197712114,38495277,25.248786101591232
2025-02-21,28.011838912963867,28.011838912963867,26.33992863147446,26.36926138604715,65684690,27.454535485800733
2025-02-24,29.748279571533203,30.815956254453628,28.264091779845252,28.4459484232274,87366027,29.609442535277363
2025-02-25,28.246492385864258,29.12058083300353,28.017705606765528,28.75099986249422,64045654,28.461592941877772
2025-02-26,28.293426513671875,28.451816208823285,27.442804962603432,28.264093757959923,47900557,28.062682561699532
2025-02-27,27.419336318969727,28.34622070884176,26.691909739171713,28.299290571748905,46874586,27.485822255661066
2025-02-28,26.4689884185791,27.243347072022324,25.81195700574593,26.985227520874584,55120708,26.50809749878245
2025-03-03,25.530370712280273,26.662578699098145,25.225321041259818,26.134606150938232,44862434,25.806090150879413
2025-03-04,25.60663414001465,25.800224267498713,24.8146762466451,25.11972781503739,37536865,25.40717821805282
2025-03-05,26.345794677734375,26.36339395245179,25.571436045027166,26.040744994900077,43035297,26.093541558404443
2025-03-06,27.272676467895508,27.612926558331818,26.650843682044314,26.750571635180027,47500880,27.17881556942388
2025-03-07,26.515918731689453,27.736121198599815,26.16393703266088,26.867900430718027,36662625,26.805325654316714
2025-03-10,27.366540908813477,27.431070321288367,26.163937685924985,26.28126492186395,33777558,26.98718297200894
2025-03-11,28.123300552368164,28.158499101713964,26.3281972273941,26.515919672285346,47115695,27.536665627158744
2025-03-12,27.636390686035156,29.01498469535694,27.630524891816847,28.357953340840155,53567522,28.093966757736315
2025-03-13,27.953176498413086,28.4459486097881,27.278543960519723,27.724387825870327,45003964,27.892556356240306
2025-03-14,28.862462997436523,28.862462997436523,27.57186336741373,27.923845084692672,46864614,28.432263120762258
2025-03-17,28.545677185058594,29.62508737800645,28.510480527037913,29.08538322701842,37095755,28.893748363367653
2025-03-18,28.539810180664062,29.273104429052413,28.170231104826005,29.155777198032542,30753878,28.661048571514158
2025-03-19,26.515918731689453,28.25822606181198,26.41032497836958,28.25822606181198,56056243,27.061489923957
2025-03-20,26.210866928100586,26.879633662873616,26.105273175753123,26.427922118072175,34044022,26.398591255575777
2025-03-21,25.899951934814453,26.334062322626128,25.553836027058658,26.187404225542405,29520529,25.929283428166414
2025-03-24,25.565568923950195,26.163936669408155,25.037596382737554,25.864752796679173,28412557,25.58903399203197
2025-03-25,24.122446060180664,25.88235268146209,23.735267700262376,25.647698213161664,53543764,24.580022147301708
2025-03-26,23.881925582885742,24.110714254714527,23.70006893887842,23.811530377611174,29100904,23.897569592159567
2025-03-27,23.342220306396484,24.04031598557864,23.230758873101763,23.811529215883755,35953610,23.53776505502563
2025-03-28,22.896377563476562,23.465414454452976,22.83771394697413,23.271824330897775,30308284,23.066501988301223
2025-03-31,22.83771324157715,23.242492750232877,22.186549576776166,22.737987176672213,40581136,22.75558518952873
2025-04-01,22.773183822631836,23.51234574559897,22.761450343310262,23.007838281289867,31251287,23.015659970513692
2025-04-02,22.761449813842773,23.043036292265274,22.69692229747602,22.76731749885291,19874775,22.83380280119469
2025-04-03,21.946029663085938,22.802518902800074,21.82283662700822,22.23934776634613,28123906,22.190461730964742
2025-04-07,19.752012252807617,20.238920440118974,19.752012252807617,19.75787804694038,19888362,19.914314981911403
2025-04-08,17.77505111694336,19.288571657746278,17.77505111694336,18.784064180488063,59204977,18.279557963877664
2025-04-09,18.60807228088379,18.86032600526412,16.51965106693951,17.335073961965428,67414840,17.99601645102914
2025-04-10,19.288572311401367,20.13332614371361,19.27097114588492,19.69334995301284,60032539,19.564289866999967
2025-04-11,19.64055061340332,19.851740000666418,18.918989867626195,18.94832261992713,40203900,19.47042682723198
2025-04-14,19.76374626159668,20.309316186797094,19.705080754810442,20.303448501535435,31831645,19.926047734401404
2025-04-15,19.76961326599121,20.080528746964816,19.57015544723561,19.798944130207957,24660743,19.806765820063877
2025-04-16,18.99525260925293,19.693348282436425,18.737133089447255,19.570153371074458,31286174,19.141911327045538
2025-04-17,19.065649032592773,19.511492899547434,18.80752949624168,18.80752949624168,25185355,19.128223809460632
2025-04-18,19.570154190063477,19.81654213212683,18.960054856606558,19.22404018148641,30565642,19.448917059598955
2025-04-21,20.2095890045166,20.268252622582224,19.300303869985317,19.73441426547658,32077320,19.926048499028045
2025-04-22,18.191560745239258,19.065647231420172,18.191560745239258,19.065647231420172,64379950,18.482922907299564
2025-04-23,18.402751922607422,18.64913797997915,17.76331792857608,18.408617717029102,73012924,18.271735943720884
2025-04-24,17.821983337402344,18.67260294462165,17.79265058351381,18.578740779538812,41254081,18.095745621845936
2025-04-25,17.821983337402344,18.367553271817112,17.63425900723666,18.00970577659627,34116335,17.941265205485372
2025-04-28,17.70465660095215,18.250226550686943,17.610794433233583,17.716388190059586,32245423,17.855225861624223
2025-04-29,18.14463233947754,18.40861767041765,17.42306966148265,17.657724129416867,41576264,17.992106557125947
2025-04-30,18.543542861938477,18.649136608622744,18.009704552583536,18.209160457971393,38197623,18.400794674381586
2025-05-06,19.740278244018555,19.93973603987034,18.948322309444947,19.229905002895713,70107001,19.542778864444614
2025-05-07,19.875205993652344,20.40904433526039,19.675750076213887,20.227187691827883,60409207,19.986666801708875
2025-05-08,20.291717529296875,20.438375627801893,19.82827627396585,19.94560350915858,47511199,20.186123143688206
2025-05-09,19.634685516357422,20.27998528919771,19.53495755874291,20.27998528919771,35594479,19.816542788099348
2025-05-12,20.25651741027832,20.47357258946177,19.875204870946842,19.998397891057863,40948143,20.201764956895644
2025-05-13,19.98666763305664,20.71996189947854,19.93386981050775,20.684763351112615,36662920,20.21349978101431
2025-05-14,20.2095890045166,20.87248618678354,20.08052828838351,20.23892175903531,64607789,20.387534493227886
2025-05-15,19.435230255126953,20.0805281587099,19.317903019753366,20.074662364232758,32176444,19.61122047786341
2025-05-16,19.21817398071289,19.640550869780917,19.194708913148837,19.306168456821016,27851698,19.35114458788088
2025-05-19,19.21817398071289,19.270969909989095,18.860326500188933,19.24750673339672,19380267,19.11649013029697
2025-05-20,19.200576782226562,19.335503299015446,18.866194333131286,19.124313886173198,18757308,19.134091471457765
2025-05-21,18.907257080078125,19.153645022725758,18.860326943846065,19.11844647506585,18013314,18.97374301554998
2025-05-22,18.63153839111328,19.03631790978078,18.60807332285105,18.889657923941297,21630746,18.75864320791504
2025-05-23,18.479013442993164,18.872057568548765,18.479013442993164,18.795794682837915,19795769,18.6100281515117
2025-05-26,18.901391983032227,19.006985738935402,18.50248013742935,18.50248013742935,20423234,18.80361928646566
2025-05-27,18.490745544433594,18.901390845295076,18.467280476864417,18.889657366024647,19043386,18.619805622197696
2025-05-28,18.490745544433594,18.77233202817876,18.320620495356618,18.490745544433594,15706494,18.527899355989657
2025-05-29,19.00698471069336,19.11844614604093,18.61393868085599,18.660870707252084,27429352,18.91312317919676
2025-05-30,18.6162166595459,18.946183858803646,18.324619641988146,18.946183858803646,20361087,18.629006720112564
2025-06-03,18.45507049560547,18.562501669221092,18.10975791170023,18.24788180363248,15472399,18.375776692175595
2025-06-04,19.475662231445312,19.567746100665673,18.508787312781106,18.539481935854557,44133066,19.184065214964033
2025-06-05,20.626707077026367,20.69576807081132,19.28382122826655,19.583093779772327,53282312,20.202098792034747
2025-06-06,20.503929138183594,21.1715333499706,20.23535120022158,20.634379376762997,43118917,20.636937896125257
2025-06-09,20.849241256713867,21.3250059762241,20.534623296344908,20.64205256638937,46052943,20.90295684309429
2025-06-10,20.52695083618164,20.93365268259433,20.089552464476665,20.925979026950383,32347225,20.516718661084212
2025-06-11,20.342782974243164,20.803200407300782,20.28906738506952,20.542296117028787,24731805,20.478350255537823
2025-06-12,20.849241256713867,21.486152735365376,20.043509363723878,20.266045364442782,54244816,20.792967785267706
2025-06-13,20.780179977416992,21.125494488169583,20.442541025175437,20.718790731060974,41145559,20.782738496920672
2025-06-16,22.08469581604004,22.34560011378211,20.473233802841598,20.557645919533517,58080426,21.634509910887914
2025-06-17,22.02330780029297,22.52209351039467,21.88518199982024,22.24584190944921,37398647,22.14352777016929
2025-06-18,22.928794860839844,23.32014938438699,21.616603589977164,22.030980982491553,53757587,22.62184927840133
2025-06-19,23.205045700073242,23.52733924351422,22.59883069760543,22.928795994126084,45983407,23.110405213730967
2025-06-20,21.92354965209961,23.097615117180663,21.739381923391544,22.867405456295582,42338817,22.253515564223942
2025-06-23,20.91063117980957,22.253515174938233,20.795526348100026,21.777750439921903,62052200,21.319890900949275
2025-06-24,21.271291732788086,21.371049256649837,20.91830547414763,20.925979129829305,37660970,21.18688215452852
2025-06-25,22.30722999572754,22.629521610711368,21.524520972459786,21.562887345660094,48601341,22.153757526299568
2025-06-26,22.146085739135742,22.67556415568744,22.046328219051695,22.46837546012826,35273863,22.28932603795829
2025-06-27,22.782995223999023,22.928794675743767,21.762402867218682,22.100043702838086,39622723,22.491397588987155
2025-06-30,22.798343658447266,23.45060249305475,22.713933445381805,23.013204116261004,39659187,22.98762653229461
2025-07-01,22.60650062561035,23.1283072749097,22.56045869455014,22.813689315381303,24020354,22.765088865023397
2025-07-02,22.05400276184082,22.47605192261603,21.977266204842326,22.337926120018736,19697107,22.169106963099726
2025-07-03,22.1307373046875,22.314905040556543,21.992611502785717,22.16910558299355,18730526,22.14608461600992
2025-07-04,22.568132400512695,23.128307326956136,22.322577337022032,22.44535582012556,42588351,22.673005688163624
2025-07-07,22.261188507080078,22.87507903123216,21.854486676996117,22.10004364774352,26465751,22.330251405102786
2025-07-08,23.680809020996094,23.688482676327066,21.90052859507592,22.12306459967415,56538596,23.089940097466357
