date,close,high,low,open,volume,vwap
2019-02-12,47.354976654052734,47.46993814672582,46.981349061945224,46.981349061945224,107300,47.26875462090792
2019-02-13,47.690284729003906,47.920211379509986,47.11547358457891,47.49868345056899,132600,47.57532323103093
2019-02-14,47.90104293823242,48.55249741455715,47.46993282087642,47.46993282087642,194200,47.97449105788866
2019-02-15,48.53335189819336,48.55251275997174,47.929797543136715,48.23636402246946,200700,48.3385540671006
2019-02-19,48.87823486328125,48.94529604503896,48.13097960680381,48.17887992883641,150600,48.65150350504134
2019-02-20,49.472206115722656,49.520106436999264,48.677050549762164,48.9644561319821,203400,49.22312103416136
2019-02-21,49.76919937133789,49.951222073822734,49.069844371819514,49.50095096478681,229200,49.59675527232671
2019-02-22,52.1546630859375,52.69115617352781,48.380061577511896,49.57758785418299,600100,51.07529361232574
2019-02-25,52.068443298339844,53.08394694049074,51.88642061206011,52.576196946695454,470400,52.346270283630226
2019-02-26,51.819358825683594,52.47081343311702,51.53195324112421,52.26004763231201,246200,51.94070849997494
2019-02-27,51.34034729003906,52.15466370603319,50.458966039558625,51.704396305752304,244100,51.31799234521029
2019-02-28,51.36909103393555,51.71397921919855,51.04336370947166,51.397834152414475,195800,51.37547798753525
2019-03-01,51.378665924072266,52.03969908132921,51.00503832846791,51.86725501342566,188000,51.474467777956455
2019-03-04,50.79428482055664,51.78104549405207,50.58351898561164,51.522379329681634,314700,51.05294976674012
2019-03-05,50.679317474365234,51.33077211244893,50.56435231148426,50.97630167540661,190400,50.85814729943281
2019-03-06,49.85542678833008,51.00505302065433,49.83626592475922,50.72722598071844,137300,50.23224857791454
2019-03-07,49.83625411987305,49.98953733757015,49.44346564611421,49.87457583793737,221900,49.75641903451913
2019-03-08,49.95622634887695,50.34013733945531,49.524327399787936,49.716282895077114,184900,49.940230362706735
2019-03-11,51.03117370605469,51.09836124371593,49.77387230922766,49.96582781094645,206000,50.63446908633276
2019-03-12,50.46489715576172,50.724032803351214,48.64132586895665,49.75466308770466,193300,49.943418609356534
2019-03-13,50.676055908203125,50.98318323130615,50.48410041595211,50.532092034949734,182900,50.71444651848713
2019-03-14,50.330535888671875,50.69525095155073,50.263352016726614,50.69525095155073,137900,50.42971295231641
2019-03-15,50.349735260009766,50.74324239180753,50.09059588132636,50.37853096513904,333100,50.394524511047884
2019-03-18,50.647274017333984,50.666469936531286,50.09060334435391,50.35934255186891,250900,50.46811576607306
2019-03-19,50.167381286621094,51.46307456372973,49.96582964995918,51.10795925229015,231200,50.53209516677
2019-03-20,49.95622634887695,50.87760833276916,49.67789106376997,50.18657367547328,315600,50.170575248472026
2019-03-21,50.26335525512695,50.84881788658172,49.716284456184844,49.716284456184844,184500,50.27615253263118
2019-03-22,48.56455612182617,49.975424875478446,48.44938428313417,49.889045081147756,186700,48.9964550934796
2019-03-25,49.217193603515625,49.303573381981074,48.27661582758411,48.583743115184355,165600,48.932460937693605
2019-03-26,49.38996124267578,49.850652249464154,49.08283390481687,49.49553695154854,183200,49.441149132318934
2019-03-27,49.72588348388672,49.85065144577331,49.044441281579694,49.38996044641219,210800,49.54032540374658
2019-03-28,50.359336853027344,50.38812889794148,49.601114606149565,49.86985012200627,115200,50.11619345237279
2019-03-29,50.28255081176758,50.95439323094756,50.04260735214949,50.608874063298046,325700,50.426517131621544
2019-04-01,50.87760543823242,50.9735850110398,50.3689265167155,50.69524974176791,232800,50.740038988662576
2019-04-02,50.647274017333984,50.77204566149283,49.85065984625847,50.77204566149283,205300,50.42332650836176
2019-04-03,51.26152038574219,51.463072012412034,50.77203734079447,50.86801325980488,184800,51.165543246316226
2019-04-04,51.47266387939453,51.68381160097104,51.05036111374939,51.32869636178895,219700,51.40227886470499
2019-04-05,52.22128677368164,52.23088289971555,51.15593738285845,51.5782401532726,355800,51.86936901875188
2019-04-08,52.17329406738281,52.45162929320578,51.85656701842998,52.23087814083186,138900,52.16049679300619
2019-04-09,51.7318115234375,52.067730903477404,51.52066010670005,52.019742943649796,147700,51.773400844538315
2019-04-10,51.866180419921875,52.06773205239322,51.530257371222916,51.827788586713986,457200,51.821389947846
2019-04-11,52.432437896728516,52.59559766721193,51.89496331036427,52.08691878129765,339400,52.307666291434906
2019-04-12,52.95071792602539,53.10428524632039,52.52841877895346,52.88353405401955,253000,52.86114065043308
2019-04-15,54.83188247680664,55.177401657435404,52.79715922671432,53.06589840122935,598200,54.26881445365212
2019-04-16,55.426937103271484,55.858836046715105,54.707106751280946,54.9758422444252,278400,55.33095996708918
2019-04-17,55.273372650146484,55.868431374125656,54.74549779849174,55.55170792763139,215900,55.29576727425462
2019-04-18,55.273372650146484,55.60929201176865,54.822277797756904,55.20618877782205,197200,55.23498081989069
2019-04-22,54.64952087402344,55.47492695833329,54.294405580045925,54.908660248951875,223900,54.80628447080088
2019-04-23,54.95663833618164,55.11020197582228,54.36157969022991,54.659110843828756,562900,54.80947333407794
2019-04-24,55.32136535644531,55.753264330783665,54.71670679237161,55.07182576085357,205200,55.26377882653353
2019-04-25,54.486358642578125,55.11020941098963,53.92968808549914,54.99503758103229,323300,54.50875204635563
2019-04-26,52.01974105834961,53.334630148454416,48.95806027160461,53.334630148454416,660400,51.437477159469545
2019-04-29,50.46489715576172,51.89495775558893,50.426505333435244,51.81817777218167,388200,50.92878674826196
2019-04-30,51.92375946044922,52.086922905096614,49.92743192392966,50.39771902064138,352400,51.3127047631585
2019-05-01,50.47449493408203,52.27887036882866,50.34972333805676,52.27887036882866,466100,51.03436288032248
2019-05-02,50.5320930480957,50.90640425180438,49.86025064237027,50.26335388905759,224000,50.43291598075678
2019-05-03,50.215362548828125,50.800825124945845,49.783463626999776,50.78162921050388,214800,50.26655043359125
2019-05-06,49.98501968383789,50.16737538203389,49.12122182660133,49.50513279898344,233200,49.75787229749104
2019-05-07,48.948463439941406,50.22496434194995,48.641336119100316,49.773869487669266,171000,49.271587966997224
2019-05-08,48.08466720581055,49.01564898839149,48.027083119463086,48.967661029353074,156100,48.375799771221715
2019-05-09,47.89270782470703,48.1902353206211,47.41282098743039,47.75833643482292,166200,47.83192137758618
2019-05-10,47.70999526977539,48.08505813626243,46.959869536801314,47.536888766996945,176900,47.58497431427971
2019-05-13,45.70965576171875,47.007954551625275,45.59425264770446,46.777144654997834,248300,46.103954320349494
2019-05-14,46.70021057128906,46.76752936032878,45.47884963377026,45.72889032611795,382700,46.31552985512937
2019-05-15,46.69058609008789,46.9790956765977,46.2770543376044,46.325138657256296,283300,46.64891203476333
2019-05-16,47.19066619873047,47.49841021495344,46.72905017439601,46.72905017439601,302600,47.139375529359974
2019-05-17,46.92140579223633,47.29646870014857,46.62327707816801,46.777149134455065,253000,46.94705052351764
2019-05-20,46.42130661010742,46.99832572899355,46.33475337541469,46.56555955552991,284000,46.584795238171886
2019-05-21,47.70037841796875,47.71961288234797,46.60403962854608,46.60403962854608,188600,47.341343642954264
2019-05-22,47.56574630737305,47.70038390491589,47.3541745120626,47.49842750860162,183300,47.54010157478385
2019-05-23,47.469566345214844,47.479181741922545,46.58479943556671,46.93101241462039,315500,47.1778491742347
2019-05-24,47.38301467895508,47.883099702181354,47.15220479569732,47.883099702181354,236300,47.47277305894459
2019-05-28,47.10411071777344,47.90232424393407,47.09449532273682,47.56572672008645,200900,47.366976761481446
2019-05-29,46.786766052246094,47.3926351824566,46.71944726000048,46.91178457007421,196500,46.966282831567725
2019-05-30,46.34437561035156,47.56573647188304,46.08471586795366,46.96948280522784,190500,46.664942650062756
2019-05-31,45.3730583190918,45.99816550328923,45.05569519427196,45.68080237846939,164800,45.47563967221766
2019-06-03,45.83466339111328,46.24819505936565,45.21917542029981,45.248025272494914,200500,45.76734462359292
2019-06-04,47.39263153076172,47.43110045725197,46.26744294541244,46.4213149827747,116500,47.03039164447538
2019-06-05,47.181053161621094,47.44071287615068,46.680968193112065,47.411859351026344,102800,47.10091141029461
2019-06-06,47.181053161621094,47.45032827212663,46.58479589036134,47.363775033950105,205400,47.07205910803636
2019-06-07,47.39263153076172,47.9023356352607,47.20990963283114,47.32531274370315,110700,47.50162559961785
2019-06-10,46.90215301513672,47.86385390861437,46.78674993512677,47.50802560523501,169000,47.18425228629261
2019-06-11,46.67135238647461,47.325309416436625,46.39246186052491,47.25799063411099,183500,46.79637455447872
2019-06-12,46.58480453491211,46.85408336398485,46.41169802643639,46.51748574479365,135300,46.616861975111114
2019-06-13,46.98872375488281,47.15221120677848,46.67136058082773,46.738679374972904,206100,46.93743184749635
2019-06-14,47.10411071777344,47.45993903169428,46.738663340218096,46.98870763434465,158400,47.10090436322861
2019-06-17,46.85407638549805,47.39262662623356,46.729054221642286,47.25798906604968,185700,46.991919077791295
2019-06-18,48.4312629699707,48.64283836402257,47.14258348261492,47.14258348261492,233400,48.07222827220273
2019-06-19,48.21969223022461,48.383183323753926,47.34454438208119,48.383183323753926,167100,47.98247331201991
2019-06-20,49.21985626220703,49.69108768619524,48.62360268408808,48.710155918701965,188900,49.17818221083011
2019-06-21,48.7774772644043,48.96981453492967,48.31586121166651,48.931349281983564,284800,48.68771767033349
2019-06-24,48.056209564208984,48.98905722242444,47.950421846496155,48.74863192529488,134000,48.331896211043194
2019-06-25,48.31586837768555,48.70054664438853,47.8253987267458,48.056208621646654,170800,48.28060458293996
2019-06-26,48.210060119628906,48.49856961387128,47.931166018802465,48.49856961387128,134900,48.213265250767556
2019-06-27,48.69092559814453,48.815944094304974,48.26777478468335,48.28700924607689,223300,48.59154815904429
2019-06-28,49.037139892578125,49.921903129025296,48.88326786586563,48.88326786586563,430600,49.280770295823025
2019-07-01,49.22947692871094,49.93151827636868,48.787095312696216,49.73918099538731,177800,49.316030172591944
2019-07-02,49.13330841064453,49.142923807278166,48.44088245787116,49.10445855214513,140300,48.905704891931286
2019-07-03,49.7584228515625,49.76803824960107,48.81595242542514,49.344891032522334,76400,49.447471175529564
2019-07-05,49.79688262939453,49.91228940474463,49.10446032028707,49.47952316867833,137100,49.60454411814208
2019-07-08,50.22964096069336,50.383512968346295,49.31602431024239,49.652621849144346,179500,49.976392746427344
2019-07-09,50.220027923583984,50.28734670080609,49.76802727486566,49.90266482930987,146300,50.09180063308525
2019-07-10,50.29697036743164,50.89322406455885,50.210417115542306,50.508545798405315,189600,50.46687051584427
2019-07-11,50.16232681274414,50.46045546007762,49.6526264282499,50.27772991197713,147400,50.091802900357216
2019-07-12,50.88359832763672,51.07593925592969,50.162322597986645,50.162322597986645,178000,50.707286727184346
2019-07-15,50.85475158691406,51.26828332406066,50.28734783142908,50.87398604778115,144100,50.803460914134604
2019-07-16,50.873992919921875,51.37407429562471,50.41237313395207,50.97016156864962,193400,50.886813449832886
2019-07-17,50.79704666137695,51.239428242087904,50.60470572714666,50.88359989835068,222400,50.880393543537174
2019-07-18,50.85475158691406,51.181730084457925,50.575857407238765,50.81628266517989,222800,50.87077969287025
2019-07-19,50.20079803466797,51.13364560480869,50.11424478912929,50.80667075343873,236600,50.48289614286865
2019-07-22,49.652626037597656,50.57585816139465,49.61415711528986,50.22964519782119,160600,49.94754710476072
2019-07-23,50.20079803466797,50.547011016822694,49.45066868379989,49.662244099249676,146400,50.066159245096856
2019-07-24,51.114418029785156,51.17211775137847,50.03731009112541,50.03731009112541,287400,50.774615290763016
2019-07-25,50.36428451538086,51.60487978862546,50.12385924546207,51.05671046669849,343700,50.697674516489464
2019-07-26,40.045223236083984,48.50819007303988,40.035607841663904,46.39245111524914,1429600,42.86300705026259
2019-07-29,38.92003631591797,41.64164793559494,38.60267326028264,41.61279808275455,988300,39.72145250393185
2019-07-30,41.13196563720703,41.20889983465011,39.06430634480828,39.141244210850736,577800,40.468390605555136
2019-07-31,40.391456604003906,41.33392348453206,40.10294693340949,41.14158248126928,504500,40.609442340648485
2019-08-01,39.372032165527344,40.497224087337855,38.80462850737964,40.352967489880875,347000,39.557961586748284
2019-08-02,39.73748779296875,40.06446630247637,38.66999902167628,39.07391537746731,458100,39.490651039040465
2019-08-05,38.131446838378906,39.19893188693906,37.535189565714965,38.929656775799366,586900,38.28852276367764
2019-08-06,38.150691986083984,38.5642238729981,37.75639456700304,38.24686432524984,380400,38.15710347536171
2019-08-07,37.621742248535156,38.2756992247302,37.304382824892436,37.69868008978078,392400,37.73394143271926
2019-08-08,39.24702072143555,39.39127367612343,37.5928937604399,37.73715038372611,454600,38.74372938599962
2019-08-09,38.85175323486328,39.37234833942534,38.302237405917744,39.16989591352118,335400,38.84211299340212
2019-08-12,37.53098678588867,38.51433185143801,37.15500266503948,38.36972087682993,362100,37.73344043412205
2019-08-13,37.637027740478516,38.485400698002294,37.193559556644374,37.241761980520394,241500,37.77199599837506
2019-08-14,36.38376235961914,37.25141740443906,35.89208785770478,37.087528355541494,577700,36.50908920725433
2019-08-15,36.60547637939453,36.82721044681439,36.036679014236185,36.460865446133894,334200,36.4897886134817
2019-08-16,37.06824493408203,37.598479161088065,36.7018997484225,36.96219735315869,269300,37.122874614530865
2019-08-19,37.02968215942383,37.74309083060121,36.923634576636985,37.6177615347976,280400,37.23213585555401
2019-08-20,36.44159698486328,36.942910410689734,36.23914454682091,36.91398968457229,365100,36.541217314124644
2019-08-21,36.76936721801758,37.13571223742941,36.64403798129082,36.856133046888566,378900,36.849705812245936
2019-08-22,37.010406494140625,37.155017526591344,36.412688003392866,36.93328330708188,554300,36.85937067470828
