date,close,high,low,open,volume,vwap
2024-09-26,5.52232027053833,5.52232027053833,5.207031717760582,5.216586123411031,462933082,5.417224086279081
2024-09-27,5.541428565979004,5.69429541009016,5.417224027349123,5.636970343548477,357763543,5.550982667806096
2024-09-30,5.904487609863281,5.952258728776753,5.61786226311991,5.732512401817258,734310370,5.8248695339199825
2024-10-08,6.105125427246094,6.487293002230984,5.952258579483795,6.487293002230984,798418187,6.181559002986957
2024-10-09,5.541428565979004,6.06690857040067,5.541428565979004,6.0478002148867755,622939543,5.7165885674528925
2024-10-10,6.019137859344482,6.095571280764366,5.560536875246054,5.570090825133976,849710052,5.891748671784967
2024-10-11,5.780283451080322,6.000029775391949,5.703849570623937,5.923595894935565,615194734,5.828054265698737
2024-10-14,6.076463222503662,6.181558954304845,5.904487560321455,5.904487560321455,701936026,6.054169912376654
2024-10-15,5.952258586883545,6.210221620592691,5.942704181096952,6.047800366853758,441579391,6.035061462857729
2024-10-16,6.172004699707031,6.248438121096237,5.971366740770802,6.009583451465405,642106930,6.130603187191357
2024-10-17,5.914041996002197,6.18155898539696,5.914041996002197,6.18155898539696,506781889,6.003214325800452
2024-10-18,6.000029563903809,6.0669085805244745,5.808945552866871,5.9044873305957735,417846384,5.958627899098385
2024-10-21,6.210221767425537,6.238884529883867,6.009583796954687,6.028692153400523,585667327,6.152896698088031
2024-10-22,6.133788108825684,6.210221531707888,6.07646304166403,6.143342058896391,302052536,6.140157560732534
2024-10-23,6.191112995147705,6.257992466005683,6.095571219335682,6.114679574498086,388863550,6.181558893496356
2024-10-24,6.047800540924072,6.162450680188236,6.01913823389761,6.143342323644209,299603589,6.076463151669973
2024-10-25,6.009583473205566,6.0860168948712765,5.961812356874933,6.0382462341197725,270199060,6.019137574983925
2024-10-28,5.866270542144775,5.9235956080261625,5.665632583770358,5.789837120969593,561739694,5.8184995779804325
2024-10-29,5.799391746520996,5.894933526616247,5.780283390501946,5.837608458559097,278077779,5.824869554546396
2024-10-30,5.742066860198975,5.856716999941926,5.732512454097483,5.789837523968958,218317498,5.777098771412795
2024-10-31,5.751620769500732,5.8185002449943894,5.665632937520195,5.732512413013852,266045803,5.745251317338439
2024-11-01,5.875824928283691,6.047800125363047,5.751620391492373,5.751620391492373,445136616,5.891748481713037
2024-11-04,5.875824928283691,5.904487233340689,5.7898371019544514,5.894933283514731,207713824,5.856716421192943
2024-11-05,5.952258586883545,5.971366942877587,5.818500094925247,5.818500094925247,315635825,5.91404187489546
2024-11-06,5.942704200744629,5.98092136843821,5.866270776515756,5.942704200744629,333256258,5.929965448566198
2024-11-07,6.248438358306885,6.2579927641328155,5.8949335431720735,5.904487493418859,636739749,6.133788221870591
2024-11-08,6.019137859344482,6.334425950491066,5.990475098522462,6.296209239781124,574854030,6.1146796361193365
2024-11-11,5.914041996002197,6.047800490699579,5.847162520863931,5.971367065158218,394734862,5.936335002521903
2024-11-12,5.81850004196167,5.952258532702416,5.789837280441941,5.8758251094219895,304453510,5.853531951702009
2024-11-13,5.856716632843018,5.923595649044851,5.789837161062055,5.789837161062055,229245758,5.856716480983308
2024-11-14,5.81850004196167,5.894933465242096,5.81850004196167,5.8758251094219895,200044526,5.843977849721813
2024-11-15,5.780283451080322,5.866270826277638,5.780283451080322,5.81850016351894,197496312,5.808945909479427
2024-11-18,6.000029563903809,6.1528964082700535,5.9044873305957735,5.9044873305957735,654747126,6.0191377675898785
2024-11-19,5.828053951263428,5.961812441067351,5.789837239890878,5.952258491013781,447904343,5.859901210740553
2024-11-20,5.828053951263428,5.847162306949702,5.799391645523583,5.828053951263428,206365252,5.82486930124557
2024-11-21,5.837608337402344,5.866270643046475,5.808945576179078,5.818499981779878,182445544,5.837608185542632
2024-11-22,5.684741020202637,5.837608320314008,5.684741020202637,5.828053914741177,291525502,5.735696786906427
2024-11-25,5.627416133880615,5.732512320654781,5.608307777701598,5.722957914775699,219607693,5.6560787440789975
2024-11-26,5.656078815460205,5.675187171367335,5.598753747738814,5.617862103645945,159833138,5.643339911522118
2024-11-27,5.694295406341553,5.703849356302645,5.608307578796068,5.656078695338922,153875531,5.668817447146755
2024-11-28,5.7038493156433105,5.742066481952645,5.665632604913104,5.694295365750323,184587404,5.703849467503019
2024-11-29,5.713403701782227,5.7611748178229,5.684740941041998,5.703849296342441,179417856,5.719773153549042
2024-12-02,5.761175155639648,5.77072910606052,5.68474127437691,5.68474127437691,187030146,5.738881845359026
2024-12-03,5.81850004196167,5.828053992082154,5.722957807281999,5.751620568801728,242881274,5.789837280441941
2024-12-04,5.78983736038208,5.82805407254995,5.770729004298144,5.808945716466015,157601329,5.796206812410058
2024-12-05,5.751620769500732,5.808945838961372,5.74206681904687,5.780283532020629,135836400,5.767544475836324
2024-12-06,5.78983736038208,5.83760847838149,5.751620648214209,5.76117505404575,199581005,5.793022162325927
2024-12-09,5.828053951263428,5.894933423954957,5.780283289837309,5.799391645523583,248707854,5.834423555018565
2024-12-10,5.847162246704102,6.038246257177172,5.847162246704102,6.000029546198384,276001702,5.910856916861792
2024-12-11,5.837608337402344,5.894933404269739,5.828053931801544,5.847162287424009,160963963,5.853531891157876
2024-12-12,5.866270542144775,5.875824947581236,5.818499881699849,5.837608236993645,158886951,5.853531790475287
2024-12-13,5.684741020202637,5.847162270307706,5.684741020202637,5.847162270307706,286396139,5.738881436904326
2024-12-16,5.646524429321289,5.7229578532151795,5.636970479124124,5.6942955470445416,187921803,5.668817587220198
2024-12-17,5.646524429321289,5.6942955470445416,5.636970479124124,5.646524429321289,157925318,5.659263485163319
2024-12-18,5.694295406341553,5.808945539349445,5.6847410008013295,5.72295771180396,226414649,5.729327315497443
2024-12-19,5.7038493156433105,5.7134037211154265,5.608307538817794,5.665632604913104,163971177,5.67518685852551
2024-12-20,5.646524429321289,5.713403903018015,5.627416073347816,5.6942955470445416,167916629,5.662448135229039
2024-12-23,5.732512474060059,5.780283593575556,5.646524641163826,5.65607904729859,258402513,5.7197735695998135
2024-12-24,5.751620769500732,5.770729125987613,5.722958006980835,5.74206681904687,151527922,5.748435967489726
2024-12-25,5.78983736038208,5.818500122297555,5.751620648214209,5.76117505404575,180279964,5.786652710297948
2024-12-26,5.751620769500732,5.789837482474492,5.732512413013852,5.789837482474492,130725605,5.757990221663025
2024-12-27,5.770729064941406,5.780283470873352,5.713403996087185,5.751620708656666,160434858,5.7548055106339815
2024-12-30,5.808945655822754,5.828054011707205,5.742066638016746,5.751620588169401,185881205,5.793022101848901
2024-12-31,5.732512474060059,5.828054257511894,5.732512474060059,5.799391950265923,207606108,5.764359735210671
2025-01-02,5.560536861419678,5.761174819937546,5.531874100668928,5.742066464630088,300880457,5.617861927342051
2025-01-03,5.52232027053833,5.617862049147131,5.50321191481657,5.56053698198185,184213807,5.547798078167344
2025-01-06,5.484103202819824,5.560537082670038,5.407669778548755,5.550982676846582,176420574,5.484103354679539
2025-01-07,5.484103202819824,5.503212014466736,5.417224184372211,5.49365760864328,136204501,5.468179800552924
2025-01-08,5.426778316497803,5.503212198909738,5.350344889665028,5.474549436057868,211746315,5.426778468357523
2025-01-09,5.350344657897949,5.417224131269112,5.331236302017494,5.417224131269112,154587424,5.366268363728185
2025-01-10,5.254802703857422,5.3790072407421325,5.254802703857422,5.350344480084459,149231853,5.296204216152326
2025-01-13,5.245248317718506,5.283465483928873,5.178369301903399,5.235694367850259,146609158,5.235694367850259
2025-01-14,5.321682453155518,5.350344759732166,5.2356946222672756,5.245248572599775,174283841,5.302573945051653
2025-01-15,5.359899044036865,5.369452994152602,5.312127926720765,5.312127926720765,162117696,5.34715998830341
2025-01-16,5.350344657897949,5.436332487149567,5.331236302017494,5.369453013778404,165850057,5.3726378156883365
2025-01-17,5.379007339477539,5.417224050669849,5.302573917092921,5.350344578293741,142148290,5.366268435746769
2025-01-20,5.359899044036865,5.436332467279315,5.359899044036865,5.417224111468703,111261000,5.385376851784348
2025-01-21,5.340790748596191,5.4172241727026105,5.321682392569587,5.379007460649401,161962445,5.359899104622795
2025-01-22,5.245248317718506,5.350344499743979,5.226139962402886,5.331236144428359,167107066,5.273910926621791
2025-01-23,5.312128067016602,5.388561492277694,5.283465760333267,5.283465760333267,181696951,5.328051773209188
2025-01-24,5.340790748596191,5.369453054846527,5.302574036542982,5.321682392569587,130689987,5.3376059466619
2025-01-27,5.388561248779297,5.407669604231101,5.340790587939351,5.359898943391155,153407954,5.379007146983249
2025-02-05,5.264357089996338,5.40766952602265,5.254802684619051,5.40766952602265,189986303,5.308943100212679
2025-02-06,5.28346586227417,5.28346586227417,5.207031979959186,5.264357505590214,172200937,5.257987901502509
2025-02-07,5.293019771575928,5.331236484646002,5.245248652448757,5.2739114150408914,281034812,5.289834969556896
2025-02-10,5.28346586227417,5.321682575642082,5.264357505590214,5.273911456142612,159281103,5.289835314502155
2025-02-11,5.245248317718506,5.302573839244492,5.235694367850259,5.293019433797119,173083025,5.2611721749377525
2025-02-12,5.264357089996338,5.264357089996338,5.197477619092702,5.254802684619051,180648978,5.242063933028459
2025-02-13,5.293019771575928,5.340790890703098,5.245248652448757,5.26435746456295,247404310,5.293019771575928
2025-02-14,5.293019771575928,5.302574177633025,5.235694701970817,5.293019771575928,159475596,5.277096217059923
2025-02-17,5.293019771575928,5.331236484646002,5.254803058505854,5.302574177633025,193747115,5.293019771575928
2025-02-18,5.28346586227417,5.350344882878436,5.264357505590214,5.293019812826568,226898404,5.2993894169142735
2025-02-19,5.293019771575928,5.331236484646002,5.2739114150408914,5.2739114150408914,180314593,5.299389223754274
2025-02-20,5.245248317718506,5.283465483928873,5.168814896456026,5.283465483928873,312275337,5.2325095660344685
2025-02-21,5.149706840515137,5.245248622647494,5.1401528900914775,5.2356946722238344,301867246,5.178369451084703
2025-02-24,5.28346586227417,5.340790932326038,5.14015295935492,5.159261316038876,424348431,5.254803251318376
2025-02-25,5.216586112976074,5.331236247077296,5.207031707344738,5.283465585658021,282070074,5.251618022466036
2025-02-26,5.28346586227417,5.388561596246348,5.216586386090744,5.216586386090744,345255297,5.29620461487042
2025-02-27,5.264357089996338,5.302573800347237,5.235694329443601,5.283465445171787,208683360,5.267541739929059
2025-02-28,5.235694408416748,5.293019474807767,5.235694408416748,5.254802763880421,233555786,5.254802763880421
2025-03-03,5.226140022277832,5.302573899995128,5.207031666743291,5.254802783369209,212149163,5.245248529672083
2025-03-04,5.178369522094727,5.2261401846254865,5.159261165966593,5.207031828497353,205275478,5.187923624228936
2025-03-05,5.178369522094727,5.187923472369221,5.130598403984821,5.178369522094727,194413310,5.165630466149589
2025-03-06,5.1974778175354,5.216586173440419,5.149706699983286,5.187923411793322,185871597,5.187923563653035
2025-03-07,5.1688151359558105,5.207031848357842,5.1688151359558105,5.187923492156826,133460748,5.1815540400898215
2025-03-10,5.121044158935547,5.187923173744786,5.111489753631872,5.178369224020232,197336200,5.140152362104068
2025-03-11,5.111489772796631,5.111489772796631,5.073273062596886,5.101935823036255,162018765,5.098750869396716
2025-03-12,5.111489772796631,5.130598127896503,5.082827467936383,5.101935823036255,155341018,5.108305122876506
2025-03-13,5.092381477355957,5.1401525934548555,5.082827527483653,5.111489832679691,159130043,5.105120532764822
2025-03-14,5.235694408416748,5.245248358359019,5.092381514649638,5.101935920171039,359383902,5.191108093808468
2025-03-17,5.264357089996338,5.302573800347237,5.245248279241764,5.254802684619051,194158861,5.270726389861779
2025-03-18,5.245248317718506,5.293019433797119,5.235694367850259,5.283465483928873,128907882,5.257987373121961
2025-03-19,5.226140022277832,5.254802783369209,5.207031666743291,5.235694427834669,133483558,5.229324824130111
2025-03-20,5.207031726837158,5.2452484383472955,5.197477776749192,5.2356944882593295,123418162,5.216585980644549
2025-03-21,5.207031726837158,5.264357249681502,5.187923371082089,5.207031726837158,206146128,5.219770782533583
2025-03-24,5.1974778175354,5.235694529345436,5.178369461630383,5.226140123603357,142128625,5.20384726950374
2025-03-25,5.264357089996338,5.283465445171787,5.197477619092702,5.207031568890865,207336542,5.248433384753609
2025-03-26,5.216586112976074,5.283465585658021,5.207031707344738,5.264357229974484,179982057,5.235694468659611
2025-03-27,5.1974778175354,5.226140123603357,5.187923411793322,5.216586173440419,131082357,5.203847117644027
2025-03-28,5.159261226654053,5.20703188974673,5.130598464335125,5.197477939359856,160504649,5.165630526911969
2025-03-31,5.025502681732178,5.168815125150633,5.015948275862069,5.130598412828492,289035571,5.070088694248294
2025-04-01,5.0350565910339355,5.05416494703945,5.006393829236093,5.044610996826264,224865572,5.0318717891031595
2025-04-02,5.044610977172852,5.063719333103921,5.006393809731572,5.025502621241782,150384522,5.038241373336114
2025-04-03,5.073273181915283,5.121044298578054,5.015948115267436,5.015948115267436,201048374,5.070088531920258
2025-04-07,4.853527069091797,4.968177207201252,4.738876930982341,4.968177207201252,507343176,4.853527069091797
2025-04-08,5.092381477355957,5.092381477355957,4.853526808019718,4.8630812134711485,504620971,5.012763254243878
2025-04-09,5.149706840515137,5.149706840515137,4.987285583100554,5.073273414809251,360153263,5.095566421376943
2025-04-10,5.140152931213379,5.178369644372061,5.063719504896016,5.178369644372061,206448095,5.127414026827152
2025-04-11,5.111489772796631,5.130598127896503,5.073273062596886,5.130598127896503,153572693,5.105120321096673
2025-04-14,5.092381477355957,5.121044238131121,5.082827527483653,5.121044238131121,121768670,5.098751080990244
2025-04-15,5.140152931213379,5.140152931213379,5.073273455396108,5.092381811975448,141846291,5.1178597726076225
2025-04-16,5.235694408416748,5.235694408416748,5.092381514649638,5.140152631098385,310309745,5.187923443827711
2025-04-17,5.264357089996338,5.264357089996338,5.178369263917252,5.197477619092702,192850680,5.235694481303309
2025-04-18,5.254802703857422,5.273911059102829,5.226139943199748,5.245248298445156,108569037,5.251617902053333
2025-04-21,5.216586112976074,5.293019535710222,5.216586112976074,5.254802824343148,148516980,5.2420639205541235
2025-04-22,5.28346586227417,5.302574218958125,5.207031979959186,5.207031979959186,183882684,5.264357353730493
2025-04-23,5.235694408416748,5.3121278302714385,5.235694408416748,5.293019474807767,114641943,5.261172215701645
2025-04-24,5.273911476135254,5.273911476135254,5.226140356454691,5.245248713211084,113738875,5.257987769575066
2025-04-25,5.273911476135254,5.31212818964804,5.254803119378861,5.273911476135254,126713586,5.280280928387385
2025-04-28,5.245248317718506,5.283465483928873,5.226139962402886,5.2739110784814995,112277773,5.251617921350088
2025-04-29,5.264357089996338,5.340790510698136,5.245248279241764,5.283465445171787,186713461,5.283465293312079
2025-04-30,5.264357089996338,5.29301939496995,5.226139924066315,5.254802684619051,140735700,5.261172136344201
2025-05-06,5.28346586227417,5.293019812826568,5.254803099458656,5.293019812826568,166986176,5.277096258186464
2025-05-07,5.331236362457275,5.369453074651445,5.283465700004136,5.350344718554361,205734741,5.328051712370953
2025-05-08,5.340790748596191,5.4172241727026105,5.302574036542982,5.321682392569587,237921936,5.353529652613928
2025-05-09,5.312128067016602,5.35989918559436,5.3025741166485405,5.350344779647148,132052121,5.324867123086501
2025-05-12,5.350344657897949,5.359899063627747,5.293019590256584,5.331236302017494,148851504,5.3344211039274265
2025-05-13,5.455440998077393,5.47454935450092,5.340790859536227,5.3598992159597545,296149911,5.423593737371513
2025-05-14,5.512765884399414,5.5223202900836785,5.436332461241849,5.445886411346976,161600629,5.49047287857498
2025-05-15,5.531874179840088,5.550982535421021,5.493657468678222,5.493657468678222,209202304,5.525504727979777
2025-05-16,5.49365758895874,5.570091012955938,5.44588647117092,5.531874300957339,171517615,5.5032116910285325
2025-05-19,5.46499490737915,5.493657669588351,5.4363326007491,5.4745493133086,112544688,5.464995059238867
2025-05-20,5.503211975097656,5.522320331028726,5.445886451725307,5.464994807656376,106160994,5.490472919283896
2025-05-21,5.512765884399414,5.5605370016624605,5.484103122925759,5.503211934294288,150335132,5.519135336329211
2025-05-22,5.531874179840088,5.541428585420121,5.484103063098189,5.512765824259155,119284743,5.519135276119466
2025-05-23,5.455440998077393,5.550982780195031,5.455440998077393,5.550982780195031,128690541,5.4872882587832725
2025-05-26,5.436332702636719,5.484103366441836,5.407669939890322,5.445886653166079,125178767,5.442702002989626
2025-05-27,5.379007339477539,5.445886356274514,5.369452933889895,5.436332406266003,144435365,5.398115543213983
2025-05-28,5.379007339477539,5.407669645082205,5.350344578293741,5.379007339477539,90406771,5.379007187617828
2025-05-29,5.388561248779297,5.417224009746569,5.37900729884296,5.388561248779297,104258982,5.394930852456276
2025-05-30,5.426778316497803,5.46499502991419,5.350344889665028,5.388561603081415,159482617,5.414039412025673
2025-06-03,5.436332702636719,5.474549415912476,5.407669939890322,5.41722434599884,119768850,5.439517352813172
2025-06-04,5.445886611938477,5.503212136997292,5.436332661481444,5.445886611938477,114044372,5.461810470139071
2025-06-05,5.407669544219971,5.4745490153486625,5.398115594389657,5.455440660108911,118810125,5.42677805131943
2025-06-06,5.436332702636719,5.464995009803958,5.398115989360963,5.407669939890322,102560609,5.433147900600546
2025-06-09,5.379007339477539,5.455440761862158,5.369452933889895,5.436332406266003,192486922,5.401300345076531
2025-06-10,5.417223930358887,5.455440640702442,5.379007220015331,5.388561169811658,186706287,5.417223930358887
2025-06-11,5.46499490737915,5.4841032636589,5.417224244469351,5.417224244469351,142028611,5.455440805169133
2025-06-12,5.455440998077393,5.484103304923107,5.417224285230337,5.47454935450092,136299476,5.452256196076945
2025-06-13,5.455440998077393,5.47454935450092,5.426778235652525,5.455440998077393,165204724,5.452256196076945
2025-06-16,5.474549293518066,5.474549293518066,5.417224224886047,5.464994887623156,137531214,5.455440937307394
2025-06-17,5.49365758895874,5.51276594495804,5.44588647117092,5.474549232959441,128090146,5.484103335029233
2025-06-18,5.49365758895874,5.522320350747261,5.44588647117092,5.49365758895874,120074890,5.487288136958973
2025-06-19,5.417223930358887,5.493657351045997,5.388561169811658,5.484102945670546,171991163,5.433147483738847
2025-06-20,5.445886611938477,5.464994968431697,5.417224304988224,5.426778255445257,126184647,5.442701961786132
2025-06-23,5.455440998077393,5.484103304923107,5.379007572383282,5.426778235652525,144996337,5.439517291794594
2025-06-24,5.541428565979004,5.5509825159463855,5.464994688344294,5.464994688344294,196518029,5.51913525675656
2025-06-25,5.5700907707214355,5.5700907707214355,5.503211755421923,5.541428465758536,152110532,5.547797765621598
2025-06-26,5.5700907707214355,5.57964517609515,5.522320110590229,5.5700907707214355,131032181,5.557352019135604
2025-06-27,5.52232027053833,5.627415999218443,5.512765864887882,5.570090932053162,197076019,5.554167378214885
2025-06-30,5.512765884399414,5.5605370016624605,5.512765884399414,5.531874240188805,139409410,5.528689590153763
2025-07-01,5.503211975097656,5.541428686959795,5.503211975097656,5.531874281204689,101968383,5.515950879051702
2025-07-02,5.5700907707214355,5.589199125889743,5.493657350048207,5.512765705216514,174598916,5.550982415553129
2025-07-03,5.617862224578857,5.6274161749485145,5.560537155623459,5.570091105993116,158554384,5.6019385183836095
2025-07-04,5.656078815460205,5.675187171367335,5.608307697902809,5.6369704595530745,144395316,5.646524561576783
2025-07-07,5.694295406341553,5.703849356302645,5.636970339837607,5.656078695338922,118290506,5.678371700827268
2025-07-08,5.684741020202637,5.713403781341998,5.656078714642408,5.6942954257754685,124712531,5.684741172062348
2025-07-09,5.713403701782227,5.751620412383114,5.684740941041998,5.694295346481783,161705125,5.71658835173578
2025-07-10,5.837608337402344,5.866270643046475,5.722957748088417,5.732512153689218,299840130,5.808945576179078
2025-07-11,5.808945655822754,5.923595791129459,5.808945655822754,5.837608417439,300097929,5.847162367591655
2025-07-14,5.856716632843018,5.914041699121359,5.81849992199079,5.81849992199079,188639812,5.863086084651722
2025-07-15,5.847162246704102,5.875825007727758,5.818499941259576,5.866270602193496,188604346,5.847162398563811
2025-07-16,5.81850004196167,5.866270703722367,5.780283330321457,5.837608397781777,162458379,5.821684692001831
2025-07-17,5.820000171661377,5.900000095367432,5.789999961853027,5.849999904632568,216703145,5.836666742960612
2025-07-18,5.849999904632568,5.860000133514404,5.820000171661377,5.849999904632568,119414405,5.84333340326945
2025-07-21,5.869999885559082,5.989999771118164,5.860000133514404,5.940000057220459,269321501,5.90666659673055
2025-07-22,5.980000019073486,6.039999961853027,5.829999923706055,5.880000114440918,444052214,5.949999968210856
2025-07-23,5.889999866485596,6.03000020980835,5.880000114440918,6.019999980926514,345480138,5.933333396911621
2025-07-24,5.889999866485596,5.940000057220459,5.829999923706055,5.869999885559082,306795263,5.886666615804036
2025-07-25,5.800000190734863,5.889999866485596,5.78000020980835,5.880000114440918,302810608,5.8233334223429365
2025-07-28,5.760000228881836,5.809999942779541,5.739999771118164,5.78000020980835,205947245,5.769999980926514
2025-07-29,5.75,5.78000020980835,5.71999979019165,5.75,168573790,5.75
2025-07-30,5.760000228881836,5.809999942779541,5.730000019073486,5.75,151217640,5.766666730244954
2025-07-31,5.659999847412109,5.760000228881836,5.630000114440918,5.760000228881836,265476974,5.683333396911621
2025-08-01,5.639999866485596,5.699999809265137,5.630000114440918,5.650000095367432,132338584,5.65666659673055
2025-08-04,5.639999866485596,5.659999847412109,5.619999885559082,5.630000114440918,118399137,5.639999866485596
2025-08-05,5.670000076293945,5.679999828338623,5.630000114440918,5.639999866485596,123430799,5.660000006357829
2025-08-06,5.659999847412109,5.690000057220459,5.650000095367432,5.679999828338623,121156427,5.666666666666667
2025-08-07,5.670000076293945,5.690000057220459,5.650000095367432,5.670000076293945,134584586,5.670000076293945
2025-08-08,5.71999979019165,5.730000019073486,5.659999847412109,5.670000076293945,166428998,5.703333218892415
2025-08-11,5.659999847412109,5.75,5.659999847412109,5.730000019073486,216559040,5.689999898274739
2025-08-12,5.650000095367432,5.710000038146973,5.650000095367432,5.659999847412109,163932559,5.670000076293945
2025-08-13,5.610000133514404,5.670000076293945,5.599999904632568,5.659999847412109,216373052,5.62666670481364
2025-08-14,5.579999923706055,5.670000076293945,5.579999923706055,5.610000133514404,207274370,5.609999974568685
2025-08-15,5.559999942779541,5.610000133514404,5.559999942779541,5.579999923706055,230889893,5.576666673024495
2025-08-18,5.539999961853027,5.610000133514404,5.539999961853027,5.570000171661377,259184242,5.563333352406819
2025-08-19,5.5,5.579999923706055,5.5,5.559999942779541,263187732,5.526666641235352
2025-08-20,5.519999980926514,5.53000020980835,5.460000038146973,5.5,206923472,5.503333409627278
2025-08-21,5.590000152587891,5.619999885559082,5.53000020980835,5.53000020980835,275025785,5.580000082651774
2025-08-22,5.599999904632568,5.610000133514404,5.539999961853027,5.590000152587891,205126209,5.583333333333333
2025-08-25,5.71999979019165,5.739999771118164,5.599999904632568,5.599999904632568,360333515,5.686666488647461
2025-08-26,5.710000038146973,5.71999979019165,5.670000076293945,5.710000038146973,190992736,5.699999968210856
2025-08-27,5.559999942779541,5.699999809265137,5.550000190734863,5.690000057220459,305019745,5.603333314259847
2025-08-28,5.559999942779541,5.599999904632568,5.510000228881836,5.559999942779541,226883459,5.5566666920979815
2025-08-29,5.590000152587891,5.829999923706055,5.570000171661377,5.639999866485596,777595327,5.663333415985107
2025-09-01,5.559999942779541,5.679999828338623,5.550000190734863,5.619999885559082,436437929,5.596666653951009
2025-09-02,5.599999904632568,5.599999904632568,5.539999961853027,5.550000190734863,294166576,5.579999923706055
2025-09-03,5.53000020980835,5.619999885559082,5.510000228881836,5.590000152587891,256424884,5.553333441416423
2025-09-04,5.519999980926514,5.550000190734863,5.460000038146973,5.53000020980835,310011178,5.510000069936116
2025-09-05,5.489999771118164,5.53000020980835,5.46999979019165,5.519999980926514,231479840,5.496666590372722
2025-09-08,5.510000228881836,5.53000020980835,5.46999979019165,5.489999771118164,234867547,5.503333409627278
2025-09-09,5.53000020980835,5.539999961853027,5.5,5.510000228881836,186259524,5.523333390553792
2025-09-10,5.510000228881836,5.53000020980835,5.5,5.53000020980835,140116493,5.5133334795633955
2025-09-11,5.550000190734863,5.570000171661377,5.489999771118164,5.510000228881836,213419692,5.536666711171468
2025-09-12,5.570000171661377,5.619999885559082,5.539999961853027,5.550000190734863,260259195,5.576666673024495
2025-09-15,5.570000171661377,5.619999885559082,5.53000020980835,5.579999923706055,212053112,5.5733334223429365
2025-09-16,5.599999904632568,5.630000114440918,5.559999942779541,5.570000171661377,266507197,5.596666653951009
2025-09-17,5.670000076293945,5.679999828338623,5.579999923706055,5.610000133514404,271399139,5.643333276112874
2025-09-18,5.510000228881836,5.679999828338623,5.5,5.670000076293945,360097732,5.563333352406819
2025-09-19,5.550000190734863,5.579999923706055,5.510000228881836,5.519999980926514,184689997,5.546666781107585
2025-09-22,5.5,5.559999942779541,5.480000019073486,5.550000190734863,170719284,5.513333320617676
2025-09-23,5.550000190734863,5.570000171661377,5.46999979019165,5.5,268421166,5.53000005086263
2025-09-24,5.53000020980835,5.570000171661377,5.5,5.550000190734863,210954386,5.533333460489909
2025-09-25,5.46999979019165,5.539999961853027,5.46999979019165,5.519999980926514,226887223,5.493333180745442
2025-09-26,5.429999828338623,5.480000019073486,5.429999828338623,5.480000019073486,213217595,5.446666558583577
2025-09-29,5.440000057220459,5.46999979019165,5.369999885559082,5.429999828338623,262087432,5.4266665776570635
2025-09-30,5.449999809265137,5.480000019073486,5.400000095367432,5.440000057220459,207561091,5.4433333079020185
2025-10-09,5.559999942779541,5.559999942779541,5.449999809265137,5.460000038146973,291749994,5.523333231608073
2025-10-10,5.610000133514404,5.650000095367432,5.519999980926514,5.539999961853027,333366746,5.59333340326945
2025-10-13,5.570000171661377,5.599999904632568,5.480000019073486,5.550000190734863,311839789,5.550000031789144
2025-10-14,5.579999923706055,5.619999885559082,5.539999961853027,5.570000171661377,239248895,5.579999923706055
2025-10-15,5.619999885559082,5.639999866485596,5.559999942779541,5.590000152587891,184471205,5.606666564941406
2025-10-16,5.650000095367432,5.659999847412109,5.590000152587891,5.599999904632568,232163326,5.6333333651224775
2025-10-17,5.590000152587891,5.679999828338623,5.579999923706055,5.650000095367432,236611770,5.6166666348775225
2025-10-20,5.599999904632568,5.639999866485596,5.539999961853027,5.610000133514404,184349712,5.5933332443237305
2025-10-21,5.650000095367432,5.679999828338623,5.590000152587891,5.610000133514404,203170659,5.640000025431315
2025-10-22,5.670000076293945,5.699999809265137,5.650000095367432,5.650000095367432,150198557,5.673333326975505
2025-10-23,5.71999979019165,5.71999979019165,5.639999866485596,5.670000076293945,181854859,5.693333148956299
2025-10-24,5.710000038146973,5.730000019073486,5.679999828338623,5.71999979019165,161314571,5.706666628519694
2025-10-27,5.739999771118164,5.800000190734863,5.670000076293945,5.710000038146973,248821000,5.736666679382324
2025-10-28,5.659999847412109,5.75,5.650000095367432,5.739999771118164,253448534,5.686666647593181
2025-10-29,5.599999904632568,5.670000076293945,5.579999923706055,5.659999847412109,259760452,5.6166666348775225
2025-10-30,5.659999847412109,5.699999809265137,5.590000152587891,5.599999904632568,264485734,5.649999936421712
2025-10-31,5.429999828338623,5.599999904632568,5.429999828338623,5.590000152587891,680132559,5.4866665204366045
2025-11-03,5.429999828338623,5.449999809265137,5.420000076293945,5.449999809265137,258783187,5.433333237965901
2025-11-04,5.440000057220459,5.480000019073486,5.420000076293945,5.429999828338623,244901979,5.446666717529297
2025-11-05,5.420000076293945,5.440000057220459,5.380000114440918,5.429999828338623,191467649,5.413333415985107
2025-11-06,5.420000076293945,5.460000038146973,5.400000095367432,5.420000076293945,215134335,5.426666736602783
2025-11-07,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,180576376,5.419999917348226
2025-11-10,5.440000057220459,5.440000057220459,5.400000095367432,5.420000076293945,158624637,5.426666736602783
2025-11-11,5.429999828338623,5.449999809265137,5.420000076293945,5.440000057220459,155104883,5.433333237965901
2025-11-12,5.449999809265137,5.460000038146973,5.429999828338623,5.440000057220459,228733921,5.446666558583577
2025-11-13,5.440000057220459,5.46999979019165,5.420000076293945,5.449999809265137,213331759,5.4433333079020185
