date,close,high,low,open,volume,vwap
2019-02-20,15.776471138000488,16.03335423578491,15.621372251025974,15.99458042001389,13904422,15.810399208270459
2019-02-21,15.703770637512207,16.527732804402792,15.61652547416404,16.04304832413998,22435920,15.949342972026345
2019-02-22,15.844326972961426,15.863712973022462,15.519588369639735,15.529280463697729,14061890,15.74254277187454
2019-02-25,16.663440704345703,16.78461270729841,15.781315263284988,15.91702812402541,31994112,16.4097895583097
2019-02-26,16.110904693603516,16.610130060209645,16.023661337694417,16.600436152670266,25476597,16.248232030502525
2019-02-27,16.251461029052734,16.804001017381783,16.067282240906483,16.067282240906483,29833889,16.374248095780334
2019-02-28,16.329010009765625,16.784614543909434,16.072128741853746,16.663442527697807,21811961,16.3952510985096
2019-03-01,16.183605194091797,16.401714462962218,15.89764220469718,16.382326650272383,14374071,16.160987287250396
2019-03-04,16.309621810913086,16.571349996674197,16.13998209824875,16.183602858560654,26763660,16.340317968612013
2019-03-05,16.40656089782715,16.40656089782715,16.0769753402925,16.12059610552147,19421984,16.2966990453156
2019-03-06,16.39686393737793,16.61497134678382,16.169062623739155,16.50349326005029,24036371,16.393632635966966
2019-03-07,16.202993392944336,16.41140876043696,16.091515279266062,16.387173993997084,21224716,16.23530581088245
2019-03-08,15.437192916870117,15.994579862236815,15.412958150392605,15.917030421453932,23850054,15.614910309833178
2019-03-11,15.771624565124512,15.786165425868989,15.461428595635297,15.50989631950496,18880603,15.6730728622096
2019-03-12,16.261152267456055,16.382324267195965,15.568054372122862,15.84432522692957,38182026,16.070510302258295
2019-03-13,15.887948036193848,16.668289364632596,15.849174223399075,16.261154364589537,33570125,16.135137208075175
2019-03-14,15.587444305419922,15.960650636525443,15.41780456984148,15.960650636525443,18236888,15.655299837262282
2019-03-15,15.461427688598633,15.65045343135196,15.379029482547105,15.379029482547105,16610292,15.496970200832566
2019-03-18,15.786162376403809,15.897640475298285,15.427496940384255,15.442037798319829,16724037,15.703766597362117
2019-03-19,16.309621810913086,16.31931571585903,15.791008767974137,15.791008767974137,32512489,16.13998209824875
2019-03-20,16.047889709472656,16.333852620111458,15.742538991483537,16.333852620111458,18620733,16.04142710702255
2019-03-21,15.984886169433594,16.120597239632403,15.936418447775498,15.946110542550972,12544625,16.01396728561383
2019-03-22,16.130290985107422,16.236922146023513,15.926724381844153,15.936418288467904,18567875,16.097979170991696
2019-03-25,16.750686645507812,16.983334970476246,15.984886135646539,16.07697643735293,45503252,16.572969250543533
2019-03-26,15.883099555969238,16.726449381578565,15.849172699528955,16.721602428952107,24492922,16.15290721235892
2019-03-27,15.766777038574219,16.03335404003305,15.451734126952255,15.921877735600322,18281919,15.750621735186508
2019-03-28,15.568058013916016,16.154526716047332,15.509896382646588,15.75223862687202,12313943,15.744160370869977
2019-03-29,15.878253936767578,15.912182608002032,15.572903143437728,15.664993439129045,13746975,15.787779896069113
2019-04-01,16.212690353393555,16.362942309732407,15.994582850186722,15.994582850186722,21918664,16.190071837770894
2019-04-02,16.285388946533203,16.808847191006855,16.13998397928747,16.367785336231794,29250755,16.411406705609178
2019-04-03,16.353246688842773,16.382328411003154,16.04789585393999,16.246615519533346,18927349,16.261156984595306
2019-04-04,16.42595100402832,16.566509052834892,16.28539295522175,16.47926568862328,22911474,16.42595100402832
2019-04-08,16.14967918395996,16.61982279476647,15.999427251594598,16.450183048690686,18392030,16.256309743440344
2019-04-09,16.120595932006836,16.266000897131743,16.023658684608552,16.232074038306617,11801957,16.13675183791571
2019-04-10,16.266002655029297,16.295084375975208,16.043048230279663,16.13998548815414,15856580,16.201378420428057
2019-04-11,15.99457836151123,16.421099339825272,15.99457836151123,16.285388284174893,15467445,16.136752020949245
2019-04-12,16.04305076599121,16.1109063136448,15.723159032806072,15.921880533455273,11322902,15.95903870414736
2019-04-15,15.858865737915039,16.270847675990503,15.854018784999738,16.178759194489825,14107956,15.994577399635093
2019-04-16,16.06243324279785,16.07212714808911,15.752235521257235,15.815244093705502,14541812,15.962265304048065
2019-04-17,16.04305076599121,16.15937585621559,15.926727487712352,16.018815994705818,11429961,16.043051369973053
2019-04-18,16.459877014160156,16.707066204012676,16.03820112418289,16.043048077627756,32522448,16.40171478078524
2019-04-19,16.304777145385742,16.47926202305185,15.994579391385855,16.474416881844135,19826105,16.259539519941146
2019-04-22,16.159374237060547,16.595589204816193,16.101210791803528,16.333859136995603,15375800,16.285391411226755
2019-04-23,15.6843843460083,16.227230509255183,15.558365354217246,16.227230509255183,17979679,15.823326736493577
2019-04-24,15.568058013916016,15.791012443736548,15.388724354561235,15.703770902805042,10843157,15.582598270737932
2019-04-25,14.976740837097168,15.59713626442453,14.860415788500854,15.53412588163139,17469599,15.144764296674182
2019-04-26,14.71985912322998,15.054291650398023,14.545373335728343,14.92827358355249,10543688,14.773174703118782
2019-05-06,13.512995719909668,14.588994872309298,13.391824607460372,14.5647601062359,22022744,13.831271733226446
2019-05-07,13.600239753723145,13.75533864054747,13.498455543011799,13.716563918841388,12573117,13.61801131242747
2019-05-08,13.871661186218262,13.997678337571694,13.328815145707699,13.464526202849088,14514666,13.732718223165884
2019-05-09,14.346652030944824,14.516291762279048,13.886201461033721,13.934670991097812,20728221,14.24971508475253
2019-05-10,14.584147453308105,14.734400280246724,14.01706753489038,14.370886954508675,20411794,14.445205089481737
2019-05-13,14.870113372802734,15.020365314288304,14.375735870822366,14.4096636409024,19248229,14.7554048526378
2019-05-14,14.622923851013184,15.020364987837324,14.545374405094943,14.734401972246712,14196346,14.729554414648483
2019-05-15,14.710165023803711,14.8264900885761,14.550220098179933,14.67623816337289,10034176,14.695625070186582
2019-05-16,14.855570793151855,15.214237151448332,14.647156349796708,14.685930160775923,13901447,14.905654764798966
2019-05-17,14.390274047851562,15.020363458266434,14.298183750461758,14.860417629101272,13496463,14.569607085526584
2019-05-20,14.535680770874023,14.807103836685785,14.240022936524731,14.395122737246965,11499727,14.527602514694847
2019-05-21,14.506597518920898,14.618075623530881,14.084922582866957,14.506597518920898,11819836,14.403198575106245
2019-05-22,14.356346130371094,14.492059012998178,14.167320384480993,14.492059012998178,12189559,14.338575175950089
2019-05-23,13.91043758392334,14.51629317927679,13.91043758392334,14.312725662999126,11043310,14.112389449041155
2019-05-24,13.944364547729492,14.138239051834292,13.706869276770929,13.77957266879651,9693168,13.92982429211157
2019-05-27,14.18670654296875,14.24002121536197,13.70686905559449,14.002525948235672,9960731,14.044532271308404
2019-05-28,14.29818344116211,14.44843536083123,14.080075991185488,14.080075991185488,10811291,14.27556493105961
2019-05-29,14.050996780395508,14.240022533806533,13.886203076918747,14.240022533806533,10937468,14.059074130373595
2019-05-30,14.046149253845215,14.12854474326352,13.924978137445226,14.080077021481598,6979916,14.033224044851321
2019-05-31,14.089768409729004,14.196399559779886,13.963751260351124,14.050994599130032,7633753,14.083306409953337
2019-06-03,13.939517974853516,14.346652995025714,13.886202394172784,14.128544624943256,9901880,14.057457788017338
2019-06-04,13.527534484863281,13.92982341257789,13.420905147400529,13.813499263565136,12227132,13.626087681613901
2019-06-05,13.571158409118652,13.706869476805473,13.474221155651575,13.585698362957912,6187371,13.584083013858567
2019-06-06,13.294888496398926,13.668096678186439,13.231879911144308,13.619627141878823,7335123,13.398288361909891
2019-06-10,13.396671295166016,13.52268845235989,13.314275810067155,13.41605820166794,6754810,13.41121185253102
2019-06-11,13.760185241699219,13.77472700863645,13.265807746547711,13.401519730965905,16001618,13.600239998961127
2019-06-12,13.532382011413574,13.716562601305567,13.483914293415966,13.716562601305567,11103060,13.577619635378369
2019-06-13,13.474221229553223,13.571158483551969,13.430600461823623,13.498455090066619,9800286,13.491993391642938
2019-06-14,13.377284049987793,13.702022674926138,13.30458246804308,13.488762164498407,12619483,13.461296397652339
2019-06-17,13.270654678344727,13.396672755245634,13.178564370999323,13.37728494065812,8540568,13.281963934863228
2019-06-18,13.231879234313965,13.328816490025428,13.193105419196494,13.299735675701028,4734626,13.251267047845296
2019-06-19,13.391824722290039,13.546924508572012,13.362743908725168,13.377283862521319,10658013,13.433831046529074
2019-06-20,13.61962604522705,13.658401671150932,13.285193519414126,13.338510005059462,14168010,13.521073745264035
2019-06-21,13.963753700256348,13.992834516273149,13.648708053845837,13.677789775835288,18292156,13.868432090125111
2019-06-24,13.973444938659668,14.055842234594841,13.765030487226369,14.007372704060897,12009735,13.931439220160293
2019-06-25,14.099465370178223,14.181861773991276,13.798961478134864,13.954060378024685,14623573,14.026762874101456
2019-06-26,14.19155216217041,14.19155216217041,13.818345866606816,14.031606348079595,10550766,14.067150063649214
2019-06-27,14.201250076293945,14.472672254433016,14.109159761587676,14.186709214191044,15555877,14.261027364104878
2019-06-28,14.070383071899414,14.240021909564865,13.861968607370327,14.196401141288456,10061446,14.057457862944867
2019-07-01,14.307877540588379,14.385426977980144,14.128543900387086,14.317571446755485,17608800,14.273949472985203
2019-07-02,14.312725067138672,14.44358918174776,14.196400906390275,14.351499787388137,12968681,14.317571718425569
2019-07-03,14.477517127990723,14.695625498327605,14.249716662923465,14.249716662923465,19378625,14.474286429747265
2019-07-04,14.676238059997559,15.403263820882396,14.356345493085557,14.395121118384935,40589947,14.811949124655172
2019-07-05,14.482364654541016,14.860418876097484,14.375735300779947,14.652004404187096,18616107,14.572839610472817
2019-07-08,14.026762008666992,14.395121396399729,13.90074394192787,14.395121396399729,15123654,14.107542448998197
2019-07-09,14.152779579162598,14.21578816137,13.861968717189564,14.055843229153318,7738948,14.076845485907386
2019-07-10,14.152779579162598,14.559914604730324,14.084924043558843,14.152779579162598,11611659,14.265872742483921
2019-07-11,14.273950576782227,14.36603997262502,14.114004739930557,14.177013321611025,7706051,14.251331763112601
2019-07-12,14.356346130371094,14.433896478439797,14.201248152151468,14.278797594247578,7600146,14.330496920320785
2019-07-15,14.666543960571289,14.681083913894568,14.24971595978906,14.327264491449146,15524628,14.532447944751638
2019-07-16,14.62777042388916,14.768329357190316,14.550220979989424,14.62777042388916,8040868,14.648773587022967
2019-07-17,14.579302787780762,14.724708684474086,14.516294200061195,14.622924466191492,7896469,14.606768557438679
2019-07-18,14.361191749572754,14.525985431183154,14.303030126390269,14.443588137391698,6698813,14.396735769048725
2019-07-19,14.312725067138672,14.511445621663757,14.312725067138672,14.44358918174776,6973448,14.378965251980366
2019-07-22,14.089768409729004,14.38058014297369,14.012219882558572,14.298182851040286,8372332,14.160856145087088
2019-07-23,14.29818344116211,14.33211120631586,14.118849803384752,14.172166286583186,6276823,14.24971481695424
2019-07-24,14.865264892578125,14.928273472546072,14.346652675244588,14.462976834704886,23879073,14.71339701345626
2019-07-25,14.73440170288086,14.996130851576977,14.65200439887985,14.807103287880901,18970649,14.794178984445894
2019-07-26,14.80710220336914,15.117300864624086,14.695624998311102,14.773174437131699,22920994,14.87334268876811
2019-07-29,14.710165023803711,14.967049013358748,14.618076536959254,14.778021462583032,18957935,14.765096858040572
2019-07-30,14.579302787780762,14.710166917040274,14.550221970831167,14.656852236961464,17001806,14.613230558550734
2019-07-31,14.588994979858398,14.676238326420656,14.43389609973553,14.608382792860043,13353481,14.566376468671528
2019-08-01,14.399968147277832,15.020363659769743,14.399968147277832,15.020363659769743,20180083,14.606766651441802
2019-08-02,14.273950576782227,14.555067529611604,14.080076972412414,14.114004739930557,14830845,14.303031692935415
2019-08-05,14.34180736541748,14.753789376947022,14.157627651660393,14.157627651660393,21047314,14.417741464674966
2019-08-06,14.050996780395508,14.317572884960796,13.871663122180085,14.152780087456666,15030679,14.080077595845461
2019-08-07,13.760185241699219,14.167321194953796,13.755339194017003,14.055843978809913,13418399,13.894281876890005
2019-08-08,13.968596458435059,14.041299840314863,13.794110697451856,13.837732364190765,10276628,13.934668998733926
2019-08-09,13.682635307312012,14.109157219791665,13.634166681673458,14.109157219791665,9892984,13.80865306959238
2019-08-12,13.83773422241211,13.920130614431171,13.682635344722714,13.74079697086996,9730821,13.813500060521998
2019-08-13,13.75049114227295,13.852274442978882,13.658401748102605,13.765031096103755,8485678,13.753722444451478
2019-08-14,13.80380630493164,13.929824368166777,13.726256866936563,13.924977415045516,10424395,13.819962513344995
2019-08-15,13.73110294342041,13.76503070936917,13.537230253991073,13.576004973071448,9562457,13.677787968926884
2019-08-16,13.813502311706543,13.915285624812926,13.740798909804631,13.740798909804631,9874970,13.823195615441366
2019-08-19,14.409663200378418,14.4435900634486,13.861969224201895,13.910437853965611,22927639,14.238407496009637
2019-08-20,14.506597518920898,14.632615576239463,14.327263885744191,14.409661178964505,16809406,14.488825660301517
2019-08-21,14.521140098571777,14.666545078725258,14.448436702522425,14.54052700647169,14490462,14.545373959939822
