date,close,high,low,open,volume,vwap
2019-02-04,25.947322845458984,25.947322845458984,25.65134415147371,25.876069746837626,8991867,25.848663280797226
2019-02-05,25.9199161529541,26.035019787320717,25.77740996232866,25.903474032922464,7111365,25.910781967534493
2019-02-06,25.936359405517578,26.056944728954097,25.755484351744638,25.826740381550525,7175716,25.91626282873877
2019-02-07,26.380327224731445,26.40225103055966,25.85414709070827,25.95828736692879,9999905,26.212241781999793
2019-02-08,26.155603408813477,26.204932702618752,25.229304331876023,25.30055743055232,12337039,25.863280147769416
2019-02-11,26.1994571685791,26.347445084733398,26.084356433142165,26.122722367826963,7935180,26.210419562151554
2019-02-12,26.265226364135742,26.369366639772814,26.029540322884372,26.259744679863903,6463220,26.22137777559764
2019-02-13,26.25425910949707,26.320030516877907,26.183006018655785,26.19944813765561,6134591,26.252431881676923
2019-02-14,26.232337951660156,26.352920343039013,26.051462898900958,26.226856267647065,5434432,26.212240397866708
2019-02-15,26.451583862304688,26.451583862304684,26.270708775816818,26.407736244787134,8591877,26.39129216680873
2019-02-19,26.591304779052734,26.62444119864485,26.34830929137444,26.53055516873358,6781194,26.521351756357344
2019-02-20,26.580257415771484,26.696233403593585,26.3980115446212,26.5139875324433,8156275,26.558167454662087
2019-02-21,26.779067993164062,26.850864053335055,26.4145762784421,26.4311459632191,13338067,26.681502774980405
2019-02-22,26.917137145996094,27.01102022321826,26.756981228947872,26.839820801931264,5959481,26.89504619938741
2019-02-25,26.74040985107422,27.044151945656026,26.613390376001867,27.038628717696827,5610664,26.799317390910705
2019-02-26,26.81772804260254,26.922657566717042,26.66309537060201,26.861907962146105,7564912,26.80116032664053
2019-02-27,26.674142837524414,26.944748546975042,26.641006419812733,26.7017530730863,6948172,26.753299268104062
2019-02-28,26.834291458129883,26.944744196938245,26.558162564706656,26.62995566349302,8806242,26.779066073258264
2019-03-01,26.806690216064453,26.966846167968047,26.690717151526705,26.895053037197158,6623328,26.821417845186403
2019-03-04,26.75697898864746,26.955794537880905,26.56368962146824,26.87295497183348,5228899,26.7588210493322
2019-03-05,26.74040985107422,26.81772618170947,26.652047064520573,26.70727343691687,6144125,26.736727699101422
2019-03-06,26.745935440063477,26.839818509266124,26.596823039991254,26.75697894335891,4967146,26.72752566310695
2019-03-07,26.81220817565918,27.03311370826764,26.77355147961175,26.84534459627013,5800635,26.87295778784619
2019-03-08,26.939226150512695,26.961316111803406,26.679663936549925,26.83981984790538,4774371,26.86006873295534
2019-03-11,27.104902267456055,27.138038682495385,26.889520000097278,26.944746373963522,6314888,27.044153650016238
2019-03-12,27.31476593017578,27.36999231338999,27.138043276049366,27.160133238615366,6786381,27.274267173205047
2019-03-13,27.408647537231445,27.447307184844163,27.254014853977093,27.298194776735976,6524768,27.369989858684235
2019-03-14,27.403125762939453,27.607461608542476,27.29267299658158,27.40864899197703,5745256,27.434420122687836
2019-03-15,27.612974166870117,27.723426890544832,27.298185676555537,27.364458492199276,16841805,27.544862244656827
2019-03-18,27.430734634399414,27.662683635061725,27.320284839034947,27.61850371691594,7827226,27.4712343694987
2019-03-19,27.104902267456055,27.425211100843196,26.972359560896646,27.40864437012249,9156041,27.167490976398636
2019-03-20,27.115949630737305,27.381035081597986,27.005499820877304,27.18774569914423,6696513,27.1674948444042
2019-03-21,27.42521095275879,27.474914098250448,27.049675747533126,27.115945623656042,11997615,27.316600266180785
2019-03-22,27.76761817932129,27.872547719098893,27.408649633850054,27.458352789155395,10215813,27.682938510756745
2019-03-25,27.82284164428711,27.883591251551717,27.646119004678813,27.784184951371937,8260724,27.784183966839212
2019-03-26,27.988521575927734,28.02718122761974,27.789708948936195,27.922251684796745,5859659,27.93513725082789
2019-03-27,27.90568733215332,28.08241001051774,27.728964653788896,28.00509365413338,7215253,27.90568733215332
2019-03-28,27.480438232421875,27.966426200807803,27.39207839467789,27.933292738452806,7575567,27.612980942635858
2019-03-29,27.684776306152344,27.695822763569883,27.386557399057644,27.452827282768165,7980464,27.589052156259957
2019-04-01,27.524620056152344,27.806272227249714,27.303717492906674,27.80075195220718,5906626,27.544869925436245
2019-04-02,27.77313995361328,27.806273419682178,27.557757656173784,27.78970668664773,8945882,27.712390343156414
2019-04-03,27.57984161376953,27.773133907215957,27.508048514785646,27.751043950113043,6050892,27.620341345257046
2019-04-04,27.41417694091797,27.668215984400295,27.331337351887054,27.64612601804517,5588933,27.471243425735107
2019-04-05,27.557750701904297,27.59088711320947,27.34789168630086,27.45282119410258,7053322,27.498843167138208
2019-04-08,27.403125762939453,27.607461608542476,27.303719454656733,27.5411917208868,8931862,27.438102275379553
2019-04-09,27.3478946685791,27.52461729214891,27.254011605507053,27.3589411247513,7384614,27.375507855411687
2019-04-10,27.369991302490234,27.75657006351472,27.34789838714181,27.585370644752594,6293858,27.491486584382255
2019-04-11,27.49148178100586,27.502525282756725,27.270576302816345,27.325802672363725,5014253,27.421527788859645
2019-04-12,27.44730567932129,27.51909878826609,27.171173793228835,27.419692490712045,9170762,27.379192753605405
2019-04-15,27.717910766601562,27.773137142591168,27.452825343290666,27.50805171928027,7059911,27.6479577508278
2019-04-16,27.171175003051758,27.723435846228522,27.11594862337426,27.65716300917623,5162444,27.336853157551513
2019-04-17,26.999977111816406,27.237449376384568,26.94475072902396,27.220879689387797,7268529,27.06072573907498
2019-04-18,27.281620025634766,27.40311625431131,26.9613082957815,27.060714569571164,12187165,27.21534819190919
2019-04-22,27.3258056640625,27.469394831325733,27.23192259771201,27.331328892341475,8559350,27.342374364366748
2019-04-23,27.46939468383789,27.596414165582214,27.231922451499198,27.34789547674489,9215346,27.432577100306435
2019-04-24,27.65164566040039,27.800755129150634,27.463876540345346,27.497012962378246,9819328,27.63875910996546
2019-04-25,27.828365325927734,27.98299800730223,27.502530277146914,27.546713152966927,5867510,27.771297870125625
2019-04-26,27.87255096435547,28.181816390529754,27.867027734545466,27.96091378051905,6970464,27.973798363143562
2019-04-29,27.657167434692383,27.86150330003666,27.43626483423325,27.817323370664575,7426815,27.6516451896541
2019-04-30,28.137630462646484,28.165243652212844,27.59641608218335,27.72895880138223,10656602,27.966430065680893
2019-05-01,27.77313995361328,28.065838594544093,27.76761672473569,28.032702174876864,7704691,27.868865090964352
2019-05-02,27.46387481689453,28.01061245493432,27.187745860211162,27.982999263906148,6599915,27.554077710680005
2019-05-03,27.54671287536621,27.64059594754097,27.386556966928403,27.47491681048154,6444994,27.524621929945194
2019-05-06,27.276105880737305,27.635074412770315,27.198789536090217,27.57432480140533,7364285,27.369989943199283
2019-05-07,27.104902267456055,27.34237154004383,26.99997274782977,27.23744497401546,6526590,27.149082185109886
2019-05-08,26.828777313232422,27.14908918277775,26.74594068467986,27.033116130644956,7786287,26.907935726896678
2019-05-09,26.928180694580078,27.022063761659354,26.69070845912293,26.88399782160333,6234694,26.88031763845412
2019-05-10,27.242971420288086,27.292674577308137,26.779073319035234,26.93922924881032,5695345,27.10490643887715
2019-05-13,27.513578414916992,27.563281568851725,27.138043145899182,27.176699841804684,5779324,27.404967709889302
2019-05-14,27.242652893066406,27.570879490746712,27.209273261461632,27.470740595932394,6916627,27.340935215091587
2019-05-15,27.131383895874023,27.376162852180755,27.114695571118954,27.264899419743486,6331993,27.207414106391244
2019-05-16,27.20926856994629,27.34834786492156,27.05906471653883,27.15363982723257,6427609,27.205560383802226
2019-05-17,27.248214721679688,27.36503896106689,26.99231117323468,26.99231117323468,5783390,27.201854951993752
2019-05-20,27.22040557861328,27.44292955275412,27.14808551016332,27.31497774694959,6363117,27.270473547176906
2019-05-21,27.22040557861328,27.454057090336004,27.142521741372377,27.248221447290565,5427422,27.27232813677389
2019-05-22,27.409549713134766,27.470742236909153,27.153646131191106,27.270470385871,6584633,27.34464602707834
2019-05-23,27.626502990722656,27.665446382737155,27.37059947271769,27.420667422967515,5125852,27.554182948725835
2019-05-24,27.570880889892578,27.821220701440165,27.548625817508743,27.632073413116956,5883633,27.646909136280495
2019-05-28,27.13695526123047,27.60425823798599,27.075759761199226,27.58200614032294,6027899,27.272324420138563
2019-05-29,26.842100143432617,27.23708293933958,26.780907637211243,27.220394614965794,5080147,26.953363573327817
2019-05-30,26.72528648376465,26.98119009343254,26.680782284329553,26.89774248803369,4585942,26.79575295384225
2019-05-31,26.747535705566406,26.864362935610195,26.525011757056124,26.72528360824309,7204037,26.712303466077575
2019-06-03,26.9923095703125,27.042377523544715,26.697462642729935,26.875482362586315,5241237,26.91071657886238
2019-06-04,27.098012924194336,27.136953348540764,26.53613485287719,26.986749468444103,4770866,26.923700375204096
2019-06-05,27.659881591796875,27.79896087916123,27.148074574738025,27.209267080957357,6378679,27.53563901523204
2019-06-06,27.94361114501953,28.015931210703755,27.604259940356435,27.66545544416164,6501635,27.85460076535991
2019-06-07,27.7878360748291,28.472102070469965,27.7878360748291,28.244011421738662,8104401,28.01592474004272
2019-06-10,27.576433181762695,27.793396268405733,27.39841348450929,27.793396268405733,5242218,27.58941431155924
2019-06-11,27.37616729736328,27.64319838846116,27.214835889188446,27.504119075331683,5856855,27.411400525004296
2019-06-12,28.06599998474121,28.088255059694102,27.320541256863976,27.47630892986981,7257313,27.8249321004331
2019-06-13,27.910221099853516,28.1883796722509,27.71551307445155,28.110495867034874,5301943,27.93803794885199
2019-06-14,28.26070785522461,28.34415545099202,27.85460038787777,27.91579291121889,5763201,28.15315456469813
2019-06-17,28.06599998474121,28.294090700789138,27.949175717625536,28.244019757422535,5606738,28.103088801051964
2019-06-18,27.76001739501953,28.199504371278056,27.54861806904876,28.155000189581965,7639919,27.83604661178212
2019-06-19,27.81564712524414,27.915783014554172,27.437355657264472,27.626499903616303,9345171,27.72292859902093
2019-06-20,27.94917106628418,28.07712284958238,27.632072004306373,27.882414778367384,6845405,27.88612197339098
2019-06-21,28.038185119628906,28.071561779156,27.704394722140425,27.910230348758674,11489110,27.93804720697511
2019-06-24,27.90467071533203,28.132758449539452,27.75446681538646,27.949174913402427,7206981,27.930631993419315
2019-06-25,27.281597137451172,27.87128811258926,27.259342065507436,27.82678391925578,7929712,27.470742438515956
2019-06-26,26.586204528808594,27.25377928113341,26.569513226070566,27.18145625315552,8680062,26.803165678670855
2019-06-27,26.458250045776367,26.741969467175533,26.358114129432757,26.691901509003728,8728992,26.51944454746155
2019-06-28,26.669649124145508,26.736408384500887,26.424873103580527,26.47494106120867,9433217,26.610310204075642
2019-07-01,26.7308406829834,26.78090863324311,26.42486921466819,26.686336499480618,6164594,26.64553951029823
2019-07-02,27.164770126342773,27.170333894372842,26.769787225363146,26.792039322206406,10241750,27.03496374869292
2019-07-03,27.27602767944336,27.376163581192944,27.09800796796894,27.192580102893242,4992242,27.25006640953508
2019-07-05,27.370603561401367,27.403983191646358,26.808728491207415,27.092447910097874,6425927,27.194438414751716
2019-07-08,27.131383895874023,27.403978710290072,27.025684230113878,27.342783227394317,9466024,27.187015612092654
2019-07-09,27.248214721679688,27.30384644530281,26.936679449611557,27.13138750701579,7991400,27.162913538864686
2019-07-10,27.465173721313477,27.704385931556942,27.24821062684365,27.365034848674618,8586549,27.472590093238022
2019-07-11,27.55974578857422,27.57643411300411,27.259335121902527,27.492986540302184,6140620,27.465171674493618
2019-07-12,27.292720794677734,27.654324047915377,27.270468698747603,27.604256088253358,5582343,27.40583784711357
2019-07-15,27.192583084106445,27.376166582533017,27.081319636508113,27.264903134934684,6934152,27.21668976771586
2019-07-16,26.925556182861328,27.298287005053393,26.74197265591509,27.153646880927102,8050284,26.988605281276605
2019-07-17,27.03681755065918,27.181457663566594,26.94780619060135,27.06463341472244,5584727,27.05536046827571
2019-07-18,27.125823974609375,27.181452717336157,26.87548124359508,27.10357188246338,6577343,27.06091931184687
2019-07-19,26.463815689086914,27.10357760594605,26.44156359224193,27.04794587619508,9571454,26.669652295758297
2019-07-22,26.302478790283203,26.580637381110574,26.185654562356827,26.53056942981693,7471118,26.3562569112502
2019-07-23,25.790679931640625,26.29136257881046,25.71835986517586,26.25798294225851,10854424,25.933467458542314
2019-07-24,25.301118850708008,25.757294216392527,25.095283261889794,25.67384663234488,14517149,25.384565442996774
2019-07-25,25.662723541259766,25.740607362438354,25.14535265595035,25.312244858317715,12541871,25.516227853216154
2019-07-26,25.49026870727539,25.857432758957742,25.484704939383928,25.72392018122431,7747312,25.610802135205688
2019-07-29,25.61821937561035,25.7072277568858,25.289992787645897,25.534771786707008,9639171,25.538479973380685
2019-07-30,25.61821937561035,25.835179536426867,25.518080483760247,25.623780167982456,5889101,25.657159798599157
2019-07-31,25.067466735839844,25.634905531874754,24.97845538682729,25.612653438440756,9783717,25.22694255151396
2019-08-01,24.700300216674805,25.11753515835469,24.30531736884394,24.500026909118667,11062341,24.707717581291146
2019-08-02,24.8950138092041,25.28999523368926,24.75593596855202,24.794877882945688,11046218,24.980315003815125
2019-08-05,24.711423873901367,25.20654109617293,24.650229877915113,24.928386974682187,13983408,24.856064949329806
2019-08-06,25.150917053222656,25.24548920442246,24.600165035903093,24.778186265652458,10601363,24.998857097849406
