date,close,high,low,open,volume,vwap
2021-04-12,135.02999877929688,137.8699951171875,134.08999633789062,137.0800018310547,522700,135.663330078125
2021-04-13,136.22999572753906,137.0,133.1199951171875,136.00999450683594,477000,135.4499969482422
2021-04-14,138.30999755859375,140.3699951171875,136.17999267578125,137.39999389648438,566000,138.28666178385416
2021-04-15,139.02000427246094,142.7100067138672,138.72999572753906,139.75999450683594,428300,140.15333557128906
2021-04-16,138.8800048828125,140.05999755859375,137.38999938964844,139.58999633789062,768400,138.77666727701822
2021-04-19,137.39999389648438,140.82000732421875,136.08999633789062,138.33999633789062,492600,138.10333251953125
2021-04-20,136.02999877929688,136.91000366210938,131.75,131.75,508200,134.89666748046875
2021-04-21,137.52999877929688,138.47999572753906,134.1199951171875,136.94000244140625,241900,136.70999654134116
2021-04-22,137.77000427246094,140.41000366210938,134.6699981689453,136.4499969482422,370100,137.61666870117188
2021-04-23,136.72000122070312,140.47000122070312,135.6199951171875,138.58999633789062,328300,137.60333251953125
2021-04-26,142.89999389648438,143.35000610351562,135.97000122070312,137.77999877929688,683200,140.74000040690103
2021-04-27,141.3000030517578,144.05999755859375,140.75,142.13999938964844,541900,142.0366668701172
2021-04-28,143.52999877929688,144.99000549316406,139.07000732421875,140.99000549316406,454000,142.5300038655599
2021-04-29,139.69000244140625,147.97999572753906,137.52000427246094,145.0,731400,141.7300008138021
2021-04-30,140.63999938964844,144.4499969482422,139.11000061035156,139.11000061035156,430900,141.3999989827474
2021-05-03,135.33999633789062,140.61000061035156,134.22999572753906,140.47999572753906,554800,136.7266642252604
2021-05-04,131.57000732421875,135.69000244140625,130.4600067138672,134.63999938964844,644700,132.5733388264974
2021-05-05,132.6699981689453,133.2899932861328,129.13999938964844,131.63999938964844,613500,131.6999969482422
2021-05-06,132.10000610351562,134.0,128.7100067138672,132.0,630200,131.60333760579428
2021-05-07,131.3000030517578,135.49000549316406,130.75999450683594,133.44000244140625,325800,132.51666768391928
2021-05-10,128.6300048828125,131.27999877929688,127.22000122070312,131.27999877929688,397800,129.0433349609375
2021-05-11,132.41000366210938,133.35000610351562,125.08000183105469,126.44999694824219,497000,130.2800038655599
2021-05-12,133.36000061035156,135.24000549316406,131.07000732421875,131.27000427246094,440700,133.22333780924478
2021-05-13,132.9199981689453,134.9199981689453,127.72000122070312,134.2899932861328,609000,131.85333251953125
2021-05-14,135.6999969482422,137.64999389648438,131.5800018310547,133.67999267578125,457700,134.9766642252604
2021-05-17,135.88999938964844,136.69000244140625,134.05999755859375,135.2100067138672,262700,135.54666646321616
2021-05-18,135.14999389648438,138.44000244140625,134.22999572753906,135.38999938964844,241400,135.93999735514322
2021-05-19,134.92999267578125,137.24000549316406,133.02000427246094,133.24000549316406,442500,135.0633341471354
2021-05-20,140.10000610351562,140.67999267578125,132.4600067138672,135.25,512200,137.74666849772134
2021-05-21,140.05999755859375,142.0500030517578,138.97999572753906,140.6300048828125,471000,140.36333211263022
2021-05-24,138.27999877929688,141.55999755859375,138.13999938964844,141.33999633789062,343300,139.32666524251303
2021-05-25,139.39999389648438,140.38999938964844,138.0500030517578,139.35000610351562,504300,139.27999877929688
2021-05-26,138.8000030517578,141.5399932861328,138.27999877929688,140.74000549316406,569200,139.53999837239584
2021-05-27,140.22999572753906,142.25,136.85000610351562,139.58999633789062,553200,139.77666727701822
2021-05-28,141.99000549316406,144.72000122070312,139.85000610351562,140.9499969482422,490500,142.1866709391276
2021-06-01,144.27999877929688,145.14999389648438,141.11000061035156,142.22999572753906,591200,143.5133310953776
2021-06-02,142.85000610351562,145.24000549316406,142.16000366210938,143.86000061035156,761100,143.4166717529297
2021-06-03,147.2899932861328,148.58999633789062,140.38999938964844,141.82000732421875,556900,145.42332967122397
2021-06-04,145.60000610351562,148.0,144.02000427246094,147.42999267578125,413300,145.8733367919922
2021-06-07,150.4600067138672,150.85000610351562,144.4499969482422,145.8800048828125,847100,148.586669921875
2021-06-08,151.0800018310547,153.25,149.97999572753906,152.0,470500,151.4366658528646
2021-06-09,157.41000366210938,157.5,151.30999755859375,152.25,653500,155.40666707356772
2021-06-10,163.25999450683594,163.2899932861328,156.85000610351562,158.00999450683594,655300,161.13333129882812
2021-06-11,165.02000427246094,165.3300018310547,161.75999450683594,161.75999450683594,712600,164.0366668701172
2021-06-14,166.66000366210938,167.3699951171875,164.0500030517578,165.4199981689453,821300,166.02666727701822
2021-06-15,166.5,168.77999877929688,165.49000549316406,166.5,981800,166.92333475748697
2021-06-16,168.3000030517578,168.3699951171875,164.94000244140625,166.4499969482422,709600,167.20333353678384
2021-06-17,172.25,172.52999877929688,167.9199981689453,167.9199981689453,629600,170.8999989827474
2021-06-18,176.88999938964844,177.52999877929688,169.97000122070312,171.0800018310547,1522800,174.79666646321616
2021-06-21,171.25999450683594,175.86000061035156,169.6999969482422,175.86000061035156,1060100,172.27333068847656
2021-06-22,172.9499969482422,173.1300048828125,168.50999450683594,171.39999389648438,721100,171.52999877929688
2021-06-23,174.6300048828125,175.75999450683594,171.82000732421875,171.82000732421875,530100,174.07000223795572
2021-06-24,173.67999267578125,176.97000122070312,172.86000061035156,176.30999755859375,790200,174.50333150227866
2021-06-25,175.38999938964844,176.75,172.64999389648438,174.1300048828125,914800,174.92999776204428
2021-06-28,166.1999969482422,168.33999633789062,154.02000427246094,155.13999938964844,2069600,162.85333251953125
2021-06-29,165.8699951171875,167.16000366210938,164.50999450683594,166.89999389648438,756200,165.84666442871094
2021-06-30,169.52000427246094,173.91000366210938,163.2899932861328,165.41000366210938,652000,168.90666707356772
2021-07-01,169.75,170.05999755859375,166.16000366210938,169.6999969482422,522400,168.65666707356772
2021-07-02,171.42999267578125,172.13999938964844,167.00999450683594,169.49000549316406,338900,170.19332885742188
2021-07-06,174.3800048828125,175.41000366210938,168.67999267578125,172.25999450683594,669500,172.82333374023438
2021-07-07,172.58999633789062,176.0,170.22000122070312,175.82000732421875,358100,172.9366658528646
2021-07-08,172.5,172.75,169.0,170.16000366210938,364100,171.41666666666666
2021-07-09,176.74000549316406,177.60000610351562,171.64999389648438,173.42999267578125,655900,175.3300018310547
2021-07-12,177.02999877929688,180.24000549316406,176.36000061035156,177.0,908100,177.87666829427084
2021-07-13,175.6300048828125,178.67999267578125,174.6699981689453,176.02999877929688,450600,176.32666524251303
2021-07-14,170.33999633789062,176.9499969482422,169.10000610351562,175.6300048828125,609300,172.12999979654947
2021-07-15,171.9499969482422,172.36000061035156,168.05999755859375,170.07000732421875,474900,170.78999837239584
2021-07-16,177.5399932861328,177.97000122070312,171.77999877929688,173.02000427246094,544300,175.7633310953776
2021-07-19,175.30999755859375,177.52999877929688,172.27999877929688,177.52000427246094,517900,175.03999837239584
2021-07-20,183.1699981689453,184.8300018310547,174.72999572753906,176.2899932861328,1395900,180.90999857584634
2021-07-21,180.08999633789062,184.0,178.30999755859375,184.0,718900,180.79999796549478
2021-07-22,181.80999755859375,182.52999877929688,178.22000122070312,180.08999633789062,768900,180.85333251953125
2021-07-23,182.41000366210938,183.47000122070312,180.08999633789062,182.0,514400,181.99000040690103
2021-07-26,178.11000061035156,182.92999267578125,178.08999633789062,182.1300048828125,270700,179.70999654134116
2021-07-27,176.58999633789062,177.91000366210938,172.80999755859375,176.8699951171875,350600,175.7699991861979
2021-07-28,182.10000610351562,182.44000244140625,174.5500030517578,176.72000122070312,354300,179.69667053222656
2021-07-29,181.8300018310547,184.4499969482422,180.5,182.0800018310547,345700,182.25999959309897
2021-07-30,178.94000244140625,181.6199951171875,178.1999969482422,180.4199981689453,409200,179.58666483561197
2021-08-02,177.9600067138672,179.97000122070312,175.86000061035156,178.3000030517578,448400,177.93000284830728
2021-08-03,178.80999755859375,180.0,174.14999389648438,179.13999938964844,986000,177.65333048502603
2021-08-04,183.44000244140625,186.47999572753906,175.6999969482422,177.24000549316406,800500,181.87333170572916
2021-08-05,193.89999389648438,194.27999877929688,183.32000732421875,183.8000030517578,972700,190.5
2021-08-06,195.22999572753906,199.91000366210938,191.3000030517578,192.8800048828125,815800,195.4800008138021
2021-08-09,200.25,201.64999389648438,192.99000549316406,193.5500030517578,1291900,198.29666646321616
2021-08-10,207.72999572753906,208.9499969482422,198.9600067138672,201.9600067138672,979200,205.2133331298828
2021-08-11,202.85000610351562,209.72999572753906,200.8699951171875,206.89999389648438,1169200,204.48333231608072
2021-08-12,200.9199981689453,204.91000366210938,195.0,203.5,450900,200.27666727701822
2021-08-13,196.5399932861328,202.25999450683594,195.52999877929688,199.50999450683594,865800,198.10999552408853
2021-08-16,196.77999877929688,198.7100067138672,193.35000610351562,196.3000030517578,663400,196.2800038655599
2021-08-17,200.25,202.33999633789062,193.85000610351562,195.7100067138672,586800,198.8133341471354
2021-08-18,197.52999877929688,201.77000427246094,197.50999450683594,201.77000427246094,475100,198.9366658528646
2021-08-19,196.99000549316406,201.0,195.0,196.44000244140625,379600,197.66333516438803
2021-08-20,197.77999877929688,201.32000732421875,196.1199951171875,198.42999267578125,973700,198.40666707356772
2021-08-23,198.39999389648438,201.49000549316406,196.60000610351562,198.72000122070312,911100,198.8300018310547
2021-08-24,201.89999389648438,202.5800018310547,196.0800018310547,199.00999450683594,299000,200.1866658528646
2021-08-25,204.9199981689453,205.38999938964844,198.6999969482422,201.17999267578125,365200,203.00333150227866
2021-08-26,202.38999938964844,207.25,202.3800048828125,205.07000732421875,335800,204.0066680908203
2021-08-27,203.92999267578125,208.5500030517578,201.9600067138672,202.08999633789062,376800,204.8133341471354
2021-08-30,203.50999450683594,208.32000732421875,203.11000061035156,204.8000030517578,467300,204.9800008138021
2021-08-31,201.42999267578125,205.69000244140625,200.3300018310547,204.4499969482422,806900,202.48333231608072
2021-09-01,197.0399932861328,201.67999267578125,196.55999755859375,200.72000122070312,587900,198.4266611735026
2021-09-02,200.17999267578125,202.77000427246094,197.02999877929688,198.99000549316406,540800,199.9933319091797
2021-09-03,197.4600067138672,200.4199981689453,197.36000061035156,199.6699981689453,321000,198.41333516438803
2021-09-07,188.27000427246094,197.67999267578125,188.00999450683594,197.67999267578125,656100,191.31999715169272
2021-09-08,186.30999755859375,188.8800048828125,184.2100067138672,186.64999389648438,324800,186.46666971842447
2021-09-09,189.60000610351562,190.16000366210938,186.91000366210938,187.0,349600,188.89000447591147
2021-09-10,189.5500030517578,192.44000244140625,188.42999267578125,190.4199981689453,374600,190.13999938964844
2021-09-13,185.7899932861328,190.5500030517578,183.0,190.5500030517578,496100,186.44666544596353
2021-09-14,187.97000122070312,189.8699951171875,184.7100067138672,185.32000732421875,401700,187.51666768391928
2021-09-15,187.47999572753906,190.0,186.24000549316406,187.47000122070312,417500,187.90666707356772
2021-09-16,190.1999969482422,191.86000061035156,185.97000122070312,189.10000610351562,323900,189.34333292643228
2021-09-17,190.33999633789062,191.85000610351562,185.41000366210938,190.42999267578125,1187000,189.20000203450522
2021-09-20,183.4600067138672,188.16000366210938,181.9600067138672,187.97000122070312,575000,184.52667236328125
2021-09-21,184.14999389648438,187.10000610351562,183.69000244140625,184.5399932861328,761800,184.9800008138021
2021-09-22,182.2100067138672,185.4199981689453,181.25999450683594,185.2100067138672,1042300,182.9633331298828
2021-09-23,186.9499969482422,187.75,180.64999389648438,183.49000549316406,292600,185.11666361490884
2021-09-24,187.39999389648438,189.0800018310547,185.39999389648438,185.89999389648438,228300,187.29332987467447
2021-09-27,193.85000610351562,194.47000122070312,181.39999389648438,187.1300048828125,799600,189.90666707356772
2021-09-28,177.0800018310547,184.27000427246094,174.38999938964844,180.27000427246094,1247400,178.5800018310547
2021-09-29,177.4499969482422,182.66000366210938,177.0,178.52999877929688,388200,179.0366668701172
2021-09-30,188.80999755859375,191.41000366210938,177.83999633789062,177.83999633789062,773000,186.0199991861979
2021-10-01,192.67999267578125,193.88999938964844,186.5500030517578,188.4199981689453,400300,191.03999837239584
2021-10-04,195.02000427246094,198.0500030517578,193.00999450683594,195.0,606700,195.36000061035156
2021-10-05,198.35000610351562,199.69000244140625,195.25,195.33999633789062,394800,197.76333618164062
2021-10-06,201.0800018310547,201.49000549316406,196.0399932861328,196.0399932861328,555600,199.5366668701172
2021-10-07,202.91000366210938,204.94000244140625,198.85000610351562,201.8300018310547,307400,202.23333740234375
2021-10-08,203.6999969482422,206.83999633789062,202.07000732421875,203.4499969482422,313600,204.20333353678384
2021-10-11,204.52999877929688,206.22999572753906,202.47999572753906,203.8699951171875,222200,204.413330078125
2021-10-12,203.44000244140625,206.50999450683594,202.49000549316406,206.3800048828125,402300,204.14666748046875
2021-10-13,203.88999938964844,206.27999877929688,200.8000030517578,204.0,317400,203.65666707356772
2021-10-14,209.2899932861328,212.0,205.27999877929688,207.0,455200,208.8566640218099
2021-10-15,208.55999755859375,210.19000244140625,207.3699951171875,210.0,404900,208.7066650390625
2021-10-18,203.89999389648438,208.86000061035156,202.3000030517578,208.86000061035156,332500,205.0199991861979
2021-10-19,206.58999633789062,207.14999389648438,201.27999877929688,203.5800018310547,259700,205.00666300455728
