date,close,high,low,open,volume,vwap
2024-09-02,6.957184314727783,7.214857791011488,6.9380974074129815,7.119423254437479,46541791,7.03671317105075
2024-09-03,7.062162399291992,7.109879439145112,6.833119060766647,6.919010369597121,40858311,7.0017202997345835
2024-09-04,6.852205753326416,7.023988365612549,6.814031940611218,6.995357778542279,34391543,6.896742019850062
2024-09-05,6.5945329666137695,6.871293364730529,6.546815923357515,6.85220645641447,56636680,6.670880751567271
2024-09-06,6.365489959716797,6.64225035317685,6.327316143726981,6.56590272119722,55603269,6.445018818873542
2024-09-09,6.165076732635498,6.365489478980286,6.098272332164653,6.365489478980286,77080412,6.209612847926812
2024-09-10,6.174620628356934,6.2795988533253055,6.126903584329708,6.203251218827507,41116460,6.193707688670649
2024-09-11,5.945577621459961,6.12690347777257,5.869229988289976,6.098272887799931,57581817,5.980570362507502
2024-09-12,6.060099124908447,6.126903532057977,5.945577674138789,5.9742082643651,38885287,6.0441934437017375
2024-09-13,6.126903057098389,6.174620097019474,6.021924841163586,6.079185562109544,37050737,6.107815998427149
2024-09-18,6.279598236083984,6.28914191699203,6.107816075348942,6.145989888845618,30132591,6.225518742808319
2024-09-19,6.2509684562683105,6.3368593139491995,6.1459902356941365,6.327316087570336,31548185,6.244606001970549
2024-09-20,6.384576797485352,6.422750613055278,6.241424761564235,6.336859300489054,37804400,6.349584057368289
2024-09-23,6.46092414855957,6.527728550445021,6.289141985941244,6.375032839716528,35725217,6.4259315616486115
2024-09-24,6.680424213409424,6.718598029652055,6.394120136521906,6.4990983587230335,39692017,6.597714126527795
2024-09-25,6.5659027099609375,6.833119421432356,6.527728894036449,6.756771789583379,59613378,6.6422503418099135
2024-09-26,6.651793003082275,6.661336683786401,6.384576314315135,6.518184658698705,78997929,6.565902000394604
2024-09-27,7.233944892883301,7.319836205643838,6.699511018627486,6.728141607903592,77241815,7.0844307057182085
2024-09-30,7.672944068908691,7.777921832253001,7.1766840205985485,7.443901179719903,127328206,7.542516640586747
2024-10-08,7.644314289093018,8.426877985108257,7.424814615927521,8.388704168476675,152182145,7.832002296709599
2024-10-09,6.890379905700684,7.56796579739844,6.880836679585325,7.56796579739844,103920836,7.11306079422815
2024-10-10,7.109879493713379,7.3770966481992115,6.8712929274133625,6.880836608497888,92975305,7.119423023108651
2024-10-11,6.919010639190674,7.14805353157273,6.842663008396656,7.109879716175721,43997426,6.9699090597200195
2024-10-14,7.167140960693359,7.329379450098787,6.995358334748656,7.062162739845794,96215612,7.163959581846934
2024-10-15,6.756771564483643,7.186227661928613,6.756771564483643,7.186227661928613,98573939,6.899923596965299
2024-10-16,6.76631498336792,6.823575703127177,6.632706182195237,6.689967357022243,50877608,6.740865622896778
2024-10-17,6.613619327545166,6.871292796019192,6.604076101710889,6.794945169073962,49185871,6.696329408425083
2024-10-18,6.7281413078308105,6.814032161692868,6.584989277970371,6.680423812854745,68480886,6.709054249164684
2024-10-21,6.852205753326416,6.966727646539753,6.737684315180823,6.966727646539753,85051240,6.852205905015663
2024-10-22,6.86175012588501,6.957184667295331,6.775858811081826,6.814032627645955,52885917,6.864931201420721
2024-10-23,6.842663288116455,6.880837105073964,6.785402562680193,6.87129342330069,56667921,6.836300985290204
2024-10-24,6.709054470062256,6.7949453248103335,6.642250067420184,6.7949453248103335,49910116,6.715416620764258
2024-10-25,6.69951057434082,6.7090542551558805,6.623162948091335,6.689967348593509,45492929,6.677242592529345
2024-10-28,6.670880317687988,6.728141495281708,6.58498946143295,6.699510906484848,78880110,6.661337091467549
2024-10-29,6.480011463165283,6.689967907974607,6.422750738690318,6.632706728431856,81847473,6.530910036610069
2024-10-30,6.49909782409668,6.537271637199071,6.3654894782383105,6.47046769180376,83132650,6.467286313178021
2024-10-31,6.50878381729126,6.576583817104085,6.373184279515322,6.499098366946407,69885938,6.486183971303556
2024-11-01,6.654068946838379,6.692811670051581,6.4700407806508204,6.499098053985568,80481672,6.605640465846927
2024-11-04,6.537840843200684,6.6734403758158205,6.450669484166105,6.654069014013658,71634494,6.553983567727536
2024-11-05,6.605640888214111,6.615326338260402,6.44098408077986,6.518469528548991,68466271,6.553983769084791
2024-11-06,6.547526836395264,6.625012284566854,6.518469562406066,6.605640922523957,68259271,6.563669561122729
2024-11-07,6.692811489105225,6.702497400571503,6.460355156110681,6.566897872991353,96804576,6.618554681929136
2024-11-08,6.654068946838379,6.818725751419335,6.625012135353322,6.702497581779728,98007551,6.699268944537013
2024-11-11,6.721868991851807,6.721868991851807,6.537840824337383,6.634697633068739,82139197,6.660526269346999
2024-11-12,6.654068946838379,6.818725751419335,6.605640773746721,6.702497581779728,74941604,6.6928118240014784
2024-11-13,6.721868991851807,6.750925803546366,6.6056408213741795,6.6540689948150105,56565241,6.692811872257451
2024-11-14,6.547526836395264,6.7218690947813435,6.537840924448964,6.702497732738445,56769126,6.602412285208524
2024-11-15,6.557211875915527,6.7121827625552895,6.508783242915765,6.528154603745735,69532425,6.592725960462194
2024-11-18,6.5281548500061035,6.6443834812200695,6.49909803858988,6.6056407580986445,59987349,6.557212123272017
2024-11-19,6.547526836395264,6.566898198438161,6.4312982022881755,6.528155012502664,47057701,6.515241079040533
2024-11-20,6.595954895019531,6.595954895019531,6.508783536428843,6.528154898132363,45791451,6.566897775489302
2024-11-21,6.537840843200684,6.6153262904093335,6.508783569572592,6.566898116828775,40110418,6.553983567727536
2024-11-22,6.276327133178711,6.537840744484087,6.276327133178711,6.537840744484087,71714968,6.36349833694717
2024-11-25,6.382869720458984,6.392555170088755,6.247269730844758,6.2666410919539794,38313046,6.340898207130832
2024-11-26,6.295698165893555,6.353812247387536,6.218212723901581,6.315069526391548,24947948,6.289241045727557
2024-11-27,6.247270107269287,6.29569874388521,6.169784658163576,6.29569874388521,57241092,6.237584503106024
2024-11-28,6.092298984527588,6.247269877027593,6.092298984527588,6.247269877027593,67702706,6.143955948694256
2024-11-29,6.11167049407959,6.150413218142717,6.034185045953335,6.082613681957095,56952514,6.098756252725214
2024-12-02,6.131042003631592,6.150413366129254,6.072927916138604,6.092299278636267,63053591,6.118127761966484
2024-12-03,6.1697845458984375,6.1697845458984375,6.092299098202648,6.121356372013419,58599628,6.1439560633331745
2024-12-04,6.179470062255859,6.286012315093269,6.1407273408877705,6.150412790304959,67126614,6.2020699060789655
2024-12-05,6.11167049407959,6.198841854146477,6.101985043988659,6.189155942205844,45198364,6.137499130738242
2024-12-06,6.1697845458984375,6.179470457785261,6.092299098202648,6.121356372013419,54504623,6.147184700628782
2024-12-09,6.208527088165283,6.256955722483607,6.140727554339253,6.169784365450499,60056581,6.2020701216627145
2024-12-10,6.1697845458984375,6.334441353176838,6.1697845458984375,6.3053845412157665,100600199,6.224670148324571
2024-12-11,6.276327133178711,6.286012583008701,6.150413052441018,6.179470325630366,62226617,6.237584256209477
2024-12-12,6.276327133178711,6.286012583008701,6.227898498479694,6.2666412214990315,39759547,6.263412738222368
2024-12-13,6.063241958618164,6.256955567390445,6.0535560472547125,6.247269656026994,97741552,6.124584524421107
2024-12-16,6.053556442260742,6.092299166543235,6.0148137179782495,6.063242354256217,38779400,6.053556442260742
2024-12-17,6.11167049407959,6.160099130083349,6.043870496044266,6.043870496044266,59792417,6.105213373402402
2024-12-18,6.208527088165283,6.30538435680193,6.131041642735714,6.140727554339253,84274345,6.214984362567642
2024-12-19,6.121356010437012,6.189155542241193,6.063241928097854,6.179470092776169,52878128,6.12458449359202
2024-12-20,6.005127906799316,6.131041993756166,6.005127906799316,6.111670631289706,70193050,6.047099269118267
2024-12-23,6.092298984527588,6.111670346090088,5.985756265008989,5.985756265008989,67518722,6.063241865208888
2024-12-24,6.324755668640137,6.363498391051588,6.063242061437999,6.0729275111160215,112921608,6.250498707043242
2024-12-25,6.286012649536133,6.382869919959247,6.266641287821448,6.324755834815194,45661053,6.311841285772275
2024-12-26,6.218213081359863,6.286012616075511,6.179470358136723,6.286012616075511,37417980,6.2278986851906994
2024-12-27,6.266641139984131,6.276327051537818,6.1891556949533655,6.1891556949533655,37116113,6.244041295491772
2024-12-30,6.315069675445557,6.33444103640077,6.2569555925799145,6.266641042132684,37771937,6.302155434808747
2024-12-31,6.208527088165283,6.344127079516714,6.19884163841143,6.315069806555783,48379427,6.250498602031143
2025-01-02,5.995441913604736,6.247269602865771,5.96638464161132,6.218212792722025,70039832,6.069698719360609
2025-01-03,6.063241958618164,6.140727402127077,5.995441964623028,5.995441964623028,57825689,6.066470441789423
2025-01-06,6.131042003631592,6.179470640800604,6.014813828645616,6.063242465814629,42760473,6.108442157692604
2025-01-07,6.092298984527588,6.247269877027593,6.034184899840086,6.16978443077759,46300034,6.124584587131756
2025-01-08,6.421612739562988,6.499098187582198,6.295698655606921,6.353812741621329,172131152,6.405469860917369
2025-01-09,6.1697845458984375,6.3731840770247326,6.160099095861313,6.344127265063661,82984485,6.234355906261494
2025-01-10,6.092298984527588,6.334441234983691,6.092298984527588,6.16978443077759,67241104,6.173013068012956
2025-01-13,6.41192626953125,6.576583063164927,6.198841306025685,6.198841306025685,150946868,6.39578354624062
2025-01-14,6.605640888214111,6.683126335983241,6.4216127188375784,6.44098408077986,116029109,6.57012664767831
2025-01-15,6.73155403137207,6.847782656612843,6.4990977045898575,6.634697228546148,148754435,6.69281146419159
2025-01-16,6.760611534118652,6.828411529337995,6.634697455218309,6.702497450437652,81539963,6.741240172891652
2025-01-17,6.82841157913208,6.915582474364407,6.654068864968054,6.654068864968054,81431141,6.7993543061548465
2025-01-20,6.586269378662109,6.847782989946799,6.566898017153973,6.838097078267886,86112284,6.66698346192096
2025-01-21,6.779983043670654,6.7993544053214405,6.431298072106821,6.586269427162798,80636121,6.6702118403663055
2025-01-22,6.654068946838379,6.731554393264784,6.58626941214012,6.692811670051581,50537019,6.657297584081095
2025-01-23,6.654068946838379,6.731554393264784,6.595954862018575,6.6831262201731265,57546076,6.660526067373913
2025-01-24,6.586269378662109,6.6637548246946565,6.566898017153973,6.634697551507607,40975716,6.605640740170247
2025-01-27,6.702497482299805,6.731554293353593,6.547526591747106,6.566897953066193,53488867,6.660526122466834
2025-02-05,6.876839637756348,6.915582359851339,6.750925560022789,6.770296921070284,73803147,6.847782519210159
2025-02-06,6.663754940032959,6.867154470313739,6.605640854502693,6.818725834780336,80849057,6.712183421616463
2025-02-07,6.770297050476074,6.770297050476074,6.605640709350002,6.663754793603266,58576366,6.71541160343405
2025-02-10,6.760611534118652,6.770296983807311,6.64438336675665,6.741240172891652,37136668,6.725097294894205
2025-02-11,6.89621114730835,6.964011143359442,6.721868894126567,6.750925705398687,74000754,6.8606970615981195
2025-02-12,6.760611534118652,6.896211062707654,6.721868811664652,6.876839701480654,51774061,6.792897136163653
2025-02-13,6.663754940032959,6.789669022940052,6.663754940032959,6.75092583740351,39236856,6.705726301001991
2025-02-14,6.615325927734375,6.683125921249762,6.586269117548974,6.663754560509604,39170558,6.628240322177703
2025-02-17,6.547526836395264,6.6153263726205545,6.499098200363169,6.6153263726205545,53057492,6.553983803126329
2025-02-18,6.440983772277832,6.5668978497966455,6.411926499831307,6.557211938364579,37771380,6.473269373968595
2025-02-19,6.334441184997559,6.450669353455387,6.295698462178283,6.4022411808561355,61478942,6.360269666877076
2025-02-20,6.256955623626709,6.363498340333885,6.218212901524041,6.344126979282551,46261144,6.279555621828211
2025-02-21,6.266641139984131,6.295698412795509,6.218212967764744,6.247269778726439,45530756,6.260184173514794
2025-02-24,6.140727519989014,6.237584326234174,6.111670247190625,6.237584326234174,76529213,6.163327364471271
2025-02-25,6.121356010437012,6.189155542241193,6.092298738342597,6.111670099122316,39917288,6.134270097006934
2025-02-26,6.101984977722168,6.150413151350304,6.082613615900974,6.121356339543362,53907506,6.111670581657815
2025-02-27,6.179470062255859,6.179470062255859,6.092298708252825,6.1019846195196825,46885470,6.150412944254849
2025-02-28,6.101984977722168,6.179470425006944,6.0729277040655285,6.16009906318575,53346310,6.1181277022648795
2025-03-03,6.043870449066162,6.140727720320825,6.02449908718517,6.101984996558839,46378960,6.069699085524053
2025-03-04,6.063241958618164,6.072927408131941,6.014813325500256,6.034184686377484,25253205,6.050327564083453
2025-03-05,6.072927951812744,6.08261386404333,6.0051279517477925,6.043870676970704,29419061,6.053556589201289
2025-03-06,6.063241958618164,6.063241958618164,5.995441964623028,6.043870135891262,45260243,6.0406419606197845
2025-03-07,6.1697845458984375,6.218213181633155,6.0341850124308065,6.053556374354754,72838081,6.140727579987466
2025-03-10,6.160099029541016,6.169784479473865,6.101984944394837,6.140727667825622,29806492,6.143956151136572
2025-03-11,6.160099029541016,6.160099029541016,6.092299032612293,6.111670394327686,22344199,6.137499030564775
2025-03-12,6.11167049407959,6.1794704921149135,6.101985043988659,6.16978458017428,39222504,6.131042010061054
2025-03-13,6.11167049407959,6.131041856111153,6.082613681957095,6.11167049407959,27184381,6.1084420107159465
2025-03-14,6.179470062255859,6.179470062255859,6.11167006893687,6.1213559802037265,45800206,6.156870064482863
2025-03-17,6.1697845458984375,6.208527269746332,6.15041318397449,6.198841819709208,32968377,6.176241666539753
2025-03-18,6.266641139984131,6.266641139984131,6.14072752273398,6.1794702452493615,65412227,6.22466993423408
2025-03-19,6.1697845458984375,6.247269993594226,6.15041318397449,6.247269993594226,49610645,6.189155907822385
2025-03-20,6.315069675445557,6.3925551192664125,6.189155598311828,6.189155598311828,122406136,6.298926797674599
2025-03-21,6.295698165893555,6.440983600553339,6.295698165893555,6.344126798063371,64338465,6.344126644113483
2025-03-24,6.276327133178711,6.324755767877728,6.208527136970025,6.315069856198049,38910040,6.269870012675487
2025-03-25,6.295698165893555,6.315069526391548,6.227898173225745,6.276326805395561,32991784,6.279555288503616
2025-03-26,6.208527088165283,6.315069806555783,6.169784365450499,6.30538435680193,47264174,6.2311270867238555
2025-03-27,6.218213081359863,6.237584442971433,6.179470358136723,6.189155808017663,33896095,6.211755960822674
2025-03-28,6.179470062255859,6.353812308412259,6.160098701571815,6.256955504992037,60151134,6.231127024079978
2025-03-31,6.315069675445557,6.344126947803216,6.198841509714272,6.208526959267042,73948200,6.2860127109876816
2025-04-01,6.402241230010986,6.421612591569353,6.26664123725273,6.32475578377752,57134010,6.363498352944357
2025-04-02,6.353812217712402,6.479726291286118,6.324755408025953,6.411926298934965,45533705,6.386097972341491
2025-04-03,6.247270107269287,6.334441468438066,6.189156020440004,6.305384655948278,49015014,6.256955865382452
2025-04-07,5.627386093139648,5.966385166345707,5.627386093139648,5.966385166345707,97186187,5.740385784208335
2025-04-08,5.850156784057617,5.850156784057617,5.55958589628766,5.608014531532551,83870329,5.753299821467632
2025-04-09,5.753300189971924,5.81141427732319,5.656443377719813,5.81141427732319,80869063,5.74038594833831
2025-04-10,5.9857563972473145,6.00512775923777,5.811414139333211,5.8985854992151125,76525296,5.9340994319394325
2025-04-11,5.821099758148193,5.985756095851413,5.792042485700756,5.985756095851413,77300688,5.866299446566788
2025-04-14,5.801728248596191,5.8598427966294455,5.801728248596191,5.850156884674003,45082587,5.8210997646072755
2025-04-15,5.70487117767334,5.821099806580447,5.675814366833824,5.8114138950674885,47750481,5.733928450362537
2025-04-16,5.753300189971924,5.753300189971924,5.656443377719813,5.704871552921013,46867667,5.721014585887887
2025-04-17,5.733928680419922,5.7436141304718005,5.675814594559548,5.714557318466464,33291599,5.71778580181709
2025-04-18,5.675814628601074,5.724242802850324,5.656443266531434,5.704871440780684,32752724,5.685500232660945
2025-04-21,5.685500144958496,5.704871507253852,5.62738605807243,5.646757420367785,24931621,5.672585903428259
2025-04-22,5.666128635406494,5.724242720782238,5.666128635406494,5.695185909019214,33880465,5.685499997198408
2025-04-23,5.70487117767334,5.762985261202053,5.675814366833824,5.6951857280100615,42684383,5.714556935236406
2025-04-24,5.743614196777344,5.792042833144909,5.704871472423173,5.733928746613653,51895189,5.746842834115142
2025-04-25,5.753300189971924,5.782357002722701,5.695186102620657,5.733928827521502,33355882,5.743614431771761
2025-04-28,5.917956829071045,5.976070914726853,5.80172819590973,5.811414107777214,85748861,5.898585313235876
2025-04-29,5.840471267700195,5.9373280752388204,5.821099906192471,5.8792139907156455,35360588,5.866299749710495
2025-04-30,5.666128635406494,5.898585438759164,5.666128635406494,5.772671356186872,67277914,5.74361423652405
2025-05-06,5.888899803161621,6.005127979364878,5.743614351982691,5.743614351982691,140233814,5.879214044836396
2025-05-07,5.995441913604736,6.014813274317124,5.869527838049384,5.985756002323708,74025299,5.959927675323748
2025-05-08,5.840471267700195,5.956699436746545,5.830785356021488,5.956699436746545,93089907,5.875985353489409
2025-05-09,5.821099758148193,5.869527929761019,5.792042485700756,5.850156568745954,40753695,5.827556724536656
2025-05-12,5.888899803161621,5.908271165862164,5.8211002646345795,5.850157077760535,57938031,5.872757077886122
2025-05-13,5.947013854980469,6.034185217525937,5.898585679449432,6.005127942727543,88417660,5.959928250651946
2025-05-14,6.1504130363464355,6.1697843978054125,5.956699421756661,5.956699421756661,127984105,6.092298951969504
2025-05-15,5.9857563972473145,6.237584564972943,5.9857563972473145,6.198841840992031,92724276,6.069699119822523
2025-05-16,5.927642345428467,5.995442343710548,5.888899621224336,5.956699619506416,53344618,5.93732810345445
2025-05-19,5.937327861785889,5.995441944219804,5.908270589644095,5.937327861785889,40894822,5.947013465216596
2025-05-20,5.898585319519043,5.947013492095004,5.8598425967184,5.947013492095004,47964215,5.9018138027774825
2025-05-21,5.898585319519043,5.917956680919365,5.879213958118721,5.898585319519043,28999213,5.898585319519043
2025-05-22,5.908270835876465,5.947013559113712,5.859842662754752,5.8792140243733755,31153417,5.905042352581643
2025-05-23,5.830785751342773,5.908271202627108,5.8211003008570925,5.898585752141426,45931269,5.853385751608992
2025-05-26,5.869528293609619,5.869528293609619,5.772671482530194,5.82110011899476,28111900,5.837242689916477
2025-05-27,5.859842777252197,5.869528227325911,5.830785503331657,5.869528227325911,14377784,5.853385502636589
2025-05-28,5.927642345428467,5.956699619506416,5.840471446894024,5.86952825912227,41715539,5.908271137276302
2025-05-29,5.937327861785889,5.966384672078011,5.898585140163279,5.917956500974584,29129455,5.934099224675727
2025-05-30,5.859842777252197,5.937328225240706,5.830785503331657,5.937328225240706,39059122,5.87598550194152
2025-06-03,5.840471267700195,5.888899440544663,5.821099906192471,5.840471267700195,32654739,5.85015687147911
2025-06-04,5.850156784057617,5.869528145785635,5.8114140606015825,5.8307854223296,31380318,5.843699663481612
2025-06-05,5.850156784057617,5.869528145785635,5.8307854223296,5.850156784057617,22212036,5.850156784057617
2025-06-06,5.898585319519043,5.908270769294361,5.830785323693074,5.8501566850933955,35420898,5.879213804168825
2025-06-09,5.898585319519043,5.917956680919365,5.840471235318078,5.879213958118721,39601347,5.885671078585496
2025-06-10,5.937327861785889,5.985756032889316,5.88889922883279,5.88889922883279,61546688,5.937327707835998
2025-06-11,5.9663848876953125,5.985756249206673,5.908270803161231,5.956699437864477,32568330,5.953470646687738
2025-06-12,6.005127906799316,6.0148138189574025,5.927642456933475,5.9663851818663955,40137000,5.982528060896731
2025-06-13,6.402241230010986,6.470040764540425,6.15041306790253,6.15041306790253,194347200,6.340898354151314
2025-06-16,6.382869720458984,6.470040614525639,6.29569836454265,6.450669253416418,95610017,6.382869566509091
2025-06-17,6.479726791381836,6.547526788965693,6.305384534258673,6.392555431895405,101749715,6.444212704868733
2025-06-18,6.460355281829834,6.5862693622436845,6.431298008715219,6.566898000783837,59823861,6.492640884262912
2025-06-19,6.436553001403809,6.515894578659551,6.347294495470312,6.446470875902134,58365370,6.433247358511224
2025-06-20,6.466306209564209,6.545647314616116,6.3671298282493245,6.426635657038255,62948202,6.4596944508098835
2025-06-23,6.505976676940918,6.73408258743488,6.357211870460458,6.714247311431504,146524455,6.532423711612085
2025-06-24,6.1489410400390625,6.19852946492255,5.950588286325648,6.119188363437185,161620233,6.099352930429087
2025-06-25,6.1489410400390625,6.158858914179867,6.049764663182356,6.0894352139250385,85667926,6.119188205800429
2025-06-26,6.1985297203063965,6.2481181472329625,6.119188615552121,6.119188615552121,60214794,6.188612161030494
2025-06-27,6.1985297203063965,6.218364996494965,6.129106017191261,6.168776569568399,41882423,6.182000244664207
2025-06-30,6.208447456359863,6.21836485777777,6.139023754793409,6.168776431957406,44421322,6.188612022977014
2025-07-01,6.178694248199463,6.2183647993186995,6.168776373964517,6.208447397994027,26110345,6.1886118071608935
2025-07-02,6.11918830871582,6.208447283543785,6.11918830871582,6.188611535439558,40170862,6.148941300325141
2025-07-03,6.099353313446045,6.129105991147329,6.069600162834475,6.11918858955033,34059620,6.099353155809283
2025-07-04,6.079517841339111,6.1191883922687085,6.069599967151577,6.089435242616376,27512752,6.089435400253133
2025-07-07,6.0696001052856445,6.089435381201861,6.049764829369428,6.079517979698894,21443215,6.0696001052856445
2025-07-08,6.099353313446045,6.109270715043045,6.059682761237476,6.08943543893876,26071854,6.089435596575522
2025-07-09,6.0696001052856445,6.109270657118078,6.0696001052856445,6.09935325561511,30039286,6.082823622563122
2025-07-10,6.0696001052856445,6.089435381201861,6.059682703782677,6.0696001052856445,29674578,6.072906063423393
2025-07-11,6.08943510055542,6.158858799517758,6.05968242450746,6.06959982555336,53226109,6.102658774860212
2025-07-14,6.099353313446045,6.1489412672516135,6.08943543893876,6.11918858955033,39552209,6.112576673212139
2025-07-15,6.039847373962402,6.11918847691917,6.029929499637668,6.109270602594436,42906621,6.06298845017308
2025-07-16,6.039847373962402,6.04976477537686,6.000176822484018,6.029929499637668,25575594,6.029929657274427
2025-07-17,6.0299296379089355,6.049764914102967,6.020012236267064,6.039847512461095,23702050,6.033235596092989
2025-07-18,6.039847373962402,6.04976477537686,6.02001209822321,6.039847373962402,27204683,6.036541415854157
2025-07-21,6.129106044769287,6.129106044769287,6.029929663380196,6.029929663380196,48384849,6.096047250972923
2025-07-22,6.178694248199463,6.188611649524136,6.079517870401372,6.129105822845282,62537322,6.148941256041657
2025-07-23,6.168776512145996,6.2382002146148965,6.148941236142065,6.198529662607035,57039082,6.185305987634319
2025-07-24,6.228282451629639,6.228282451629639,6.1687761541608195,6.198529302895229,46083118,6.208447019140032
2025-07-25,6.218364715576172,6.327458966140039,6.208447314385056,6.258035266161166,55448543,6.251423665367089
2025-07-28,6.1092705726623535,6.238200100790555,6.099353171296485,6.228282699424687,50875148,6.148941281583132
2025-07-29,6.08943510055542,6.129105650559539,6.06959982555336,6.109270375557479,30153953,6.09604685888944
2025-07-30,6.11918830871582,6.168776260245596,6.069599884275782,6.089435159469744,39729421,6.119188151079066
2025-07-31,6.010094165802002,6.1092705435392745,6.0001767644834105,6.099353142220684,53842445,6.039847157941562
2025-08-01,6.000176906585693,6.029929584156372,5.98034163056848,6.010094308139158,28578222,6.003482707103515
2025-08-04,6.020011901855469,6.029929302946429,5.9704234776698835,5.980341351671105,16564720,6.006788227490593
2025-08-05,6.0696001052856445,6.079517979698894,6.010094277536995,6.020012151950244,28625815,6.053070787507178
2025-08-06,6.1985297203063965,6.1985297203063965,6.069600188625555,6.069600188625555,63175140,6.155553209746116
2025-08-07,6.1489410400390625,6.208447339063355,6.139023638808526,6.19852946492255,28404072,6.165470672636981
2025-08-08,6.158858776092529,6.1786940510191455,6.139023501165913,6.148940902174092,23174552,6.158858776092529
2025-08-11,6.11918830871582,6.168776260245596,6.109270434663707,6.148940985051633,30043632,6.132411667875041
2025-08-12,6.11918830871582,6.148940985051633,6.109270434663707,6.11918830871582,23560489,6.125799909477053
2025-08-13,6.08943510055542,6.139023524515698,6.07951769950952,6.1191882495136385,31550006,6.102658774860212
2025-08-14,6.079517841339111,6.178694218663104,6.069599967151577,6.09935311680391,45896965,6.10927067571793
2025-08-15,6.049764633178711,6.109270458997618,6.049764633178711,6.079517782543298,45315743,6.069599908451679
2025-08-18,6.049764633178711,6.089435183724649,6.049764633178711,6.059682507270328,45099010,6.0629881500273575
2025-08-19,6.049764633178711,6.06959990845168,6.049764633178711,6.059682507270328,28189798,6.056376391603034
2025-08-20,6.1092705726623535,6.1092705726623535,6.0200120687284455,6.049764745736324,36772084,6.079517738017717
2025-08-21,6.158858776092529,6.158858776092529,6.079517676386065,6.089435077394245,44759183,6.132411742857041
2025-08-22,6.535729885101318,6.5853178390924,6.228282867879581,6.228282867879581,226940457,6.449776864024433
2025-08-25,6.545647144317627,6.5555650186462255,6.426635489836099,6.4861413170768625,100585603,6.509282550933317
2025-08-26,6.6051530838012695,6.634906234382393,6.5158945778784725,6.525811979465323,74139997,6.585317965354045
2025-08-27,6.436553001403809,6.644823636765778,6.436553001403809,6.605153084593049,68634813,6.505976546524465
2025-08-28,6.624988079071045,6.714247054120696,6.466305877125234,6.47622375120198,115823100,6.601847003438992
2025-08-29,6.436553001403809,6.694412063436831,6.39688244923108,6.664658912852142,89451656,6.509282504690574
2025-09-01,6.595235347747803,6.684493849144001,6.456388422201291,6.496058972357438,85227230,6.578705873031031
2025-09-02,6.6051530838012695,6.634906234382393,6.5158945778784725,6.615070958298405,65474601,6.585317965354045
2025-09-03,6.615070819854736,6.674576646861327,6.5059765672208485,6.62498822123403,51699918,6.5985413446456365
2025-09-04,6.763835430145264,6.9026823558514545,6.70432960484261,6.70432960484261,123094656,6.79028246361311
2025-09-05,7.16054105758667,7.210129482662601,6.9721061772827815,6.9919414527310995,166721964,7.114258905844018
2025-09-08,7.874611854553223,7.874611854553223,7.6068354017558955,7.65642335351228,114508473,7.785353036954113
2025-09-09,8.063047409057617,8.400247570289288,7.5870003173406655,7.87461205265817,282993581,8.016765098895858
2025-09-10,8.033294677734375,8.16222326009412,7.795270897023813,7.844858849693735,168555560,7.9969296116174355
2025-09-11,8.02337646484375,8.20189441107025,7.894446942104668,7.904364343055999,120149721,8.039905939339556
2025-09-12,8.301070213317871,8.618434606543152,8.142388016705231,8.459752409930513,196011831,8.353964278855418
2025-09-15,8.896129608154297,9.124235034758511,8.618434811652833,8.628352685632283,208839573,8.879599818188547
2025-09-16,8.717612266540527,9.084565116934906,8.44983627120218,8.677941713682232,178062774,8.75067121822587
2025-09-17,8.876294136047363,9.223412169551452,8.707694056439156,8.955635238707632,123426927,8.935800120679323
2025-09-18,8.598600387573242,8.896129999294711,8.48950660646428,8.806871021196214,129329205,8.661412331110744
2025-09-19,8.78703498840332,8.906046640081815,8.430000033367838,8.52917688267685,122880749,8.707693887284323
2025-09-22,8.697776794433594,8.71761159642777,8.330823026425943,8.628352622902693,120289398,8.582070472429102
2025-09-23,8.638270378112793,8.836623124431586,8.429999758022936,8.558929279585277,89295274,8.634964420189105
2025-09-24,8.886212348937988,9.025059756794418,8.638271157221885,8.796953368588897,105004199,8.849847754318096
2025-09-25,8.578764915466309,8.82670610892858,8.430000577717184,8.7771186268926,94971763,8.61182386737069
2025-09-26,8.459753036499023,8.598600441729015,8.40024768127229,8.499423588590368,58692294,8.48620038650011
2025-09-29,8.668023109436035,8.668023109436035,8.201894389039673,8.479588235674603,88836886,8.512646869303914
2025-09-30,8.806870460510254,8.83662313604204,8.519258741514987,8.519258741514987,73473986,8.720917446022426
2025-10-09,8.26140022277832,8.4597529819562,7.993624234343323,8.380411878285047,176419463,8.238259146359281
2025-10-10,8.598600387573242,8.737447791928744,8.380411879534757,8.430000305791761,118063531,8.572153353012247
2025-10-13,9.025059700012207,9.25316514096199,8.707694333454336,8.856459615040377,165670292,8.995306391476177
2025-10-14,8.98538875579834,9.30275316270353,8.915964582422426,9.20357631263539,106092446,9.068035500308099
2025-10-15,8.67794132232666,8.965553054033808,8.42008226746631,8.925882502964564,100521947,8.687858881275593
2025-10-16,8.78703498840332,8.915964514176823,8.677941210819833,8.836623413057826,71432635,8.793646904466659
2025-10-17,8.61843490600586,8.896129705547473,8.588682229562304,8.846541280927863,53909668,8.701082280371878
2025-10-20,8.717612266540527,8.816789121596559,8.539094305767906,8.628353286154216,62693505,8.691165231301664
