date,close,high,low,open,volume,vwap
2019-02-26,620.9552612304688,639.592044649303,619.8027562868268,638.4139030101068,5796466,626.7833540555329
2019-02-27,632.3526000976562,647.1390878588026,624.071477053229,625.7789229548794,6594227,634.5210550032293
2019-02-28,644.5693359375,651.7491226090774,629.1511024269413,629.9621496044598,5698625,641.8231869911729
2019-03-01,673.8434448242188,674.441061249279,649.6830982413941,650.1099596725645,6384023,665.9892014382973
2019-03-04,667.49169921875,681.5525409003061,663.5304129013631,678.7096293721918,8458596,670.8582176734731
2019-03-05,665.7161254882812,674.0569635090568,662.3865850477797,670.1725343998818,4483056,667.3865580150392
2019-03-06,655.6591796875,665.4769929250082,653.8492913288064,661.6352399190267,4673137,658.3284879804382
2019-03-07,639.0969848632812,650.7246873707974,636.5016858321728,650.7246873707974,6018053,642.1077860220838
2019-03-08,629.6206665039062,637.5859161020082,626.3338540368666,629.9621765218044,5227525,631.1801455475937
2019-03-11,647.5830078125,654.7628472245918,631.789132747817,631.789132747817,5305724,644.7116625949697
2019-03-12,636.0320434570312,652.0991131062899,630.9011609959624,652.0905675409934,5251001,639.6774391864278
2019-03-13,643.70703125,649.4696605085378,636.450386998508,636.450386998508,4056136,643.2090262523485
2019-03-14,664.196533203125,670.1725945558524,643.707179993774,646.2683491449429,6120356,659.3587692509171
2019-03-15,663.5988159179688,672.3068001315714,652.9699551325615,662.4889865423485,5240071,662.9585237273673
2019-03-18,691.5924682617188,695.3830003578361,663.3427520707266,664.879443005452,8131880,683.4394068967605
2019-03-19,676.6693115234375,689.7398073522328,676.4046595023624,685.5395051732919,4063493,680.9379261260109
2019-03-20,676.83154296875,684.9419109773355,670.1725143936497,674.4411291350106,3111752,677.3153227799118
2019-03-21,670.8128051757812,676.8315415268553,667.1844826533542,672.7336818053014,3257328,671.6096097853302
2019-03-22,677.8560791015625,682.9613260960849,670.172571907716,672.9215350256534,3051750,676.9966590351211
2019-03-25,662.1473999023438,672.7335837380178,660.183847833159,671.0261380940127,3727046,665.0216104911735
2019-03-26,659.9278564453125,670.9750337720322,652.3297011621519,665.9039172410656,3759569,661.0775304598322
2019-03-27,673.1604614257812,677.7534944877813,661.6352030500703,666.7575401059419,4280739,670.8497196545443
2019-03-28,688.78369140625,695.3402776546808,670.7530661962862,677.3694193063066,5756676,684.9590117524057
2019-03-29,729.0709838867188,739.9047321405382,708.7352933345486,712.8587905091649,9093396,725.9036697872685
2019-04-01,733.3479614257812,741.8425145901444,726.5181783158788,734.2016843145191,6093461,733.9028847772682
2019-04-02,725.6644287109375,734.193111718297,713.7635299957938,734.193111718297,5322705,724.5403568083428
2019-04-03,720.9691162109375,727.1500627599643,712.1843247790796,717.2298050808475,4305680,720.1011679166604
2019-04-04,738.4703979492188,739.153365930523,713.8831858724485,717.1273228639812,5577236,730.5023165840635
2019-04-08,768.521484375,775.1805136079174,759.9159416163197,768.3507293470547,6625193,767.8726465330791
2019-04-09,772.6193237304688,775.3512477827624,761.9563316771174,770.911877711175,4798980,769.9756343967829
2019-04-10,809.32080078125,812.6588866534482,768.3506452668797,770.911814084436,6781438,796.7767775671927
2019-04-11,789.8644409179688,811.0367585081273,773.0887650175616,809.3293127007416,6110254,791.329988147886
2019-04-12,780.3027954101562,785.4165876687583,768.3592193842879,776.0341805556149,4861217,778.0262008210675
2019-04-15,774.32666015625,801.6457925983668,774.32666015625,794.8160094878376,4552264,783.4330376369556
2019-04-16,802.4141235351562,802.4141235351562,769.3920780084487,772.5338239349531,4642344,791.4067750262537
2019-04-17,812.7442626953125,815.7408386396573,789.6937426398782,800.7921411850873,4076102,806.0596146582826
2019-04-18,807.1951293945312,815.0323006010549,799.2725546202573,807.1182713942678,1959852,807.1666615386144
2019-04-19,813.2222900390625,820.3850377330143,795.080678269073,805.8802938832288,3237978,809.5626686803834
2019-04-22,810.353759765625,835.7007938958737,803.0202573748786,819.1470949175758,4062796,816.3582703454591
2019-04-23,832.3370971679688,837.6899039669436,810.353733935266,811.8904246330237,4885205,826.793578356726
2019-04-24,828.1112670898438,845.1857262050983,812.078324969205,836.5460540613486,4522700,828.4584394213824
2019-04-25,813.0601196289062,831.5176055918001,812.0783173960893,827.078235841811,3980134,818.8853475389319
2019-04-26,806.7681884765625,819.471590152572,806.7681884765625,807.8780178911393,4327768,811.002655701899
2019-05-06,773.4729614257812,798.2309259747301,762.3745635245283,790.1205582776606,13509968,778.0261503083466
2019-05-07,759.8133544921875,780.2514820894415,742.926691107904,762.613590517908,10083726,760.9971758965111
2019-05-08,755.0325317382812,769.8872785038446,734.2016727386662,734.2016727386662,8188298,753.0404943269308
2019-05-09,733.1858520507812,751.1652564569712,719.2616319195084,747.0076295899939,9154515,734.5375801424203
2019-05-10,774.4290771484375,777.5537319982526,741.1936524377234,747.5709371950719,7990738,764.3921538614712
2019-05-13,761.5209350585938,777.7245813298453,754.6911508876647,767.3774624794572,4663718,764.6455557587011
2019-05-14,756.8850708007812,773.4728994669605,745.3000455128658,755.5447196779911,5998312,758.5526719268692
2019-05-15,791.401123046875,796.5234604128742,760.018261114049,760.018261114049,6312425,782.6476148579327
2019-05-16,793.885498046875,795.6698019676883,772.6192819536028,784.5714034423879,4454012,787.391527322722
2019-05-17,774.1473999023438,795.9258802672276,768.4359913944756,791.4182502752548,4984161,779.503090521349
2019-05-20,755.5106811523438,768.3506555713303,743.5926900029208,768.3506555713303,4440799,755.818008908865
2019-05-21,764.0819702148438,776.8878132910702,744.4634352963396,755.5447414973595,4238565,761.8110729340846
2019-05-22,758.1058959960938,771.7654616897171,751.2761131492821,764.0648648556623,3204158,760.3824902783643
2019-05-23,735.055419921875,754.673955570253,730.9745994316853,752.1298779920695,5805863,740.2346583079378
2019-05-24,749.9956665039062,755.544866085324,737.9923230320784,738.4704058348082,4403409,747.8442852071029
2019-05-27,750.4225463867188,753.8288929529734,734.2444844817588,750.5078978472145,3916191,746.1653079404837
2019-05-28,758.1058959960938,774.7449461195014,747.4002301422753,749.5601218718834,7477277,760.0836907526235
2019-05-29,778.5186157226562,789.6511983885746,758.1146647258189,758.1146647258189,6564696,775.42815961235
2019-05-30,772.8754272460938,785.416620293966,760.8549927263997,776.8879357974602,4024720,773.0490134221532
2019-05-31,759.8133544921875,774.318097720019,759.8133544921875,768.8030813269736,3579380,764.6482689014647
2019-06-03,761.5209350585938,769.50322446552,756.6376643877961,761.5209350585938,3447924,762.55394130397
2019-06-04,747.2637329101562,764.4491811016488,743.5927344245468,764.0820864637996,3968948,751.7685494787839
2019-06-05,744.1048583984375,756.6204652857131,742.7389226020136,754.6910431956093,3406736,747.8214154287215
2019-06-06,736.0201416015625,747.6649346793246,732.494261790575,747.536855399104,3478685,738.7264460238207
2019-06-10,743.6609497070312,750.3797446836284,717.1272276924209,732.4771485823239,5550246,737.0559740276935
2019-06-11,777.647705078125,781.6772523629722,747.0075761078347,747.861299051958,8010644,768.7775111829773
2019-06-12,774.070556640625,777.7330090889478,763.2282654902034,773.6607342196074,3774740,771.6772770732587
2019-06-13,776.887939453125,778.851491955594,765.7895403180803,776.887939453125,3291742,773.8429905755997
2019-06-14,779.4490356445312,795.9258777838311,776.9049579855973,777.7415897833165,4245504,784.09329047132
2019-06-17,778.2537841796875,791.3499165507016,773.4900478573761,774.326679635187,3276903,781.0312495292551
2019-06-18,782.8638916015625,785.4250602763767,770.57026111961,782.8638916015625,2944138,779.6197376658497
2019-06-19,795.67822265625,808.2194131058391,795.67822265625,802.4994597267907,5372640,799.8586194727797
2019-06-20,832.3798828125,832.8067442908654,795.8405506858459,796.0966571514423,6727197,820.3423925964038
2019-06-21,833.4898071289062,840.4818010248649,823.4158855139748,828.0857256075457,4592675,832.4624978892485
2019-06-24,842.7098999023438,853.4582947291616,832.3798730894129,835.1971483922928,4577920,842.8493559069726
2019-06-25,839.1925659179688,852.8692242056327,825.5500898967435,846.8931635755632,5129595,839.2039600067816
2019-06-26,836.5288696289062,840.9170176378187,829.1526916080828,840.9170176378187,2958818,835.5328596249359
2019-06-27,850.6067504882812,854.5765826290517,837.6045680082697,840.9170168727431,4797845,847.5959670418675
2019-06-28,852.5032958984375,856.7311620027039,841.5264644046518,854.2273540626757,3108840,850.2536407685978
2019-07-01,893.9675903320312,897.2077877475269,866.5557824754675,870.281195170756,5233723,885.9103868516753
2019-07-02,888.0242919921875,891.922935225324,880.2270055259146,888.0242919921875,3906109,886.7247442478086
2019-07-03,855.8821411132812,886.291536310264,850.3373830777361,883.6924408958644,6713932,864.1703535004272
2019-07-04,850.0774536132812,858.39453748947,841.4310938873853,854.0627119542197,4621668,849.9676949967121
2019-07-05,866.2092895507812,871.5634203202225,845.8323624447627,854.2361157412917,5003271,861.2016907719221
2019-07-08,853.2483520507812,864.5457872255733,844.7060045317454,862.0766148697033,3361352,854.1667146026999
2019-07-09,845.62451171875,856.8352808041788,838.9448162263866,848.4315268272165,3172332,847.1348695831051
2019-07-10,851.2211303710938,858.2040315804632,846.438777674298,849.8435864734354,2816670,851.9546465419517
2019-07-11,850.3375244140625,864.9617746067757,845.572515362328,857.6669937372586,3051419,853.623938127722
2019-07-12,854.3140258789062,859.001038029044,849.9128761528538,850.1641030076131,2817385,854.4093133536013
2019-07-15,845.5116577148438,849.1243852562342,824.0258145216762,838.4681054546559,5987040,839.5539524975848
2019-07-16,838.6414794921875,851.0304907725755,836.0423839978936,845.0959105454308,3324524,841.9047847542188
2019-07-17,834.7428588867188,842.964656062691,833.5559428091038,838.6415022338804,2546887,837.0878192528379
2019-07-18,820.8810424804688,834.3097033337112,820.6037992657922,833.010155509204,3925295,825.2648483599907
2019-07-19,828.132568359375,832.4037428051082,821.31427789868,827.378834802995,2801481,827.283529687721
2019-07-22,829.12890625,835.1761189034361,823.2635964605706,831.710657829148,2812549,829.1895405380022
2019-07-23,826.4950561523438,833.9545007083697,817.7274445631241,833.7032209581075,3248395,826.0590004746124
2019-07-24,819.8933715820312,831.6239904270171,818.4465564800764,830.246446469522,4677120,823.3213061630416
2019-07-25,834.3096313476562,834.6215101077318,812.7804787307282,819.5554076046494,3825570,827.2372067287055
2019-07-26,836.068359375,841.2405337734642,830.4542774248246,833.417231337117,2646759,835.9210568577629
2019-07-29,845.9276123046875,848.6047040097075,831.7192549091523,833.469329514982,2698133,842.0838570745158
2019-07-30,848.11083984375,851.6369523908569,841.2405704695036,846.0055788501239,1953797,846.9961209013701
2019-07-31,842.626708984375,850.5713153434547,837.4198989421798,844.7060064594601,2252620,843.5393077566699
2019-08-01,831.1040649414062,846.438738434544,825.6633193806507,846.0142279782189,3508952,834.402040918867
2019-08-02,826.9022827148438,829.960524399787,816.9823905151324,817.8487557224654,3971940,824.6150658765877
2019-08-05,816.488525390625,826.5123768091145,814.383264361182,818.7150902354435,3677431,819.1280555203072
2019-08-06,819.8412475585938,821.314078739674,800.3480336644559,806.5858726863254,4399116,813.8344533209079
2019-08-07,818.7152099609375,827.8380619680124,818.7152099609375,822.6138538178943,2686998,821.7561606299624
2019-08-08,841.8297119140625,843.8396854774857,824.7796515139286,826.0791992841711,3880813,836.816349635159
2019-08-09,833.4693603515625,849.8609755545887,830.8355762328717,847.7383701837977,2846170,838.055304046341
2019-08-12,882.505615234375,883.7791467360188,862.0420728069903,875.2974502017154,8149895,876.1089449257947
2019-08-13,881.9164428710938,888.8906719731087,875.6179511104793,880.3656153612266,3032970,882.1416886515607
2019-08-14,903.90478515625,911.3295943014301,892.3735190943078,892.3735190943078,4141095,902.535966183996
2019-08-15,905.2650146484375,906.6338335857254,890.6234216813646,890.6234216813646,2723739,900.8407566385091
2019-08-16,913.6686401367188,931.8449635472399,901.8860955822375,909.5447336790311,3608673,915.7998997553987
2019-08-19,914.7777709960938,926.9935002247524,908.8605342392506,919.2135569747585,3286758,916.877268486699
2019-08-20,927.0107421875,930.1990125817673,909.6834385952103,914.0152644932828,2860213,922.2977311214926
2019-08-21,923.5453491210938,933.0493504558647,919.7853535782288,927.0974254662182,2506662,925.4600177183956
2019-08-22,956.4671630859375,956.4671630859375,927.0107468314793,929.6011702709062,3759078,946.6483576677847
2019-08-23,979.0791015625,982.0767964884417,949.2068521787824,957.333360409662,4019230,970.1209167432413
2019-08-26,955.557373046875,977.2598617477146,950.1253525452366,964.2643848627715,4849789,960.9808624466087
2019-08-27,960.7990112304688,980.1276696951836,960.7990112304688,967.7299328624289,5216421,967.2418973853737
2019-08-28,953.0969848632812,973.0926551320771,938.282161446344,960.7989839994025,4700967,954.8239338139007
2019-08-29,964.3511352539062,968.7523383933128,946.5040323177623,957.3335979049219,2933042,959.8691686549937
2019-08-30,989.3890380859375,992.854498814785,972.9280996239123,974.660829988336,4489077,985.0572121748783
2019-09-02,986.5819702148438,991.9707359761481,978.1262380313187,987.6475824103711,2823433,985.5596480741036
2019-09-03,987.6564331054688,997.2037955466853,977.7452649263174,987.6564331054688,2948509,987.5351645261571
2019-09-04,974.66943359375,990.1773904168215,970.4242233478031,988.3493727017374,3360022,978.4236824527916
2019-09-05,991.1217041015625,991.9014538664214,977.259862086156,978.1262272121189,3293084,986.7610066847133
2019-09-06,989.8136596679688,992.9845862028815,979.8591310675888,991.5550623402788,2617659,987.5524589794796
2019-09-09,984.641357421875,994.5872126269497,983.3244654456341,991.9881171235693,2937934,987.517678498153
2019-09-10,973.6644287109375,983.3244210471664,970.3376162289113,982.7180077600781,2622707,975.7754886623384
2019-09-11,926.594970703125,969.653280934881,925.2780786138643,969.653280934881,8171654,940.5087767506234
2019-09-12,952.1353759765625,961.6480491629399,923.5453237406876,923.5453237406876,4121133,945.77624962673
2019-09-16,952.1353759765625,956.4238415089545,938.2735324682595,938.2735324682595,3137180,948.9442499845921
2019-09-17,947.812255859375,958.7717974262181,941.7390269946989,947.8035837462746,2519693,949.4410267600973
2019-09-18,995.3672485351562,996.320229342158,960.088874144075,960.3660645441583,6931447,983.9254506737965
