date,close,high,low,open,volume,vwap
2019-02-18,5.023804187774658,5.038981829718915,4.826494842499328,4.85685012638784,205385361,4.963093619997633
2019-02-19,4.89479398727417,5.076926050123,4.8416724220852165,5.046570766625449,193031810,4.937797486494129
2019-02-20,5.016215801239014,5.046571086661593,4.856850371838703,4.91756094268386,154860849,4.973212419913103
2019-02-21,5.228701591491699,5.388066984082406,4.963092724461676,5.023803281284143,264329219,5.1932871000119265
2019-02-22,5.3121795654296875,5.342534848283061,5.11486986501924,5.160403151162817,194309980,5.256528092910663
2019-02-25,5.479132652282715,5.592965123786346,5.357711542339349,5.410833458871297,332593931,5.476603106136136
2019-02-26,5.410833835601807,5.4867220346001435,5.319767996803803,5.479133033768571,217902221,5.405774622335251
2019-02-27,5.243879795074463,5.35771228229964,5.167991590878845,5.319768361133582,266933968,5.25652788941765
2019-02-28,5.114869117736816,5.236290593274149,5.0541585608998805,5.221112954064916,166276362,5.135106090636949
2019-03-01,5.221113204956055,5.221113204956055,5.0541588037683285,5.137636004362192,169309340,5.165461737893479
2019-03-04,5.236290454864502,5.433599759369111,5.190757538440361,5.289412009760939,325320908,5.286882584224657
2019-03-05,5.304591178894043,5.304591178894043,5.12245946065418,5.228702962960766,200892393,5.243880606147422
2019-03-06,5.251468181610107,5.39565593363275,5.145224708174698,5.3577116550455175,320673677,5.264116274472518
2019-03-07,5.16799259185791,5.228703166973324,5.122459660521349,5.2211145260156835,238937635,5.173051806450861
2019-03-08,4.909971237182617,5.122458566571444,4.894793596645093,5.069336643758364,271441828,4.975741133466385
2019-03-11,5.038980960845947,5.061747600768436,4.909970845633257,4.909970845633257,186433300,5.003566469082547
2019-03-12,5.3121795654296875,5.448778338269871,5.069336940739179,5.069336940739179,486976913,5.276764948146245
2019-03-13,5.114869117736816,5.289412149574736,5.084513839318348,5.274234510365503,264560422,5.162931702209967
2019-03-14,5.107280731201172,5.137636011118225,4.970681971574432,5.084514090331641,161459202,5.07186623796461
2019-03-15,5.1300482749938965,5.205936488143368,5.069337342610774,5.1300482749938965,150399901,5.13510736858268
2019-03-18,5.304591178894043,5.327357824605805,5.069337528569108,5.1604037495525965,301210839,5.2337621773563185
2019-03-19,5.16799259185791,5.312180388688806,5.145226307121415,5.2894137420887395,256514105,5.20846642922271
2019-03-20,5.380479335784912,5.388067975852815,5.10728141793338,5.175580987862145,389485951,5.291942909857036
2019-03-21,5.334946155548096,5.426012003204321,5.266646588874171,5.342534795254359,340465979,5.34253491587553
2019-03-22,5.266646385192871,5.3501235899144515,5.16799153978223,5.3501235899144515,207935939,5.261587171629851
2019-03-25,5.016215801239014,5.152814585640618,5.008626798951596,5.152814585640618,332071955,5.059219061943742
2019-03-26,4.932737827301025,5.069336590709274,4.909971185801239,5.046570311072978,188215314,4.97068186793718
2019-03-27,4.841671943664551,4.970682066713014,4.765783742419423,4.9327377851587055,290465913,4.859379250932329
2019-03-28,4.788549900054932,4.826494180644052,4.705072699876955,4.818905179780836,186625076,4.773372260191979
2019-03-29,4.758195400238037,4.818905969640829,4.4849974760619356,4.492586478169054,467691595,4.6873662819802675
2019-04-01,5.038980960845947,5.06933623950029,4.750605813629691,4.765783452956862,399556957,4.952974337991976
2019-04-02,5.008626461029053,5.160403239765401,4.9630935359672055,5.054159386090901,235260068,5.044041078920553
2019-04-03,5.076926231384277,5.137636800546927,4.932738448691218,5.008626660144529,191608809,5.0491004935408075
2019-04-04,5.380479335784912,5.524667115710345,5.061748491935379,5.10728141793338,522396998,5.322298314476879
2019-04-08,5.471543788909912,5.539843341377012,5.319767407720173,5.403244236442811,420168398,5.4437181793357
2019-04-09,5.456367492675781,5.6840321204499675,5.3880679234117625,5.501900418230618,323516534,5.509489178845837
2019-04-10,5.517078399658203,5.5702003303402625,5.365301971800245,5.471545471300816,231851606,5.484193567266236
2019-04-11,5.297001838684082,5.524666818280899,5.175580709226319,5.5019001755758135,293230150,5.3324164553971
2019-04-12,5.3121795654296875,5.357712489709749,5.228702356651151,5.274235280931212,184354440,5.299531470596862
2019-04-15,5.160403251647949,5.40324551920365,5.152814249855073,5.395656879274296,230518155,5.238821006902224
2019-04-16,5.251468181610107,5.251468181610107,5.054158511938031,5.0845137900624335,170606946,5.185698291719415
2019-04-17,5.1983466148376465,5.281823816246011,5.1755803356394,5.251468536072694,113839274,5.218583588907686
2019-04-18,5.1300482749938965,5.213525128526543,5.084514985240669,5.190758845513473,112935425,5.142696129587036
2019-04-19,5.266646385192871,5.289412665294712,5.107280977025989,5.145225259680389,152382583,5.221113342504524
2019-04-22,5.1983466148376465,5.410833937914352,5.190757975726059,5.281823816246011,207775292,5.266646176159353
2019-04-23,5.395657062530518,5.494311556143927,5.137636782625752,5.175581069151819,330441191,5.342535133766732
2019-04-24,5.334946155548096,5.403245360358508,5.243879946028359,5.372890077806434,172743486,5.327357153978322
2019-04-25,4.963092803955078,5.221113036446711,4.917559885608932,5.160402478651849,406235970,5.033921908670241
2019-04-26,4.682306289672852,4.849260323482169,4.659539649585302,4.834082684044959,346100094,4.730368754246775
2019-05-06,4.477408409118652,4.53052997135181,4.3408092791168125,4.409108844117732,241003133,4.449582553195758
2019-05-07,4.5077643394470215,4.583652554886152,4.43187612400789,4.469820050795678,138858308,4.5077643394470215
2019-05-08,4.4470534324646,4.538119284139049,4.371165222735892,4.401520506627375,117179277,4.452112646446514
2019-05-09,4.333220958709717,4.462231096828426,4.3180433166877235,4.401520528740452,97691100,4.371165124075289
2019-05-10,4.477408409118652,4.492586050022912,4.280098715499773,4.363575921404953,133927785,4.4166977248804455
2019-05-13,4.371164321899414,4.431874877170775,4.34080868240028,4.401519599535095,81470537,4.381282627156823
2019-05-14,4.302865505218506,4.371165072559598,4.280098862150303,4.3104541449988965,93403306,4.318043146642802
2019-05-15,4.348398685455322,4.3711653298636595,4.29527675641156,4.325632041046985,87614076,4.338280257243514
2019-05-16,4.325632572174072,4.348399219377835,4.295277283811442,4.340810216355387,67405569,4.323103025121116
2019-05-17,4.325632572174072,4.500175661190982,4.302866286833891,4.371165866581597,154174192,4.376224840066315
2019-05-20,4.189032554626465,4.340808952239806,4.067611436535791,4.325631312478472,116815312,4.199150981134021
2019-05-21,4.234566688537598,4.257333335641635,4.143500823848603,4.196622759182306,81080894,4.211800282675945
2019-05-22,4.219388008117676,4.249743288891915,4.158677446569197,4.219388008117676,55763896,4.209269581192929
2019-05-23,4.037256240844727,4.211799282656106,4.0144895997982495,4.196621642579616,126400445,4.087848374433027
2019-05-24,3.9613685607910156,4.060023424190269,3.9158356304214137,4.044845780733735,103251583,3.9790758718008994
2019-05-27,3.9841346740722656,3.9993123154989525,3.870302182440355,3.961368031000477,114708469,3.951249724003858
2019-05-28,4.105556011199951,4.105556011199951,3.968957231515309,3.9841348737024918,113750935,4.060023084638404
2019-05-29,4.105556011199951,4.158677939786856,4.037256802289397,4.060023084638404,83541203,4.100496917758735
2019-05-30,4.219388008117676,4.242154649630101,4.037256323472239,4.082789244633599,130557639,4.166266327073338
2019-05-31,4.219388008117676,4.302865211178579,4.189032727343436,4.2117993688558615,89487784,4.237095315546564
2019-06-03,4.120733261108398,4.24215474891051,4.097966980926659,4.211799467425857,101164748,4.153618330315189
2019-06-04,4.151088237762451,4.166265877390225,4.044844760368038,4.135910598134678,69781290,4.120732958506905
2019-06-05,4.128322124481201,4.189032685422125,4.1055554831966115,4.151088403902304,52663066,4.14097009769998
2019-06-06,4.014489650726318,4.143499773944858,3.9841343701882486,4.120733132609561,71714796,4.047374598286475
2019-06-10,4.022078990936279,4.067611915582742,3.991723707838637,4.01448998923011,48341888,4.027138204785886
2019-06-11,4.173855304718018,4.204210587075977,4.006901251749241,4.022078892928221,92678258,4.1283223811810785
2019-06-12,4.158677577972412,4.196621861070896,4.135910935740622,4.158677577972412,65039158,4.163736791594643
2019-06-13,4.166266441345215,4.219388368164859,4.113144876389093,4.173855443118102,73449077,4.166266561966389
2019-06-14,4.120733261108398,4.189032825380617,4.097966980926659,4.173855184638291,82277312,4.135911022471891
2019-06-17,4.105556011199951,4.135911295574316,4.067612086663762,4.097967371038127,36351961,4.103026464479343
2019-06-18,4.082789421081543,4.113144703167661,4.029667496499082,4.097967062124602,56730918,4.075200540249429
2019-06-19,4.128322124481201,4.204210325657357,4.120733123431842,4.173855045186895,73606305,4.151088524523467
2019-06-20,4.196621894836426,4.226977176814047,4.097967047477405,4.120733328028868,107280732,4.173855373042626
2019-06-21,4.318042755126953,4.325631394219284,4.18903263378599,4.1966216347418035,125856339,4.2775689277107425
2019-06-24,4.2497429847717285,4.302864903256881,4.219387706169774,4.287687263955904,63870474,4.2573318647327945
2019-06-25,4.120733261108398,4.249743388349923,4.090377979623745,4.249743388349923,86368849,4.153618209694023
2019-06-26,4.11314582824707,4.120734469912588,4.052435247468511,4.0827905378577904,47525867,4.0954385152093895
2019-06-27,4.090378761291504,4.158678338615712,4.082790120401907,4.120734048577026,89234474,4.11061574010304
2019-06-28,4.014489650726318,4.090377852071492,4.006901011523545,4.090377852071492,69023270,4.037256171440451
2019-07-01,4.143500804901123,4.181445095946481,4.067612584673984,4.090378869810337,110883613,4.130852828507196
2019-07-02,4.120733261108398,4.166266183335378,4.097966980926659,4.166266183335378,91755904,4.128322141790146
2019-07-03,4.090378761291504,4.113145407687429,4.052434833116386,4.067612476759147,69308565,4.085319667365106
2019-07-04,4.060021877288818,4.097966152404857,4.060021877288818,4.090377152636279,40481926,4.072669968994165
2019-07-05,4.052433490753174,4.08278876798355,4.037255852137986,4.0600221291290435,45055844,4.057492703624903
2019-07-08,3.953779697418213,4.044845553030904,3.9461906951853836,4.0372569126616185,72740043,3.9816053152115
2019-07-09,3.976546287536621,3.976546287536621,3.9158357124388976,3.9386023590323296,39785246,3.9563094291707137
2019-07-10,3.923424005508423,3.9841345696235733,3.915835004062276,3.961367927148639,41868492,3.9411311930647575
2019-07-11,3.9310126304626465,3.9613679124072614,3.9158349894903393,3.946190271434954,39750917,3.9360718441200824
2019-07-12,3.923424005508423,3.946190286119851,3.908246364479635,3.9310126450910636,35232498,3.925953552035969
2019-07-15,3.953779697418213,3.9689573400203284,3.8703024821748078,3.9158354099811534,51799421,3.9310131732044495
2019-07-16,3.9461894035339355,3.9689560409169924,3.908245490380074,3.938600765648533,34583776,3.941130311610334
2019-07-17,4.006900787353516,4.022078426773422,3.9234235896122946,3.946189867810421,63751520,3.9841342679130776
2019-07-18,3.89306902885437,3.984134882171031,3.885480026812881,3.984134882171031,55826653,3.920894645946094
2019-07-19,3.807931900024414,3.95498622272297,3.807931900024414,3.924027456792495,119995307,3.8569500075905996
2019-07-22,3.6763577461242676,3.82341210025616,3.6453989735762566,3.815672222590317,127480565,3.7150562733188948
2019-07-23,3.715055227279663,3.715055227279663,3.6531373326103656,3.660877207840614,54894588,3.694415929056564
2019-07-24,3.7382750511169434,3.800192592236102,3.715056157726087,3.7227956658371535,60999349,3.751174600359711
2019-07-25,3.7227962017059326,3.7614948550046177,3.6763580391821358,3.7382755892138646,63210551,3.720216365297562
2019-07-26,3.7460145950317383,3.784712870259698,3.699576443323612,3.7227953346488634,62622822,3.7434346362050164
2019-07-29,3.7460145950317383,3.784712870259698,3.7227953346488634,3.7227953346488634,59335156,3.7511742666467662
2019-07-30,4.032383441925049,4.086561470921693,3.6531379770637926,3.66087785365944,307675703,3.9240276299701784
2019-07-31,3.9162886142730713,4.001425427577923,3.9085491052768293,4.001425427577923,130575094,3.9420877157092744
2019-08-01,3.90854811668396,3.931767006857607,3.8466302150864875,3.900808240587674,101021337,3.8956484462093517
2019-08-02,3.8543701171875,3.877589376575409,3.8001920913207847,3.8079319674692904,83386679,3.8440505283612314
2019-08-05,3.7614939212799072,3.846630346911059,3.7537540449183746,3.846630346911059,82601959,3.7872927710364466
2019-08-06,3.753753900527954,3.7614937765917675,3.6686171091140225,3.6918363682478597,88856358,3.7279549287445817
2019-08-07,3.753753900527954,3.823411308871862,3.753753900527954,3.7692332835979774,53016390,3.7769730366425898
2019-08-08,3.8698489665985107,3.9085476038875187,3.769232804893136,3.792452061078052,67816876,3.849209791793055
2019-08-09,3.924028158187866,3.978205823721314,3.815672089005637,3.831151474737717,107881330,3.9059686903049387
2019-08-12,3.939506769180298,3.9549861518682174,3.869849362555862,3.9008081279317017,53801791,3.921447427868126
2019-08-13,3.815671682357788,3.908548355909785,3.807932174845405,3.908548355909785,46465350,3.844050737704326
2019-08-14,3.769233226776123,3.893068658527074,3.7382744611027845,3.8698493997432717,72728902,3.800192115468661
2019-08-15,3.7924532890319824,3.7924532890319824,3.6918370947482098,3.7073164808643533,45961143,3.758914557604058
2019-08-16,3.776972770690918,3.831150421327723,3.753753513948312,3.7924521521668004,50263514,3.7872922353223175
2019-08-19,3.885328769683838,3.8930686456052817,3.761493707401516,3.800191979835943,83748559,3.846630374230212
2019-08-20,3.931767225265503,4.001424637771094,3.877589565812377,3.893068949807217,121783948,3.9369271429496577
2019-08-21,3.862109899520874,3.9549865746339794,3.8388910075358234,3.9008085449061376,77080103,3.885329160563559
2019-08-22,4.009164333343506,4.047862979675098,3.8853292555746384,3.9008086402957467,181345155,3.980785522864414
2019-08-23,3.9704654216766357,4.0633417151637,3.9395066571809476,4.009163692767454,136753598,3.9911045980070945
2019-08-26,3.89306902885437,3.939507181781796,3.8543703835526983,3.9162879207892667,85181614,3.8956488647296212
2019-08-27,4.009164333343506,4.0401231027857225,3.9008086402957467,3.9085485171851224,153564870,3.983365358808325
2019-08-28,4.078822135925293,4.102041399737736,3.9782059411675057,3.985945818790879,147280943,4.053023158943511
2019-08-29,4.225876331329346,4.303273259382368,4.047863212278561,4.07882198349977,216921171,4.192337600996758
2019-08-30,4.1562180519104,4.287792986915353,4.117519780416794,4.233614963955199,104578962,4.187176939747515
2019-09-02,4.303272247314453,4.380669157164832,4.179437191553846,4.179437191553846,128010130,4.287792865344377
2019-09-03,4.318752765655518,4.318752765655518,4.233615957889705,4.2955338711197255,76456979,4.290373829733579
2019-09-04,4.2877936363220215,4.303273021075408,4.225876097308477,4.2877936363220215,79659358,4.272314251568635
