date,close,high,low,open,volume,vwap
2020-11-17,392.39892578125,397.37103537546693,388.19101810753017,389.767776827258,584400,392.653659754749
2020-11-18,395.03009033203125,396.9841234574894,387.3591405548634,392.03134971508115,585500,393.124451448128
2020-11-19,396.1038513183594,397.6902633846521,392.998688594731,393.7048528895222,441500,395.59760109924747
2020-11-20,392.0216979980469,397.57418446093095,390.35788271193286,396.50045813268025,679500,393.31792172363686
2020-11-23,392.4666442871094,396.4423717694709,390.241788504077,395.4750380341207,458400,393.05026818688583
2020-11-24,404.8581848144531,406.1350724229488,392.66977391296746,396.5004367384544,484200,401.2210103834564
2020-11-25,404.8002014160156,407.7022029948757,403.30084574187924,406.4253152152125,274900,405.2677500509235
2020-11-27,405.119384765625,407.45066277263226,402.69139699489494,406.7155091566403,257500,405.0871481777174
2020-11-30,413.05145263671875,413.43838017767587,404.3454501221275,404.3454501221275,704400,410.2784276455074
2020-12-01,410.14947509765625,418.9425345944144,408.4179395667128,415.63426998251924,564600,412.50331641959446
2020-12-02,404.35516357421875,409.97536992881834,402.3237569292678,409.97536992881834,351200,405.55143014410163
2020-12-03,395.8426208496094,405.177385285796,394.8075962113231,402.6139568477712,609800,398.6092007822428
2020-12-04,404.29718017578125,404.29718017578125,396.4327515289692,396.4327515289692,529800,401.67570396017726
2020-12-07,405.2934875488281,407.43128677741936,399.9344505414637,404.7033986362757,368000,404.2197416225704
2020-12-08,405.4482116699219,409.3175459973542,402.6332674042335,402.6332674042335,357300,405.7996750238365
2020-12-09,405.835205078125,407.54737516850776,400.3407270055321,405.11935803728477,388800,404.57443575072165
2020-12-10,401.44354248046875,406.3672681698553,398.8414120964706,406.3672681698553,440400,402.2174075822649
2020-12-11,406.7155456542969,407.4603821217749,399.3444366188252,399.3444366188252,335200,404.5067881316324
2020-12-14,409.0757751464844,418.8748410315402,408.78555731514797,408.78555731514797,460600,412.24539116439087
2020-12-15,412.0455017089844,417.33681883394274,410.10118082368956,410.88471884864276,463900,413.16116712220554
2020-12-16,407.1025085449219,413.35147774630093,406.7445996981311,411.2136779312194,367000,409.06619532978465
2020-12-17,411.1555480957031,411.45541919853946,406.870237119031,408.21484521038667,486500,409.82706813775786
2020-12-18,412.2679748535156,416.76607090411073,408.10845152085415,411.552157322392,1038600,412.38083242616017
2020-12-21,408.5824890136719,408.9307150405897,396.95511688123946,405.5547292455472,547900,404.822773645167
2020-12-22,399.43145751953125,405.3902073291524,397.56448098145904,404.75179304437233,564100,400.79538194338085
2020-12-23,405.7577819824219,410.1591679912819,402.0819257628892,402.81710881506837,478200,405.999625245531
2020-12-24,406.3962707519531,409.8303234494568,402.6817125077434,406.1254184691676,119700,406.3027689030511
2020-12-28,409.3273010253906,410.44941180180473,402.84618212802326,408.71787599399727,287900,407.5409649850729
2020-12-29,405.8932800292969,413.42881881328475,403.02998016493996,412.76135611048034,269500,407.4506930025072
2020-12-30,408.04071044921875,409.66582398834106,406.67676638295046,406.91859980915376,190000,408.12776694017003
2020-12-31,417.0079345703125,417.8398570095586,406.41564691183817,408.71787661516623,330200,413.7544794972364
2021-01-04,405.8448791503906,416.9015267884884,401.16298715660787,415.8761553343496,437100,407.9697976984956
2021-01-05,405.4869689941406,410.27528303914215,400.62128123542436,406.26085373470926,514900,405.4611777562357
2021-01-06,409.5692138671875,412.8678263832657,404.38431774431274,404.858301962519,711700,408.940452664922
2021-01-07,417.0691223144531,418.53175055374726,409.51388481079147,410.1725404782925,441000,415.03825255966393
2021-01-08,417.5728759765625,419.34544091546434,412.75882430884417,418.05718689057846,310500,416.559047066957
2021-01-11,424.7696838378906,425.0215349455611,412.4391186383206,413.42713171611143,697400,420.7434458072574
2021-01-12,416.49761962890625,425.78669783466694,414.25043983517804,423.6654435867916,542000,418.8449190995837
2021-01-13,400.18609619140625,415.664683407159,399.79865337814414,415.664683407159,703400,405.2164776589031
2021-01-14,394.6260986328125,401.7551388605301,392.93101096584354,401.0383683919778,683100,396.43741615306203
2021-01-15,398.7041015625,401.36781151902125,389.59906253220754,393.7350669867363,1019200,396.55699187124293
2021-01-19,401.4258728027344,407.96406909476354,399.3433421180115,402.94661592357375,497200,402.9110946718365
2021-01-20,407.32476806640625,410.2306330338846,402.2395043733191,404.64169672136325,420600,406.5983018245367
2021-01-21,408.18682861328125,410.5599337775819,405.4359468393251,407.5475348153922,359800,408.0609030767294
2021-01-22,406.06561279296875,408.44841403041704,399.54677774857873,408.44841403041704,412500,404.68693485732155
2021-01-25,405.95904541015625,413.0881168254641,404.8451363152615,407.2376332081176,408200,407.96409951696063
2021-01-26,404.215576171875,408.81652989464516,400.9125721626451,407.66386754456227,322600,404.6482260763884
2021-01-27,406.8211364746094,408.10939040038335,396.9702402350071,401.05782521722307,588600,403.96692236999996
2021-01-28,409.5622863769531,416.0908165121408,408.3030900340764,408.3030900340764,618500,411.3187309743901
2021-01-29,380.5812072753906,412.2260659497097,380.24218372244417,406.8211691375644,1192700,391.0164856491815
2021-02-01,379.0798034667969,390.41269005206266,377.1328938009109,383.4386014519005,817400,382.2084624399235
2021-02-02,385.511474609375,389.46343852862265,378.8473519267299,381.1236190581554,888800,384.60742168824254
2021-02-03,389.085693359375,390.83889645326315,381.7144660872889,383.37083064913224,619200,387.213018633309
2021-02-04,391.0810546875,393.26045375386997,388.39798292294375,390.81953744113264,437800,390.9131637881046
2021-02-05,392.243408203125,398.77190965044787,391.56536112177474,393.8416282548891,494500,394.1935596584492
2021-02-08,394.3840637207031,396.3019455656197,390.557995708266,392.9601884631117,378900,393.7480016648629
2021-02-09,391.0616149902344,396.53432119913435,389.6086825687572,394.55832482912945,677100,392.40153958604196
2021-02-10,389.2406005859375,394.7617260368105,388.05888103722674,394.7617260368105,742100,390.6870692199916
2021-02-11,387.4583740234375,391.9527633210721,385.27897520773405,390.13174980324175,341000,388.23003751741453
2021-02-12,383.5936279296875,389.47316986103294,382.60564424942606,385.03689463790533,716200,385.2241473467155
2021-02-16,371.75701904296875,385.65674718774676,371.572978544077,385.49209804241633,774700,376.3289149249308
2021-02-17,374.9728088378906,375.9995454232403,365.1122475242563,371.75697786189613,1517100,372.02820059512914
2021-02-18,383.1383361816406,383.9132513475544,372.4931921973238,373.74272257986587,574100,379.84825990883957
2021-02-19,376.70672607421875,384.3394709583853,374.63386113278574,383.13835976727745,736000,378.5600193884632
2021-02-22,371.8732604980469,377.90775484250304,370.5559195991682,374.7887917489681,813400,373.44564497990604
2021-02-23,375.6702575683594,379.57380205503904,365.3544417990437,373.9945312921458,1053100,373.5328338074807
2021-02-24,366.93328857421875,376.1642524213918,361.5380584772275,374.92441779709117,1298500,368.211866490946
2021-02-25,367.2142333984375,369.27740276985776,361.60593389471126,366.0809623318791,747400,366.0325233543355
2021-02-26,365.77099609375,373.4231031696873,365.77099609375,369.81982852967707,531700,368.32169845239576
2021-03-01,372.8419189453125,376.04805476158407,367.8147694023385,367.8147694023385,819200,372.234914369745
2021-03-02,369.1321105957031,375.22475052895754,366.17782567054473,374.87603127917174,502900,370.1782289317351
2021-03-03,368.647705078125,373.8879516786432,366.81702555638367,367.8631239173807,796500,369.78422743771733
2021-03-04,360.22076416015625,368.52183026175953,353.7697396260815,367.9697383185657,619100,360.83744468266576
2021-03-05,365.11236572265625,366.78809236311184,355.6779972460947,363.078253684877,637100,362.5261517772876
2021-03-08,373.2874450683594,378.7601519019996,364.1242918276809,366.4683398483249,909100,372.0572962660133
2021-03-09,377.4428405761719,383.63231802754757,374.1204455939267,374.1204455939267,731500,378.39853473254874
2021-03-10,373.94610595703125,379.40914675033105,372.27037970802485,379.2928873113333,556900,375.2085441384624
2021-03-11,375.2828674316406,378.96361878969435,371.98955891759346,374.2367392368293,395300,375.4120150463095
2021-03-12,374.24639892578125,378.2468116764392,372.6965981387963,377.1038450505345,493100,375.06326958033895
2021-03-15,378.5955505371094,381.81138241503686,373.4328086952519,374.9729140052243,543000,377.9465805491327
2021-03-16,375.805908203125,380.1647064376393,372.93876630344994,378.7117736928012,574900,376.3031269814048
2021-03-17,381.20111083984375,386.75132458870524,377.5591128458196,380.1840697384259,671500,381.8371827581229
2021-03-18,388.6788635253906,395.18800327883264,384.97875067232644,386.63508569262433,794800,389.61520582551657
2021-03-19,382.6055908203125,389.70557523344326,382.18909056267785,388.1461084064898,1157800,384.8334188721445
2021-03-22,388.69830322265625,390.9067600443845,378.75053706636646,381.0461958747379,488300,386.11853344446905
2021-03-23,391.96246337890625,393.9868791987028,385.9957501184587,385.9957501184587,547400,390.64836423202263
2021-03-24,393.5316467285156,397.3673806140872,390.9841667749197,391.3328859790572,690700,393.9610647058409
2021-03-25,390.6935729980469,393.5025700476198,385.39521105709844,393.4638169023875,631100,389.8637847009217
2021-03-26,397.48358154296875,397.68701338056036,389.1825161456559,391.51689796001875,448000,394.78437035639496
2021-03-29,395.5367431640625,396.9509228054424,389.1631947600473,394.90714486591344,430500,393.8836202431841
2021-03-30,390.3642272949219,395.57541659055096,389.269680082124,395.19763995180307,347100,391.7364413225323
2021-03-31,390.6839294433594,394.31626134377734,389.10507111437886,391.99157483950836,609900,391.3684206338385
2021-04-01,398.0295715332031,399.1741358616244,391.4337183973264,393.1602741202827,421800,396.2124752640513
2021-04-05,402.3846740722656,404.4701156905554,399.823953882724,399.823953882724,249400,402.2262478818484
2021-04-06,403.16070556640625,407.71957349848407,401.75422899085066,404.5186655972101,479200,404.211502685247
2021-04-07,402.2877197265625,405.95422675578146,401.64753220065955,401.64753220065955,329000,403.2964928943345
2021-04-08,405.6438293457031,409.3685322957458,404.4507486377465,404.9066383780576,381700,406.48770342639847
2021-04-09,408.92236328125,410.2900326396391,405.9057529101763,407.38981462224774,339400,408.37271627702177
2021-04-12,412.8702087402344,413.0156991953953,407.91364642609926,407.91364642609926,436900,411.26651812057634
2021-04-13,408.9611511230469,412.76346890301477,407.9426884755192,412.76346890301477,285200,409.8891028338603
2021-04-14,406.41986083984375,412.73441278020493,405.56627739828997,408.8932872932129,358800,408.24018367277955
2021-04-15,412.1911926269531,412.23967957226125,407.5547098854634,408.5149763725185,359400,410.6618606948926
2021-04-16,410.58099365234375,415.6927545776922,407.5740632721888,415.6927545776922,477200,411.28260383407496
2021-04-19,412.6858825683594,413.83047647326964,408.6313909565054,411.56070712367676,533700,411.71591666604485
2021-04-20,413.7430725097656,415.1107416320405,409.08720155839626,411.41513703408094,368700,412.64700523340076
2021-04-21,416.75006103515625,419.61150124183513,412.62766423645843,414.189340534058,387000,416.32974217115
2021-04-22,418.1856384277344,421.6775569527548,415.421201695372,416.5948640324935,447400,418.4281323586204
2021-04-23,421.18280029296875,422.81235217373893,417.0604040509419,419.6017353509942,346600,420.35185217254985
2021-04-26,419.3883972167969,424.75236176302207,418.46693804380993,420.46508565841253,402300,420.8692323412096
2021-04-27,432.4733581542969,434.49092421857097,417.15746292480367,419.1749993877681,792200,428.0405817658905
2021-04-28,429.05902099609375,434.3938870154802,425.8581132249849,433.7149218283427,332200,429.7703404121863
2021-04-29,432.4636535644531,434.91769079811934,428.059955783422,429.63131161507994,297600,431.8137667153315
2021-04-30,433.0359191894531,434.1416760062,430.06779615330777,432.5218332936843,514500,432.4151304496536
2021-05-03,431.7071228027344,436.04291567612097,428.58379964113027,433.6567539703889,344600,432.1112793733285
2021-05-04,434.9176330566406,436.4889886796788,428.9328710095033,431.6391110276824,452300,433.44649758194095
2021-05-05,436.634521484375,436.9546300172182,428.8650368603788,435.9652359353103,449100,434.15139612065735
2021-05-06,432.80316162109375,438.66179343382305,428.6322484231583,435.18929351305053,459700,433.3657344926917
2021-05-07,431.1153259277344,435.9943017744768,430.79524701987066,432.80310351856645,327100,432.63495824069395
2021-05-10,431.05712890625,436.9739856870909,430.64975575159644,432.54119031509737,402200,432.89362344831244
2021-05-11,427.17730712890625,431.28031513823436,421.85214982421394,429.1754547718852,296800,426.7699240304515
2021-05-12,416.4881591796875,426.5274133147938,414.3930081739977,426.5274133147938,501400,419.1361935561597
2021-05-13,424.3061218261719,425.8774775360174,415.81883546630974,417.3319950092207,464600,422.00081160949964
2021-05-14,425.1888427734375,429.330628246459,424.2673540422776,426.52741394025566,353000,426.2622750207247
2021-05-17,420.0382385253906,426.5467664574444,419.747228087092,424.9463126513729,444800,422.11074435664233
2021-05-18,419.8152160644531,421.8230730385847,416.4009119664543,419.01982881847175,560600,419.34640035649744
2021-05-19,418.3310852050781,419.2234758021768,412.3754502767846,417.816999309307,458900,416.6433370946798
2021-05-20,424.3644104003906,425.751468683213,417.3611839749877,417.3611839749877,683400,422.49235435286374
2021-05-21,426.6146545410156,430.3684551924201,425.8095582558305,426.76985418154896,712800,427.59755599642205
2021-05-24,431.09600830078125,433.52094758354536,427.77867833738367,429.3888415732962,393800,430.7985447405701
2021-05-25,432.4830322265625,435.07288020009275,430.3975905287515,432.0562405784803,333000,432.65116765180227
