date,close,high,low,open,volume,vwap
2019-01-28,2.8803441524505615,2.931517904274723,2.8218598895509954,2.8218598895509954,922200,2.8779073154254267
2019-01-29,2.7926177978515625,2.924207169271764,2.763375754046258,2.8657230816611543,1136100,2.8267335737231947
2019-01-30,2.8730337619781494,2.96076007286187,2.814549496623556,2.8437917164490227,4106600,2.8827811104878585
2019-01-31,2.8364808559417725,2.953449023661388,2.814549150198026,2.873033408354152,1409400,2.8681596766003956
2019-02-01,2.7414443492889404,2.873033726857784,2.7341338379960236,2.836481170393199,2043100,2.7828706380475823
2019-02-04,2.7048916816711426,2.792617813581181,2.6683391267086267,2.7633757696111685,2904700,2.7219495406536502
2019-02-05,2.851102113723755,2.8949651802619463,2.6902706954540543,2.7268232509025467,5100800,2.812112663146585
2019-02-06,2.902275323867798,2.960759579476488,2.8657227730475605,2.873033283211608,2665600,2.909585892130616
2019-02-07,2.7779970169067383,2.902275888155311,2.763375993735888,2.8657233302281853,2056900,2.814549632932646
2019-02-08,2.7414443492889404,2.7926179283393595,2.7048917928243554,2.7633758831676913,1216000,2.746318023484218
2019-02-11,2.7487547397613525,2.807238827534042,2.7414442287897667,2.763375761704525,1374400,2.7658125986950535
2019-02-12,2.8291702270507812,2.8584124438546583,2.770686142035671,2.77799665266256,1635000,2.8194229376470368
2019-02-13,2.8291702270507812,2.924207039496657,2.8291702270507812,2.8364809119739918,1221000,2.86084916453274
2019-02-14,2.858412504196167,2.90958607966467,2.814549265212553,2.821859775993768,1337800,2.860849283024463
2019-02-15,2.858412504196167,2.946138807867069,2.858412504196167,2.880344036539811,1494300,2.887654605419801
2019-02-19,3.0119335651397705,3.0192442510293147,2.653718322776643,2.675649857556242,4898500,2.894965379648576
2019-02-20,2.7926177978515625,2.9973122787850266,2.763375754046258,2.9753809202273773,4443100,2.851101943560949
2019-02-21,2.814549207687378,2.8437914245108953,2.7706861438965853,2.777996654528384,1896500,2.809675592031619
2019-02-22,2.807238817214966,2.865723079069004,2.770686262491398,2.770686262491398,1388900,2.814549386258456
2019-02-25,2.7853074073791504,2.8730337168860105,2.7341338285063457,2.8291704749844118,2749400,2.7974916509238352
2019-02-26,2.7926177978515625,2.8511020597585017,2.763375754046258,2.763375754046258,976800,2.8023652038854405
2019-02-27,2.7779970169067383,2.8218600864192895,2.7487549705650376,2.799928551663014,1210500,2.782870691297022
2019-02-28,2.734133720397949,2.777996786268853,2.7195126984409814,2.7633757643118853,918800,2.743881068369261
2019-03-01,2.7487547397613525,2.7779967836476973,2.7341337178181804,2.763375761704525,628800,2.75362841374241
2019-03-04,2.7853074073791504,2.7999284299142375,2.7195128059712586,2.7560653623089766,1530000,2.7682495477548823
2019-03-05,2.7560651302337646,2.8364809217016473,2.7414441089298447,2.7853071728416046,1202900,2.777996720288419
2019-03-06,2.6902709007263184,2.770686528848852,2.668339365783809,2.74144448225884,1262200,2.709765598452993
2019-03-07,2.6171653270721436,2.7048916316564116,2.5733022619281734,2.682960099084426,1194900,2.6317864068855763
2019-03-08,2.6098549365997314,2.6244759589888127,2.5586813582379464,2.587923403016109,888300,2.597670751275497
2019-03-11,2.6975812911987305,2.7341338477943085,2.617165492392121,2.6244760037112362,969000,2.68296021046172
2019-03-12,2.6975812911987305,2.7195128251560776,2.653718223284037,2.7048918025178463,770200,2.690270779879615
2019-03-13,2.712202310562134,2.7487548671135764,2.6829602653209794,2.704891799251845,1279700,2.7146391476655634
2019-03-14,2.6683390140533447,2.734133610208075,2.661028503369486,2.7048915674726395,977400,2.687833709210302
2019-03-15,2.6171653270721436,2.690270609941755,2.5806127727855017,2.6683390773697693,1995900,2.6293495699331335
2019-03-18,2.6171653270721436,2.661028566512441,2.5733022619281734,2.6390968596441287,1283100,2.617165385170919
2019-03-19,2.631786346435547,2.6756495858366565,2.6171653247339526,2.631786346435547,739700,2.6415337523353855
2019-03-20,2.587923526763916,2.631786596028579,2.5659919921315844,2.617165572940358,1207000,2.5952340383080266
2019-03-21,2.587923526763916,2.631786596028579,2.5586814805874742,2.587923526763916,1460100,2.5927972011266562
2019-03-22,2.507507562637329,2.573302157688057,2.507507562637329,2.5659916471268645,1333700,2.529439094320905
2019-03-25,2.507507562637329,2.522128583759713,2.449023303851473,2.492886541514945,913000,2.4928864834161715
2019-03-26,2.5148181915283203,2.5367497242438413,2.485576147907626,2.522128702433494,649800,2.5123813545599294
2019-03-27,2.4417128562927246,2.5367496703367336,2.4344023455429027,2.5148181380872683,1213000,2.470954957390787
2019-03-28,2.368607759475708,2.45633388886917,2.339365716344554,2.4417128673035933,1705500,2.3881024548964773
2019-03-29,2.3320553302764893,2.3905394196664362,2.3247448191027456,2.3832289084926925,1957900,2.34911318968189
2019-04-01,2.368607759475708,2.383228781041285,2.3101236732134,2.339365716344554,1447300,2.3539867379101307
2019-04-02,2.3539867401123047,2.361297250901932,2.302813164584912,2.361297250901932,1551200,2.3393657185330494
2019-04-03,2.3320553302764893,2.427091975535153,2.3247448191027456,2.3612973749714627,1924100,2.3612973749714627
2019-04-04,2.4197816848754883,2.4417132203953336,2.3247450309561586,2.3393660546360557,1093600,2.3954133120756604
2019-04-05,2.5148181915283203,2.558681256959362,2.4270918863699085,2.4270918863699085,1519000,2.500197111619197
2019-04-08,2.463644504547119,2.5440603008780003,2.43440246017092,2.5001972343137013,895100,2.4807024218653466
2019-04-09,2.3978500366210938,2.500197371864878,2.383229013628602,2.4563341285910605,932400,2.427092140704858
2019-04-10,2.412470817565918,2.4563338821425305,2.3905392852776117,2.3905392852776117,689700,2.419781328328687
2019-04-11,2.375918388366699,2.4344024775362834,2.375918388366699,2.4124709440976893,556800,2.3954130847565605
2019-04-12,2.3832287788391113,2.4051603111672115,2.375918268063078,2.397849800391178,709800,2.3881024526898003
2019-04-15,2.3832287788391113,2.412470821943245,2.375918268063078,2.3832287788391113,604700,2.3905392896151447
2019-04-16,2.4344024658203125,2.4782657067827354,2.390539399154223,2.4490234880423425,1614100,2.4344025239190903
2019-04-17,2.3539867401123047,2.470955087042671,2.346676229322677,2.4636444019567176,1389600,2.3905393521592173
2019-04-18,2.3393657207489014,2.3759182747316614,2.3393657207489014,2.3539867423420056,766300,2.3515499054098217
2019-04-22,2.3978500366210938,2.4563341285910605,2.3466764561473727,2.3539869676436185,671700,2.400286873786509
2019-04-23,2.4270920753479004,2.449023609771052,2.368607983552829,2.368607983552829,872600,2.4149078895572607
2019-04-24,2.500197172164917,2.5075076830772454,2.419781377832976,2.4490234214822895,980300,2.4758287443583793
2019-04-25,2.4197816848754883,2.50750800125122,2.4051606611955916,2.50750800125122,959100,2.4441501157741
2019-04-26,2.361297369003296,2.4197814582454247,2.346676346692764,2.383228902469094,1185000,2.375918391313828
2019-04-29,2.3832287788391113,2.4197813327192783,2.3539867357349777,2.3686077572870445,1146000,2.385665615764456
2019-04-30,2.368607759475708,2.4197813349552275,2.3466762271273427,2.3759182702584964,1101000,2.3783551071860924
2019-05-01,2.3539867401123047,2.39784980485007,2.346676229322677,2.3759182724811874,643000,2.366170924761684
2019-05-02,2.4197816848754883,2.463644755915179,2.361297590155901,2.361297590155901,1147500,2.4149080103155227
2019-05-03,2.456334114074707,2.4855763341832184,2.390539510997325,2.4270920682625374,1198300,2.4441499864184166
2019-05-06,2.4344024658203125,2.4490234880423425,2.361297354710163,2.3832288880432078,1009200,2.4149077695242727
2019-05-07,2.3832287788391113,2.4709550824478375,2.375918268063078,2.412470821943245,1872400,2.4100340431166756
2019-05-08,2.4490232467651367,2.485575973015379,2.38322865324807,2.3905391636388553,1486700,2.439275957676195
2019-05-09,2.5659918785095215,2.6390969907135333,2.4417130134663654,2.470955232644306,2882600,2.5489339608964734
2019-05-10,2.5586812496185303,2.661028576293656,2.492886651660732,2.56599176050273,1867000,2.5708654925243057
2019-05-13,2.375918388366699,2.4928867410022018,2.353986854928105,2.4855762298560036,1695600,2.4075973280990017
2019-05-14,2.4782655239105225,2.5148180767683694,2.361297180469091,2.361297180469091,1044700,2.4514602603826607
2019-05-15,2.492886543273926,2.558681138371078,2.4417127950131534,2.4563338161458543,649000,2.4977601588860523
2019-05-16,2.4782655239105225,2.522128587339939,2.434402286184785,2.4782655239105225,1412400,2.4782654658117487
2019-05-17,2.4344024658203125,2.51481826233781,2.4197814435982825,2.4417129769313273,1226300,2.456334057252135
2019-05-20,2.2881922721862793,2.4490235186378646,2.2662605642829092,2.4051604514237956,2435400,2.3344921183690177
2019-05-21,2.2955026626586914,2.353986749201531,2.2735709559088,2.3028131734765465,1267900,2.3076867892563406
2019-05-22,2.273571014404297,2.3393657877541165,2.200465904344865,2.3028132327244006,1260400,2.271134235501093
2019-05-23,2.2077765464782715,2.2589501265592493,2.178534500717713,2.2589501265592493,1965600,2.2150870579184114
2019-05-24,2.1127395629882812,2.25894976862375,2.0688763270013273,2.2223972172148825,1880700,2.146855219537786
2019-05-28,2.1639132499694824,2.2297078460023285,2.1127396752772687,2.120050185947585,1318900,2.168786923749693
2019-05-29,2.2150869369506836,2.2370184700734033,2.185844892787057,2.193155403827964,1052200,2.212650099937048
2019-05-30,2.456334114074707,2.478265822730176,2.215087061827964,2.229708084734049,2806700,2.3832289995442824
2019-05-31,2.463644504547119,2.55137081197205,2.41978143798282,2.4490234823590193,3165200,2.4782655848339963
2019-06-03,2.456334114074707,2.5148183799953885,2.4270920682625374,2.456334114074707,1181800,2.466081520777544
2019-06-04,2.5294392108917236,2.5440602326879267,2.4490234167162788,2.463644438512482,1218500,2.507507620098643
2019-06-05,2.463644504547119,2.5586813230660996,2.4417129712649697,2.5294392786899005,1252100,2.4880129329593963
2019-06-06,2.4490232467651367,2.500196993796949,2.4270917155927814,2.463644267546707,607300,2.4587706520516224
2019-06-07,2.456334114074707,2.4709553112771334,2.4344025797155795,2.4490236026216645,410400,2.4538973350224733
2019-06-10,2.507507562637329,2.522128583759713,2.4563338144126647,2.478265520392561,792600,2.495323320269902
2019-06-11,2.4782655239105225,2.573302161340925,2.449023307327924,2.544060119054647,817700,2.5001969975264573
2019-06-12,2.4197816848754883,2.485576465731375,2.4197816848754883,2.463644755915179,726900,2.441713278494117
2019-06-13,2.4709551334381104,2.5001971771456786,2.4197813826535373,2.4197813826535373,953000,2.463644564412442
2019-06-14,2.4490232467651367,2.463644267546707,2.4197812052019962,2.4490232467651367,647200,2.44414957317128
2019-06-17,2.3832287788391113,2.4563338865994453,2.375918268063078,2.4417128650473785,582200,2.4051603111672115
2019-06-18,2.463644504547119,2.5148182565018007,2.3686078603244716,2.390539393606621,1229400,2.449023540457797
2019-06-19,2.463644504547119,2.507507745407751,2.4124709268887705,2.492886723219651,628800,2.4612077256145466
2019-06-20,2.463644504547119,2.5148182565018007,2.42709194907687,2.492886723219651,886600,2.4685182367085967
2019-06-21,2.4344024658203125,2.4636445102643725,2.390539399154223,2.4344024658203125,491900,2.4295287917463027
2019-06-24,2.4197816848754883,2.4782659538914262,2.4197816848754883,2.427092196715437,593100,2.4392764412141346
2019-06-25,2.4344024658203125,2.4563339991533573,2.375918376932193,2.4124709324872677,766800,2.422218280635288
2019-06-26,2.5367496013641357,2.6098547068746734,2.4344022793530633,2.4563338110062243,2400500,2.5270021958639575
2019-06-27,2.5148181915283203,2.5806127896748827,2.5148181915283203,2.5367497242438413,596400,2.536749724243841
2019-06-28,2.544060230255127,2.5586812520373483,2.514818186690684,2.514818186690684,503200,2.5391865563277194
2019-07-01,2.5367496013641357,2.6317862385278348,2.5367496013641357,2.5879231752215124,778800,2.568428480418702
2019-07-02,2.5586812496185303,2.56599176050273,2.5294392060817312,2.536749716965931,641600,2.5513707387343305
2019-07-03,2.6025443077087402,2.697581123236197,2.551370731661209,2.551370731661209,2475200,2.617165387535382
2019-07-05,2.5733020305633545,2.602544071363525,2.5513704999632267,2.5586810101632693,520900,2.575738867296702
2019-07-08,2.4855761528015137,2.58061279475589,2.463644445746483,2.5586812619971875,751000,2.509944464434629
2019-07-09,2.544060230255127,2.587923295601791,2.4782656322351304,2.485576143126241,1310000,2.5367497193640163
2019-07-10,2.4855761528015137,2.587923305675457,2.463644445746483,2.544060240158053,1031000,2.512381301407818
2019-07-11,2.4490232467651367,2.5294390353600895,2.4270917155927814,2.507507504187734,1183300,2.4685179992393356
2019-07-12,2.280881404876709,2.4344023021850107,2.237018341159,2.4124707703261565,2830100,2.317434016073573
2019-07-15,2.2662606239318848,2.32474488938631,2.258950112537124,2.280881646721406,1239000,2.283318541951773
2019-07-16,2.2077765464782715,2.288192346616149,2.178534500717713,2.266260637999389,1126400,2.2248344646040445
2019-07-17,2.185844659805298,2.2297077213755228,2.185844659805298,2.2077761905904105,748800,2.200465680328706
2019-07-18,2.1785340309143066,2.222397090096025,2.1273604618689688,2.193155050641546,1194700,2.1760971942931
2019-07-19,2.185844659805298,2.2150867008521145,2.1712236392818896,2.185844659805298,638600,2.1907183333131006
2019-07-22,2.2955026626586914,2.41247083574437,2.1931553369123957,2.1931553369123957,2224500,2.300376278438486
2019-07-23,2.368607759475708,2.3759182702584964,2.295502651647823,2.295502651647823,1349300,2.3466762271273427
2019-07-24,2.4490232467651367,2.4709549522338086,2.280881333480762,2.280881333480762,1625000,2.4002865108265694
2019-07-25,2.3320553302764893,2.4417129978826395,2.3320553302764893,2.4344024867088963,1009100,2.368607886145206
2019-07-26,2.3466758728027344,2.3759179115186324,2.2881917953709374,2.3466758728027344,804600,2.3369285265641015
2019-07-29,2.317434072494507,2.3686076455118465,2.3101235620634584,2.3539866246497496,524000,2.332055093356604
2019-07-30,2.3320553302764893,2.346676352623976,2.2589500442427206,2.295502774407772,600300,2.312560575714395
2019-07-31,2.2881922721862793,2.361297384209727,2.280881586687599,2.302813294590969,344300,2.310123747694535
2019-08-01,2.229708194732666,2.346676558048109,2.2077766592915857,2.2808817774285193,972500,2.261387137357454
2019-08-02,2.1785340309143066,2.2443286196868835,2.1566025013234476,2.229707599959644,1294300,2.1931550506415456
2019-08-05,2.141981840133667,2.178534395570146,2.1346713290463715,2.1346713290463715,1478500,2.1517291882500618
2019-08-06,2.1639132499694824,2.185844781980431,2.120050185947585,2.1566027392991662,1139500,2.156602739299166
2019-08-07,2.1785340309143066,2.215086580232405,2.1346709717325885,2.1346709717325885,782600,2.1760971942931
2019-08-08,1.9811502695083618,2.20777627007669,1.915355500487911,2.120050143777848,4327900,2.034760680024321
2019-08-09,1.7106610536575317,1.9153555253031602,1.6960400324182954,1.9080450146835422,2468400,1.7740188704596624
2019-08-12,1.6448663473129272,1.7545241735189796,1.637555837185611,1.6960399182041404,2026400,1.6789821193391727
2019-08-13,1.6375559568405151,1.6960400421324298,1.6229349355175364,1.6302454461790257,1350700,1.6521769781634938
2019-08-14,1.5278980731964111,1.6448664142927951,1.5132770523464028,1.6229348830177825,2035900,1.5620138466118696
2019-08-15,1.5790718793869019,1.5936929007824572,1.5352086409039118,1.5498296622994674,1221300,1.5693244736910905
2019-08-16,1.5644508600234985,1.6010034135598672,1.5425191536053533,1.579071881438046,893600,1.569324475729573
