date,close,high,low,open,volume,vwap
2020-10-23,359.20697021484375,360.1558474668816,355.0129489770006,359.4726546871169,467600,358.12525555290864
2020-10-26,348.70294189453125,355.71515968830124,345.391369078266,352.55538177150135,900400,349.9364902203661
2020-10-27,347.6401672363281,351.59699826702325,345.8278081420597,349.5758850111785,968700,348.35499121513703
2020-10-28,344.3095703125,346.4066097946827,339.1097417376073,341.09289163041404,953100,343.27530728159667
2020-10-29,351.90057373046875,354.6902749297477,343.7022900310576,344.7650278293671,808800,350.0977128970914
2020-10-30,342.743896484375,347.12770414657405,340.65638419436345,345.2109827884174,821100,343.5093282751042
2020-11-02,347.8839416503906,350.8464142126589,344.55952121430545,347.18859243011116,893200,347.76329235911834
2020-11-03,354.4089660644531,358.5335612639445,350.40820813960363,350.97974913883684,813500,354.4502451560004
2020-11-04,364.8299865722656,366.69699350761266,354.65666650830434,355.93309169357724,2451500,362.06121552939425
2020-11-05,379.29931640625,380.7186194371783,374.79370370199257,378.35629268178434,1115500,378.27054651514027
2020-11-06,386.9674377441406,388.16767101082417,379.2993518220247,383.023859834699,710700,384.8114868589965
2020-11-09,387.05303955078125,400.69368273339455,387.04353373428575,397.2549608835919,1273700,391.59675200615385
2020-11-10,380.35662841796875,390.65378431651845,379.0992731885365,389.71076062699905,1323100,383.3698953076746
2020-11-11,398.2171325683594,398.77916775406413,387.95808635845714,388.0723887454536,933300,394.98479556029355
2020-11-12,393.1400146484375,401.19865284076616,392.4637061336476,399.1220819211227,800800,395.6007912076171
2020-11-13,399.6839904785156,401.3890782176639,396.6262860399799,399.6649497749244,582700,399.2331182453865
2020-11-16,406.2757568359375,406.4090999167744,399.72214935475415,400.0269750677813,547300,404.13566870248866
2020-11-17,406.2471923828125,407.1711753652908,402.217859136994,404.7612033282796,524600,405.21207562836577
2020-11-18,403.70391845703125,407.08549036602795,401.04627142510196,403.9992093417138,543600,403.9452267493871
2020-11-19,403.2752685546875,403.2943383348286,397.0931714145634,397.51229960065183,914100,401.2209261013598
2020-11-20,403.4942626953125,408.0760668815542,403.4275766217198,403.9229256600893,484000,404.99930206619547
2020-11-23,406.8854064941406,409.25729721242266,401.9321191390951,407.6855522421915,596000,406.0249409485528
2020-11-24,404.1420593261719,407.32360181819456,402.95136098021504,405.23752506027927,610400,404.8056740415272
2020-11-25,403.3895568847656,404.53260984929847,400.7890612450765,403.1799928141337,308200,402.90374265971354
2020-11-27,417.0015869140625,417.9065292533314,408.4380940110366,408.9619896370663,432500,414.4487367261435
2020-11-30,416.9635009765625,420.35460738517844,413.0961152513456,419.64018841027706,508500,416.8047412043622
2020-12-01,427.92742919921875,430.2993199529339,423.39326989252913,425.8889688493999,685100,427.20667301489397
2020-12-02,429.6039733886719,430.66129959140903,423.1837370576556,425.9461514716968,1050700,427.8163366792455
2020-12-03,431.4137878417969,437.43396522239607,430.8517817513301,435.3288188378033,677900,433.23317827184104
2020-12-04,442.3587646484375,442.4635321557308,431.9568104774507,432.461665443922,660800,438.926369093873
2020-12-07,447.4454345703125,448.66470861424546,442.08252412707,442.5206930149464,632900,446.0642224372093
2020-12-08,446.3404235839844,448.5122561917385,442.88263095602946,443.8161489190176,738800,445.9117702439175
2020-12-09,431.404296875,443.8542162198067,429.14670847721766,441.79668606687744,868800,434.80174052400815
2020-12-10,436.08135986328125,437.1101395351314,427.8131573499824,429.73734452260476,539300,433.6682189161317
2020-12-11,431.15667724609375,435.46223238671723,430.40414768431026,432.28068960889834,512100,432.34101910570706
2020-12-14,431.49945068359375,435.14776589144475,430.71837483364914,430.8802934939711,546100,432.4551971362292
2020-12-15,447.0357666015625,447.340592348891,439.9773325267169,442.4730315596795,639200,444.7845638257234
2020-12-16,449.1599426269531,449.83625107403833,442.94927119800775,445.78787714002266,524900,447.31515496633307
2020-12-17,454.6562194824219,458.48552375451084,453.42743978804253,456.0184004074022,477300,455.5230610083251
2020-12-18,454.59906005859375,456.70423550917775,451.8176052067229,455.7897583167053,730700,454.37363359149816
2020-12-21,449.8553466796875,449.8743873871139,437.681648584268,438.42464315085107,622800,445.8037942170231
2020-12-22,453.5893249511719,455.91357014689606,450.51257942855324,451.0174342990305,431300,453.3384915088737
2020-12-23,452.10333251953125,457.5996139354392,451.70327420922763,456.21839241561895,389200,453.8020735547327
2020-12-24,460.1715393066406,461.60991212223024,454.44665270981443,456.22796174418966,271900,458.74270137956177
2020-12-28,457.45672607421875,465.534433349254,455.7325973590059,464.02940357395954,449300,459.57458559415954
2020-12-29,461.0479736328125,466.22989560046443,459.6191354962126,466.22989560046443,377200,462.2990015764965
2020-12-30,466.66802978515625,469.2875661741178,464.8486392048125,464.97247648527434,381900,466.9347450546955
2020-12-31,464.5819396972656,467.2490924831475,460.51452443134957,466.75377241427947,312700,464.11518553725426
2021-01-04,476.2792663574219,480.80391938781736,467.4299894489627,476.2697314697653,1527600,474.837725064734
2021-01-05,481.3849792480469,481.3849792480469,470.459160487271,470.71634083298676,1029900,477.7430396611216
2021-01-06,466.96331787109375,476.12692773327717,466.5060792389853,468.51599317264987,977900,469.8654416144521
2021-01-07,477.64154052734375,479.3466288775462,472.0119146674535,472.44057774497605,936200,476.3333613574478
2021-01-08,484.60467529296875,489.88188739055977,477.9081891877942,488.27206095646187,734500,484.1315839571076
2021-01-11,483.8521728515625,484.7666210064907,475.7363546335036,476.75559935512655,703000,481.45171616385227
2021-01-12,489.5484619140625,490.3676484027398,479.6132821328256,483.0424991000656,651700,486.5097974832093
2021-01-13,489.67230224609375,491.14875654061376,485.2143346957526,486.9575042521789,513700,488.6784644941534
2021-01-14,518.8111572265625,520.4781350737098,504.75138048200546,505.00853181494114,1450300,514.6802242607592
2021-01-15,502.4747314453125,511.381132339273,500.43624180405624,507.05653662352483,869200,504.7640351962139
2021-01-19,523.4309692382812,524.3644580946824,505.4371226935006,507.7137517816268,1504000,517.7441833421548
2021-01-20,523.3167114257812,531.6801467097528,517.391765986721,529.2130521964018,1121900,524.129541374085
2021-01-21,543.6633911132812,546.5782186669284,538.7767598998767,541.0533893472829,1272100,543.0061232266954
2021-01-22,542.4345703125,543.6348035922525,536.0904967308281,536.7572994573095,901600,540.7199568785269
2021-01-25,540.6819458007812,541.2629927789956,527.8319354820977,535.4810113918221,966500,536.5922913539581
2021-01-26,522.9546508789062,536.9096570771276,522.4212204094209,536.4619243201242,887700,527.4285094551516
2021-01-27,499.74078369140625,513.9243940841226,497.7118293817095,509.59020628312317,1506800,503.7923357190794
2021-01-28,521.2590942382812,527.5650857198117,511.8859500815699,516.3915336985884,968600,520.2367100132209
2021-01-29,508.8186950683594,517.7156183037835,503.23671541880043,515.2961403002796,867300,509.9236762636478
2021-02-01,528.0889892578125,529.1177107107493,518.696775183204,521.4306137815985,849600,525.3011583839219
2021-02-02,527.2412109375,530.3751079548342,523.3833600463583,527.507955265562,721600,526.9998929795642
2021-02-03,517.1535034179688,525.5455413761987,516.2390844783108,525.1359482028843,635400,519.6460430908261
2021-02-04,529.089111328125,529.6034720032083,518.458583732827,521.0114336121343,554500,525.7170556880534
2021-02-05,526.5838623046875,529.7558983902409,524.8788035191338,528.6318863364642,461700,527.0728547380207
2021-02-08,537.2431640625,540.0341543742317,531.4992065822825,531.4992065822825,716900,536.2588416730047
2021-02-09,538.6719970703125,544.7969431283329,538.6719970703125,539.662637284103,483300,540.7136457563194
2021-02-10,539.9961547851562,545.8734272021712,533.1472536386735,544.3207514692151,458600,539.6722785420003
2021-02-11,563.4478149414062,563.7145010544289,546.6065898110046,547.3686248847756,975400,557.9229686022799
2021-02-12,569.62060546875,572.9260146094294,561.2000185607385,563.8861831099739,732400,567.9155462129726
2021-02-16,574.5261840820312,579.8319422402885,570.7444963646133,576.8504292950256,621600,575.034207562311
2021-02-17,559.704345703125,570.0871985805841,553.874692271858,569.9633613230933,825100,561.2220788518557
2021-02-18,554.8462524414062,561.4951502579651,548.7213083076837,556.637067059551,716800,555.0209036690184
2021-02-19,566.2010498046875,572.249775738937,561.428720275218,563.7625012756862,821500,566.6265152729475
2021-02-22,551.0552978515625,562.1240271001976,549.1501801407533,559.7426299616861,753400,554.1098350308379
2021-02-23,548.740234375,551.7026765591472,533.556453646224,544.5965711315579,1004800,544.6664548601237
2021-02-24,566.781982421875,567.68692484837,538.7195811482708,546.140050905959,1023000,557.7294961395053
2021-02-25,533.2136840820312,558.58032129954,533.1088584621609,554.9891571907468,1288900,541.6342879479107
2021-02-26,540.1864624023438,546.2828023368089,534.0995992163008,545.1873948703998,946500,540.1896213184845
2021-03-01,555.8654174804688,556.6369874238917,541.8723328935517,545.2158220282338,679500,551.4582459326374
2021-03-02,536.4240112304688,552.3603023790508,536.2906390363569,551.5601854935373,696100,541.6916508819588
2021-03-03,517.810791015625,539.1005089364588,515.5246854390005,537.805043295749,1006900,524.1453284636947
2021-03-04,486.28118896484375,515.648588311084,478.2701672606141,512.3336446868597,1702500,493.3999815121806
2021-03-05,502.0365295410156,505.6657759580245,484.2141639341278,502.9224021786006,1370100,497.305489811056
2021-03-08,478.3654479980469,504.0654626960058,477.33666833991555,501.46499609250765,1180700,486.5891930113227
2021-03-09,513.9244384765625,517.4393820635021,500.04565258979557,502.6080375693213,1240500,510.46982437662
2021-03-10,498.5025329589844,516.1153330377546,496.3878225303018,514.4578902944867,876500,503.66856284234694
2021-03-11,518.572998046875,522.468930710786,514.3912512511063,521.040092609782,1009700,518.4777266695891
2021-03-12,512.1240844726562,513.5053060697692,503.52245241264615,508.780594486262,714900,509.7172809850238
2021-03-15,521.2305297851562,521.8115765633092,510.58093187694953,513.1147121089573,582400,517.8743460751383
2021-03-16,523.3167114257812,529.3654360093701,520.0589769000096,520.4590352811749,651600,524.2470414450537
2021-03-17,533.023193359375,539.1957541420301,517.1059191016611,522.2116189623649,841400,529.7749555343554
2021-03-18,513.610107421875,526.2695911128772,513.4481887283719,521.9830771327712,790000,517.7759624210413
2021-03-19,521.4495239257812,530.6608058830425,515.629405822258,518.8490579943247,1404600,522.5799118770273
2021-03-22,548.6642456054688,550.5693628988516,537.0811580431099,540.7104041614216,1216800,545.43825551581
2021-03-23,532.3565063476562,544.1777930463063,529.1463879969325,542.5012803364597,866300,535.226895796965
2021-03-24,551.1314086914062,566.267521692642,550.5789083866108,559.3233899548266,2121400,555.9926129235531
2021-03-25,556.294189453125,558.046922754726,542.091567149692,543.8251725362027,1088900,552.1442264525143
2021-03-26,595.9873046875,597.5399798090016,560.761707345504,560.761707345504,1933600,584.7629972806685
2021-03-29,579.1556396484375,587.5952950490296,572.9068574409711,585.5949452073852,1214900,579.8859307128128
2021-03-30,572.763916015625,577.4981622947314,567.2676926554545,571.4589154386706,1071600,572.5099236552703
2021-03-31,588.0715942382812,591.4817704845209,576.4885066351433,577.4029257298641,1579600,585.3472904526485
2021-04-01,606.8750610351562,609.1516900435179,590.3481925746912,590.3958088767968,1908300,602.1249812177884
2021-04-05,610.104248046875,622.0207654280799,607.7609911015963,620.734834574674,1529800,613.2953348588504
2021-04-06,598.2067260742188,605.5890543020455,589.0431181380679,603.3600418750779,1281900,597.6129661714441
2021-04-07,596.8351440429688,601.4455534797528,592.6724674032272,597.4066559758253,820600,596.9843883086496
2021-04-08,609.523193359375,611.1520894735442,602.7314459822466,605.7891799770531,865900,607.8022429383885
2021-04-09,604.2269897460938,608.4087360339904,598.7307079137578,604.2460595231206,631100,603.7888112312806
2021-04-12,600.521484375,601.6169499718526,591.1768872523318,601.5978801960449,739500,597.7717738663947
2021-04-13,599.2737426757812,606.5322355364278,594.1299022855978,605.4749093011964,710500,599.9786268326023
2021-04-14,601.054931640625,610.675808223159,597.2923136057574,605.5128988371814,718000,603.0076844898472
2021-04-15,611.6282958984375,612.3998659364753,597.7495119612661,603.7125373083621,980400,607.2592245987263
2021-04-16,615.0576171875,617.2008742201926,608.1896481658271,609.8852305253499,605200,613.4827131911733
2021-04-19,600.2166748046875,608.9326090953115,592.9201016400224,607.3894688419547,1138900,600.6897951800071
2021-04-20,587.6714477539062,598.0066843011392,583.7088299453841,596.3302301657058,988000,589.7956540001431
2021-04-21,624.3925170898438,624.7259474246688,605.7604764914593,607.4655351539554,2160900,618.2929803353239
2021-04-22,616.391357421875,634.280383135087,610.0948989758523,632.6610213949318,1233400,620.2555465109381
2021-04-23,639.0811157226562,639.4336159211723,627.136050856068,627.9457024748268,1109600,635.2169274999655
2021-04-26,638.6334228515625,643.5962743422448,635.3185373582725,635.3185373582725,801000,639.1827448506932
2021-04-27,640.8909301757812,642.8246519829471,630.3937161130204,638.5286035230823,678200,638.0364327572496
2021-04-28,633.7754516601562,639.0335363203283,629.9080655379083,632.9276604360756,571300,634.2390178394643
2021-04-29,631.051025390625,635.0041669784466,623.0304979696061,634.6802714614046,504300,629.6952301128925
2021-04-30,617.3532104492188,629.6888560479389,615.0671046742743,623.2305389197339,575200,620.7030570571441
2021-05-03,625.1868286132812,628.6737519103914,618.7671393886429,628.32029000231,672000,624.2092399707718
2021-05-04,600.8931884765625,610.6660431378028,588.3880883582375,607.2651237674496,1505800,599.9824399908676
2021-05-05,613.1975708007812,622.8462285675469,607.4083644791624,613.3122039312848,948200,614.4840546158301
2021-05-06,615.5476684570312,615.8342512841584,601.781547198073,609.8062162044238,618200,611.0544889797542
2021-05-07,629.1419067382812,631.740335964339,618.7671981799728,622.6553378460982,573700,626.549813627531
2021-05-10,599.23095703125,619.6555984682955,598.5240331887688,619.3307656799036,882700,605.8035295627715
2021-05-11,602.4789428710938,605.3448879216432,587.1461485122139,588.5886835169053,891200,598.3233264349836
2021-05-12,574.9849853515625,592.0182677866851,573.4373797471746,587.5187132359727,1107700,580.146877628474
2021-05-13,595.2472534179688,600.6543107026188,584.4712721503428,593.8620349961401,1436100,593.4576120903101
2021-05-14,618.8148803710938,622.0438498747346,597.4635542171746,601.9822340110217,1331000,612.7740948210011
2021-05-17,606.9594116210938,607.6568312774986,595.4478765901581,603.6540587674634,929400,603.3547064962501
2021-05-18,603.9406127929688,614.9936147171101,603.3865137478749,612.7390852340419,644700,607.4402470859845
2021-05-19,602.5936889648438,602.7847053392957,579.5323683728105,580.8411453999623,1049600,594.97025422565
2021-05-20,619.7797241210938,623.104201624581,603.5202443485306,604.4182427705737,1086900,615.4680566980684
2021-05-21,610.6564331054688,618.4327112858476,607.75229646397,616.9997387699066,847500,612.2804802850955
2021-05-24,629.504638671875,632.6667280239163,616.9040353375665,618.5662736007,794000,626.3584673444526
2021-05-25,642.2486572265625,649.0791823409529,637.4625783765418,641.1787091630429,1088800,642.9301393146858
2021-05-26,636.0201416015625,639.6216398159245,630.3741968074706,637.4053018259604,597100,635.3386594083191
2021-05-27,635.370361328125,638.0165437387199,629.4855893656788,631.4630980463593,652600,634.2908314775078
2021-05-28,645.2865600585938,645.7737800114124,637.1377538706831,639.1343877678075,610700,642.7326979802298
2021-06-01,641.7806396484375,657.3427591473904,638.6472366009799,654.142418741618,1292000,645.9235451322693
2021-06-02,643.9684448242188,648.4010630107534,638.8861609948435,640.5579625844613,596800,643.7518896099385
2021-06-03,636.1347045898438,640.4526886403914,630.6129560301669,637.5294271405033,612100,635.7334497534674
2021-06-04,652.766845703125,653.4547029473817,643.0131151089671,644.6562292179065,531000,649.7448879198246
2021-06-07,651.5057983398438,653.8272071253431,646.2515650874157,649.7862427551563,594300,650.5281901842009
2021-06-08,650.3114624023438,661.1925125915965,646.3182533065044,659.8072943906787,562800,652.6074094334816
