date,close,high,low,open,volume,vwap
2024-08-26,36.273284912109375,36.47159342139656,35.937022514227614,36.368128827220666,34787016,36.22730028257785
2024-08-27,36.014617919921875,36.238791731442596,35.8939086914815,36.238791731442596,31471438,36.04910611428199
2024-08-28,35.47517776489258,36.11519456873618,35.07288318227051,36.069479830135414,40555660,35.55441850529976
2024-08-29,35.48432540893555,36.06948247670711,35.45689377351353,35.46603881459128,27705633,35.6702338863854
2024-08-30,36.298057556152344,36.919787776331916,35.07288370907036,35.34717563260581,47082758,36.0969096805182
2024-09-02,36.618064880371094,37.10265089144106,36.215770284440254,36.38948769199448,43207352,36.64549535208413
2024-09-03,37.14836502075195,37.3312274660088,36.581491091674636,36.581491091674636,29773464,37.0203611928118
2024-09-04,37.05693054199219,37.39522727264594,36.7826386292058,37.047788989617366,25192526,37.078265481281306
2024-09-05,36.88321304321289,37.37694057756064,36.526633208787594,37.05693044034522,23358753,36.92892894318704
2024-09-06,36.53577423095703,37.056929902602285,36.517487638712005,36.874070955773725,16739943,36.703397257423774
2024-09-09,35.566612243652344,36.52663574637172,35.50261090932513,36.52663574637172,30581566,35.865286299783065
2024-09-10,35.658042907714844,35.91404825351678,35.49346704603895,35.56661342358879,16914500,35.68851940242353
2024-09-11,35.740325927734375,36.188338709140844,35.25574345038901,35.53003535288996,23414141,35.72813602908808
2024-09-12,35.3471794128418,35.87748021116006,34.99974107904057,35.67633115141018,28848026,35.40813356768081
2024-09-13,35.87747573852539,36.17919580272513,35.30146026783919,35.3563165588877,26332892,35.786043936363235
2024-09-18,37.04779052734375,37.093505266737125,35.83175823017587,35.90490460345411,35181361,36.657684674752254
2024-09-19,37.166648864746094,37.221505152797555,36.21576700999852,36.57234683357616,32575868,36.86797367584739
2024-09-20,37.5506591796875,37.669520290913795,37.04779007685302,37.21236592691681,31839792,37.422656515818105
2024-09-23,37.87981033325195,38.06267277377445,37.43179752836239,37.55065863787365,26690513,37.791426878462936
2024-09-24,37.9255256652832,38.26381891846983,37.12093300707215,38.26381891846983,52659325,37.770092530275065
2024-09-25,38.83983612060547,39.388423475144464,38.35525358873551,38.39182677660034,64768443,38.86117106149515
2024-09-26,40.577022552490234,40.595309145689974,38.81240641854212,39.04098360182233,60192988,39.99491270557411
2024-09-27,40.59531021118164,41.60104844888744,39.818145674944326,41.253610144595335,91250193,40.67150144500447
2024-09-30,43.83196258544922,43.99653844835795,41.60105037063597,41.61019192399255,138686863,43.14318380148105
2024-10-08,47.08689880371094,48.21149810417487,44.993131010121786,48.21149810417487,129467417,46.76384263933587
2024-10-09,43.822818756103516,46.1268772293506,42.83536362993573,46.1268772293506,110521204,44.26168653846329
2024-10-10,45.39543151855469,46.108591238231064,44.042251478834224,44.042251478834224,73522819,45.18209141187333
2024-10-11,44.42626190185547,45.59657597521465,44.087968643989655,45.40457197651873,42710001,44.70360217368659
2024-10-14,45.569149017333984,46.0628765878361,44.49026439489358,44.49026439489358,53868615,45.37409666668788
2024-10-15,44.40797805786133,45.70629836521021,44.371404868851776,45.5142908668157,35601269,44.8285604306411
2024-10-16,43.40223693847656,43.94167923377587,42.86279464317726,43.868532860536824,45436087,43.40223693847656
2024-10-17,42.61593246459961,44.13368488816102,42.579359276607484,43.5942425726163,38612332,43.109658876456045
2024-10-18,43.246803283691406,43.86853351424383,42.27763823850935,42.50621542657095,47005903,43.13099167881486
2024-10-21,42.972511291503906,43.310804552743534,42.27763817546966,43.246803219206605,47446657,42.853651339905696
2024-10-22,43.685672760009766,44.2891164203766,42.78965056660515,42.9542264274153,42234103,43.5881465823305
2024-10-23,43.822818756103516,44.27997313203799,43.502812088073824,43.777104016072286,32693868,43.86853465873844
2024-10-24,43.3199462890625,43.82281536612806,43.164511999606844,43.575951603682604,19460097,43.435757884932464
2024-10-25,42.96337127685547,43.31995114441677,42.78965037576884,43.24680476757793,26174534,43.024324265680356
2024-10-28,42.753074645996094,43.27423383046573,42.39649479963082,42.96336872300172,27910688,42.807934425364216
2024-10-29,42.5976448059082,43.28337636847091,42.52449843175219,42.79879384702615,28215945,42.80183986871043
2024-10-30,41.857051849365234,42.99993774291768,41.518758601460775,42.59764316399916,40839078,42.125249397914565
2024-10-31,39.772430419921875,40.869601611826766,39.38842242105125,40.686739165207435,104991527,40.01015148426663
2024-11-01,39.79071807861328,40.18387112863617,39.49813955131409,39.77243148468069,54205023,39.824242919521176
2024-11-04,39.589569091796875,39.91872080744872,39.18727448811749,39.86386102556969,54547738,39.565188129121026
2024-11-05,40.138153076171875,40.20215440575004,39.150698012147224,39.58956576688789,63199376,39.830335164689714
2024-11-06,39.16898727416992,40.055867884214805,39.01355297187855,40.046722843474136,79986476,39.41280271008776
2024-11-07,40.46730041503906,40.46730041503906,38.88554682605401,39.00440793037393,79996791,39.94004921871071
2024-11-08,40.458160400390625,41.25360800116717,40.04672078350243,40.77816705363092,81382728,40.58616306168674
2024-11-11,40.001007080078125,40.174724483785354,39.47070634063866,40.15643789058285,56605747,39.88214596816738
2024-11-12,39.95529556274414,41.0981815714736,39.79986125189506,40.00101030553106,66071776,40.28444612870427
2024-11-13,40.156436920166016,40.43073232376391,39.77242893562646,39.83643026638305,45349179,40.11986605985213
2024-11-14,39.97358322143555,40.631883208274616,39.58043014494279,39.86386365045287,45993405,40.06196552488432
2024-11-15,39.424991607666016,40.10158160501964,39.2147010175211,39.90957760808007,42410752,39.580424743402254
2024-11-18,39.196414947509766,39.77243043382817,39.04098413490619,39.461565320809946,34039682,39.33660983874804
2024-11-19,39.25127410888672,39.37013522052813,38.86726262812641,39.196414329403524,29152792,39.16289065251375
2024-11-20,39.068416595458984,39.178132680460344,38.912985765691346,39.178132680460344,29577144,39.053178347203556
2024-11-21,38.68440628051758,39.031841110571285,38.40096929912626,39.004412962885795,39628121,38.705738896738374
2024-11-22,37.76095199584961,39.00441249731442,37.71523725431571,38.63868758942081,50814545,38.160200582493246
2024-11-25,37.459228515625,38.190674777292024,37.303794223127134,37.76094857264538,42357130,37.651232505348055
2024-11-26,37.6512336730957,37.87066581449602,37.03864501208023,37.34036856626942,39450573,37.52018149989065
2024-11-27,38.48325729370117,38.48325729370117,37.63294983593083,37.751810955783476,43224023,38.19982147444439
2024-11-28,38.035240173339844,38.57468244086655,37.943810699309225,38.45582482218892,26382498,38.184577771171874
2024-11-29,38.47411346435547,38.59297108936551,37.952954273620215,38.044387240333,34638077,38.34001294244707
2024-12-02,38.437538146972656,38.53811266087608,37.852381143691886,38.47411133163042,39186783,38.27601065051354
2024-12-03,38.72097396850586,38.76669219601992,38.26381959585379,38.32782092900019,34841161,38.58382858679319
2024-12-04,38.97698211669922,39.6718552165096,38.46496797254719,38.74840493431526,53698426,39.03793510191867
2024-12-05,38.693546295166016,39.36099126885834,38.62040340830948,38.995269858953414,30419083,38.89164699077795
2024-12-06,38.64783477783203,39.00441466454504,38.501545504108456,38.67526292671414,38486014,38.71793164882851
2024-12-09,38.72097396850586,38.976982788902546,38.04438745015499,38.65697263535945,35374006,38.58078140252113
2024-12-10,39.29698944091797,40.40330218527516,39.242129660606885,39.79071700028452,75926081,39.64747376226667
2024-12-11,39.59871292114258,39.86385980591769,39.141558549570995,39.24212958155545,32608685,39.53471042554376
2024-12-12,39.73585510253906,39.81814302471521,39.360988676583446,39.50727792847317,32395962,39.638328934612574
2024-12-13,39.31527328491211,39.68099815245422,39.08669611465099,39.598710231647786,43500158,39.360989184005774
2024-12-16,39.205562591552734,39.71757329089223,39.0501282808166,39.187275996889,30920371,39.32442138775386
2024-12-17,39.31527328491211,39.79985576976621,39.09583766682467,39.18727062761561,33483868,39.40365557383433
2024-12-18,39.726715087890625,39.827289606422234,39.43413657278651,39.48899286448664,29719828,39.66271375569979
2024-12-19,39.909576416015625,40.220441515599155,39.470705167818124,39.58956627619707,43438685,39.86690769981097
2024-12-20,39.55299377441406,40.18386902471862,39.498137483299566,39.9095771057132,35096649,39.74500009414408
2024-12-23,40.67759704589844,40.86960104265982,39.598712462461584,39.60785401515026,69320639,40.38197018367328
2024-12-24,41.6741943359375,42.158776855440145,40.70502580912114,40.70502580912114,70082613,41.51266566683293
2024-12-25,41.54618835449219,42.04906095736336,41.335897760478375,41.82962532267312,40087781,41.643715690777974
2024-12-26,41.54618835449219,41.71990924923354,41.14389376000634,41.555333395168624,32452739,41.46999712124403
2024-12-27,41.19874954223633,41.71076016047042,40.78730994700483,41.54618432237782,37915643,41.232273216570526
2024-12-30,41.6650505065918,42.02163037001206,41.19875456699864,41.19875456699864,38882167,41.62847848120083
2024-12-31,41.555335998535156,42.01249040228623,41.35418694478506,41.69248022697369,42476700,41.640671115202146
2025-01-02,42.36906814575195,43.41137957577107,42.05820302734176,42.49707081430712,95253245,42.61288358295493
2025-01-03,41.82048416137695,43.26509018659251,41.69247800538598,42.405641208948374,52708618,42.25935078445181
2025-01-06,42.07649230957031,42.533646719512,41.39990224821962,42.003345929830196,54212813,42.00334709243398
2025-01-07,41.73819351196289,42.387351851294746,41.23532093717395,41.8844827643167,44406077,41.786955433477196
2025-01-08,43.19194412231445,43.31994678107832,41.55533072740871,41.692474938451056,77821329,42.68907387693383
2025-01-09,43.429664611816406,43.56681231624128,42.70735987909261,43.24680216852024,45412644,43.2346122690501
2025-01-10,42.423927307128906,43.66738427478842,42.28677959978894,43.283376274734245,37161252,42.79269706056876
2025-01-13,41.05246353149414,42.03077359736716,40.86045604671238,41.87533929900202,42111241,41.31456439185789
2025-01-14,41.72904968261719,41.93934027098945,40.951888660901815,41.01588999267551,31582175,41.540092871502814
2025-01-15,42.1404914855957,42.82622306532151,41.5644759820389,41.61933576402898,32881741,42.17706351098537
2025-01-16,42.33249282836914,42.97250962675535,42.167916980560946,42.963368074237536,29793835,42.49097314522848
2025-01-17,42.05820083618164,42.4147806765256,41.63761966489445,42.19534853838053,24589547,42.03686705920057
2025-01-20,41.217041015625,42.4056417187708,40.86960270652322,42.07649000360187,61877341,41.49742848030634
2025-01-21,40.924461364746094,41.509621940968884,40.796458687632516,41.49133534597961,30001069,41.07684733111583
2025-01-22,40.284446716308594,40.90617697520807,39.81814727822836,40.83303059754401,39685582,40.33625698991501
2025-01-23,40.47644805908203,40.979317165050425,40.32101376069266,40.45816146587087,37509778,40.592259661608374
2025-01-24,40.650169372558594,41.03418089130476,40.165586813194764,40.47645195206114,33151745,40.616645692352705
2025-01-27,41.04331588745117,41.39075416074772,40.65930791786879,40.65930791786879,28353972,41.031125988689226
2025-02-05,40.07415771484375,40.96103490871433,39.99186978058654,40.72331614742206,34466486,40.342354134714874
2025-02-06,39.90043258666992,40.266157475329805,39.616999111378995,40.11072317691549,34309683,39.927863057792905
2025-02-07,40.33930206298828,40.47644977397713,39.5987141895198,39.937007458731465,40139929,40.13815534216173
2025-02-10,40.119869232177734,40.449020942734634,39.90957863661329,40.339301380674925,30589785,40.159489603841884
2025-02-11,39.918724060058594,40.35759188741664,39.726720039554095,40.20216105781151,29179656,40.00101199567644
2025-02-12,40.01014709472656,40.1198666497238,39.616997563324595,39.90957606769543,27072784,39.91567043592499
2025-02-13,40.06501007080078,40.275300669617614,39.82729132495037,39.955293994855296,33805098,40.05586735512292
2025-02-14,40.22044372558594,40.476449061258734,39.95529334917562,39.95529334917562,28122853,40.21739537867343
2025-02-17,39.927860260009766,40.22044226016136,39.571280416082836,40.055866410993396,37143079,39.90652764541799
2025-02-18,39.34270477294922,39.85471893346169,39.251275292198585,39.77243100566167,43042178,39.48289966620317
2025-02-19,38.346107482910156,39.39756393405033,38.1815316299002,39.35184919439447,95038714,38.64173434895356
2025-02-20,38.26382064819336,38.382681764938944,37.78838315683337,38.26382064819336,62417502,38.14496185665522
2025-02-21,37.81581115722656,38.254678946803466,37.3403701798988,38.254678946803466,81951122,37.803620094642945
2025-02-24,37.7335205078125,38.01695746072695,37.39522726503847,37.63294599265541,53752598,37.71523507785931
2025-02-25,37.029502868652344,37.6603746248767,36.9380733924961,37.65123307238546,66644155,37.20931696200838
2025-02-26,37.41351318359375,37.541519341118665,37.02950517445249,37.02950517445249,48929710,37.32817923305497
2025-02-27,37.87981033325195,38.0443861809411,37.43179752836239,37.44094256868454,73799739,37.78533134751848
2025-02-28,37.34951400756836,38.28210942514481,37.3129443054015,37.834100055251376,61372840,37.64818924603822
2025-03-03,37.08436584472656,37.504947051808486,36.98379131959583,37.34037119028752,41993896,37.19103473871029
2025-03-04,38.117530822753906,38.812407431230554,38.016959789247785,38.35525305274212,110012839,38.31563268107741
2025-03-05,38.45582580566406,38.58382846770483,37.88895189118215,38.15410225558715,51902843,38.30953538818368
2025-03-06,38.50154113769531,38.58382906282087,38.11752965783907,38.53811432393134,45377405,38.40096661945175
2025-03-07,38.27296447753906,38.602116182531404,38.1632484051453,38.39182559052209,31447480,38.34610968840526
2025-03-10,38.629547119140625,38.629547119140625,37.98953025629083,38.272967242244526,36583074,38.41620816485736
2025-03-11,38.72097396850586,38.867263228242074,38.27296463648103,38.309537823367855,34854528,38.62040061107632
2025-03-12,38.510684967041016,38.76669379801702,38.33696755386651,38.73012060961885,32931960,38.538115439641516
2025-03-13,38.88554763793945,39.24212747053338,38.41925173865759,38.49239462051259,50705752,38.848975615710145
2025-03-14,39.498138427734375,39.681000874047385,38.89469479636919,38.89469479636919,51662157,39.357944699383644
2025-03-17,39.589569091796875,39.83643287853576,39.38842353386276,39.589569091796875,35524807,39.604808501398466
2025-03-18,40.01929473876953,40.37587459618447,39.51642561965075,39.73585776830096,43162920,39.97053165153491
2025-03-19,39.87300109863281,40.13815144629599,39.61699579071566,40.09243322318731,29341858,39.876049445214825
2025-03-20,39.05012512207031,39.918719115375616,39.031838528885764,39.836431189950666,43916150,39.333560922110564
2025-03-21,39.99186706542969,40.10158314105324,39.12327303786624,39.12327303786624,70854832,39.73890774811639
2025-03-24,41.125606536865234,41.40904350070697,40.38501520491097,40.65931061602731,84886642,40.97322174749439
2025-03-25,41.290184020996094,41.69247862522959,41.052465274815205,41.107321568958625,53615234,41.34504264034697
2025-03-26,41.09817886352539,41.47304531017635,40.73245396970496,41.14389360330018,36842114,41.101226047802236
2025-03-27,41.31760787963867,41.52789845692141,40.961028053471814,41.13474893439163,29743897,41.2688447966773
2025-03-28,41.39990234375,41.63762459064258,41.1164688411314,41.31761441025816,31283369,41.384665258507994
2025-03-31,41.564476013183594,42.268494187433625,41.326757266670775,41.46390149003199,43852863,41.719909155762664
2025-04-01,41.262752532958984,41.601045774760095,40.96102898835545,41.44561497019044,35732894,41.274942432024844
2025-04-02,41.29932403564453,42.05820196259722,41.143893224279886,41.26275433684823,31611956,41.500473074173875
2025-04-03,41.463897705078125,41.50961592983641,40.73245145048678,40.91531388608733,40141606,41.23532169513377
2025-04-07,39.589569091796875,40.85131617252524,38.58383083869282,39.498139609809655,92719776,39.67490536767164
2025-04-08,40.79645538330078,40.860456716673745,39.232988260370774,39.571281520743746,75597337,40.296633453448436
2025-04-09,41.02503204345703,41.32675560074907,40.0741536079254,40.385015230137505,55132482,40.808647084043834
2025-04-10,40.970176696777344,41.098179364832525,40.45816253674551,40.878743728301416,43656185,40.84217286611846
2025-04-11,41.23532485961914,41.253611453879216,40.34844770877864,40.77817046655103,30408872,40.94579467409233
2025-04-14,40.12901306152344,41.28104411382428,39.86386266988786,41.2353258831337,66954566,40.42463994841186
2025-04-15,41.015892028808594,41.11646655167745,39.82729132396364,40.12901140475904,51724300,40.653216634816566
2025-04-16,41.39990234375,41.482190277241834,40.668455983717756,40.85131844567866,34048085,41.183516201569866
2025-04-17,41.125606536865234,41.262754242423405,40.79645483377445,41.262754242423405,20241345,41.06160520435436
2025-04-18,41.41818618774414,41.60104863755937,40.89703047284796,41.02503314137528,22543761,41.30542176605049
2025-04-21,41.31760787963867,41.50961535264536,41.06160256604417,41.37246765589927,20695449,41.296275266109404
2025-04-22,41.64676284790039,42.04906092993491,41.17132187955756,41.29932454645542,21666459,41.622381885797616
2025-04-23,41.40904235839844,41.82962352838517,41.281039696907776,41.78390879039721,22135189,41.50656852789712
2025-04-24,41.509620666503906,41.63762333968744,41.14389575356989,41.40904614105649,20435141,41.43037991992041
2025-04-25,41.34504318237305,41.62847666535625,41.22618206716108,41.42733111016423,23313706,41.39990063829679
2025-04-28,42.561073303222656,43.24680489292381,42.28678136490444,42.798795540826674,86370364,42.69821985368364
2025-04-29,42.3050651550293,42.83536240225293,41.92105367658853,42.72564633176029,33777860,42.353827077956915
2025-04-30,41.65591049194336,42.423930029140585,41.61933730259794,42.37821179855316,33052285,41.899725941227295
2025-05-06,41.5736198425293,42.11306214277615,41.42733058252055,41.95762784212312,39160845,41.704670855942
2025-05-07,42.14963150024414,42.3782086851431,41.87533957592759,42.03991542807973,40618040,42.13439325377161
2025-05-08,42.53364181518555,42.65250292465233,42.15877538176966,42.23191826526471,26715983,42.44830670720251
2025-05-09,42.972511291503906,43.137087145687744,42.542785062489315,42.67993277024622,31742361,42.88412783322699
2025-05-12,42.881080627441406,43.24680202500911,42.77136106914119,43.1370859545199,33505872,42.96641457386391
2025-05-13,42.9542236328125,43.10051288981381,42.798792823165925,42.972510225914036,24868039,42.95117644859741
2025-05-14,42.881080627441406,43.17365914061997,42.64335840560195,42.972510104880584,33151376,42.89936605788777
2025-05-15,43.16135025024414,43.22674594928798,42.74094678224924,43.03989956753488,28851508,43.04301432726046
2025-05-16,42.58212661743164,43.264112832644905,42.460675943440826,43.17068786657579,31092520,42.76897179783913
2025-05-19,42.703575134277344,42.86239579992735,42.488703050937595,42.694234419261775,22071491,42.684891328380765
2025-05-20,43.908729553222656,43.908729553222656,42.675548497682804,42.7409441927646,47033680,43.497669201376034
2025-05-21,43.78728103637695,44.16097379566405,43.675174634110135,43.81531030979236,21147726,43.87447648871705
2025-05-22,43.98347091674805,44.19834300220629,43.79662454041098,43.79662454041098,22898444,43.99281281978844
2025-05-23,43.49767303466797,43.721885841784726,43.39490734649016,43.6658344219047,32748885,43.538155407647615
2025-05-26,43.01187515258789,43.6284657362784,42.86239875544469,43.507015049912546,25722090,43.167579881436986
2025-05-27,43.142662048339844,43.44161481140048,43.02121137465957,43.02121137465957,17854291,43.20182941146663
2025-05-28,43.60977554321289,43.68451195097728,42.90910434690651,43.31082278455934,23138683,43.40113061369889
2025-05-29,43.030555725097656,43.71254193970753,42.974500745505786,43.53503628623229,35263669,43.239199470103664
2025-05-30,43.366878509521484,43.478988478007295,42.8437129117811,43.03990001093374,31870676,43.22985996643663
2025-06-03,42.02159118652344,43.29214232576816,41.85342979669408,43.18937663600596,73364323,42.38905443632856
2025-06-04,42.33922576904297,42.59146783470888,42.03093228687225,42.08698370337706,30537264,42.320541963541366
2025-06-05,41.98421859741211,42.50738772935613,41.88145647781071,42.395281331010324,35648852,42.12435426819298
2025-06-06,41.9188232421875,42.11501389563535,41.90013824834493,42.06829962912985,22215171,41.977991795389265
2025-06-09,41.87211608886719,42.18041316770577,41.713298973440146,42.04027748390669,27446034,41.9219427433377
2025-06-10,41.713294982910156,42.10566915793328,41.62921429343404,41.872112083143854,33923602,41.81605947809249
2025-06-11,41.825401306152344,41.984218406102045,41.61986994028978,41.68526563601003,22664217,41.80982988418139
2025-06-12,41.90948486328125,42.03093554812873,41.61053207273234,41.93751057370822,27008411,41.85031749471411
2025-06-13,41.96553421020508,42.07764417396924,41.7132957012312,41.769347119315086,35220451,41.91882469513518
2025-06-16,41.66658020019531,42.18040860939843,41.647898770586195,41.96553296711453,30469816,41.83162919339331
2025-06-17,41.526451110839844,41.77869319445699,41.423685421536746,41.67592750515389,25659289,41.576276575611196
2025-06-18,41.554473876953125,41.90013734610192,41.47973746699035,41.563818155572285,21210606,41.6447828966818
2025-06-19,41.1807861328125,41.610530305500184,41.14341614463143,41.53579032913803,27509648,41.31157752764804
2025-06-20,41.70395278930664,41.72263778387978,41.134072928119885,41.1807871964519,24825448,41.5202211671021
2025-06-23,41.498416900634766,41.7786882249594,41.292889110274075,41.66657826971038,29072350,41.523331411956086
2025-06-24,41.94685363769531,42.04027504561069,41.56382016316501,41.56382016316501,29895386,41.850316282157
2025-06-25,42.38593673706055,42.49804669837079,41.82540118570181,41.97487757031735,30318549,42.23646154037772
2025-06-26,42.507389068603516,42.77831613995674,42.38593838768685,42.52607406288287,25252654,42.55721453208237
2025-06-27,42.24580764770508,42.899764649720396,42.16172695261763,42.57278614871274,32309676,42.435766416681034
2025-06-30,41.96553421020508,42.54475833159199,41.91882350720244,42.255146270898535,32162211,42.14303868299984
2025-07-01,42.46067810058594,42.488703809931444,41.90013896708817,42.086985344920755,24245377,42.28317362586852
2025-07-02,43.35753631591797,43.64714837893544,42.498047969618206,42.554099388151876,54209594,43.16757755482387
2025-07-03,43.469642639160156,43.60043403390281,43.208059849674854,43.53503833653148,21712982,43.42604550757927
2025-07-04,43.66583251953125,43.759253924460126,43.25476978472862,43.46964186710356,19616992,43.559952076239995
2025-07-07,43.43227767944336,43.85267758706499,43.329511990452,43.81531116144859,18980232,43.538155752320115
2025-07-08,43.535037994384766,43.833990769675104,43.32951018874653,43.43227587346475,25601761,43.566179650935474
2025-07-09,43.16135025024414,43.6097794281726,43.07726955664516,43.553724444507175,27491900,43.28279974502063
2025-07-10,43.292137145996094,43.46029851570545,42.92778869955846,43.16134576151058,20938269,43.226741453753334
2025-07-11,43.862022399902344,44.0488687854507,43.39490821793064,43.44161892336814,31834759,43.76859980109456
2025-07-14,44.14228820800781,44.544006671512584,43.927416121635204,44.03952252239521,30575544,44.20457033371853
2025-07-15,44.79624938964844,44.92704078638054,44.04886743418054,44.25439524456029,39774068,44.590719203403175
2025-07-16,44.35716247558594,44.92704235015294,44.22637107430139,44.92704235015294,27924858,44.50352530001342
2025-07-17,44.43190002441406,44.88966990386177,44.282423636296706,44.35716004845628,22569010,44.53466452152418
2025-07-18,44.73085403442383,44.74953902892865,44.41321625543851,44.656114056404554,21073924,44.63120310626366
2025-07-21,44.42255783081055,44.91770128527845,44.27308143567644,44.74019561594532,26950047,44.537780183921804
2025-07-22,44.740196228027344,44.76822193881141,44.31979274727422,44.40387344342484,29974224,44.609403638037655
2025-07-23,44.98309326171875,45.282046027239694,44.76821762043987,44.786902613759686,26358298,45.01111896979944
2025-07-24,44.64677047729492,45.06717391719186,44.49729409464246,45.011118937272904,31614250,44.73707949637642
2025-07-25,43.72188186645508,44.4599230473559,43.44161410114278,43.44161410114278,62199316,43.87447300498459
2025-07-28,43.56306457519531,44.002149432133216,43.525694589643756,43.852673053724956,38220070,43.69696953232409
2025-07-29,43.08660888671875,43.703199432020774,42.983843201868716,43.58175231701455,42760076,43.257883840202744
2025-07-30,43.320167541503906,43.591094618001975,43.01187403953581,43.10529544890837,32021729,43.30771206634723
2025-07-31,42.6194953918457,43.34819591220294,42.50738899017469,43.32951091795806,44771650,42.82502676474112
2025-08-01,42.871734619140625,43.02121099936699,42.62883683769703,42.71291752431174,23400138,42.84059415206821
2025-08-04,43.08660888671875,43.20805956552318,42.74094540805806,42.86239608686249,21078595,43.011871286766656
2025-08-05,43.64714813232422,43.71254382944283,42.909106906216245,43.114638276473706,27789351,43.42293295599443
2025-08-06,43.815311431884766,43.89004784737719,43.5443843526532,43.740571452593976,25552841,43.74991454397172
2025-08-07,43.908729553222656,44.048865221996856,43.60043250743864,43.721883182789746,26471071,43.85267576088605
2025-08-08,44.31978988647461,44.47861055286226,43.81530930593302,43.946100699547436,28078004,44.20456991508996
2025-08-11,44.12360382080078,44.42255660280482,43.96478671452288,44.31979091577875,24430892,44.17031571270949
2025-08-12,44.73085403442383,45.12322822763012,44.086234197301636,44.18899988517899,45065337,44.646772153118526
2025-08-13,44.59071731567383,44.95506579050903,44.506636624265845,44.84295938989779,27288191,44.684139910149575
2025-08-14,44.56269073486328,45.06717487344394,44.56269073486328,44.64677142462673,30276325,44.73085211439017
2025-08-15,44.64677047729492,44.67479618535536,44.12360135611228,44.53466051745702,35123143,44.48172267292085
2025-08-18,44.5159797668457,45.076515319391426,44.38518481170678,44.646771158186496,37044166,44.65922663264797
2025-08-19,43.964786529541016,44.98309555264469,43.768595871590236,44.63742850432082,63412126,44.23882598459198
2025-08-20,44.0768928527832,44.08623356800313,43.51635728083308,43.72188508985572,46944560,43.89316123387314
2025-08-21,43.57240676879883,43.95544022420987,43.0305562150994,43.82464883413753,76565752,43.519467736036034
2025-08-22,44.011497497558594,44.08623391129472,43.469643351829,43.890046815964325,81658259,43.8557915868941
2025-08-25,44.93638229370117,44.93638229370117,44.002153941950226,44.142289620232205,76238238,44.62497284311752
2025-08-26,44.88032913208008,45.057831229058316,44.58137635622295,44.84295914414839,50896129,44.83984557245378
2025-08-27,44.1329460144043,45.16993642334204,44.1236017357717,44.899012927564485,69353156,44.47549472450601
2025-08-28,44.14228820800781,44.56269166560563,43.85267614526305,44.1329474928604,69702799,44.18588533962549
2025-08-29,41.557159423828125,42.31806771750578,41.07915660525113,42.31806771750578,254197017,41.65146124886167
2025-09-01,40.39628982543945,41.547403916181636,40.33775727595093,41.547403916181636,161570465,40.760483672524
2025-09-02,40.503597259521484,40.82551697540826,40.10363414504758,40.240206371260996,85587058,40.47758279332577
2025-09-03,40.523109436035156,41.420586221289334,40.48408773546389,41.21572787526142,82252598,40.80926113092946
2025-09-04,40.18167495727539,40.53286281820888,39.99632746236679,40.48408755337127,70362967,40.23695507928369
2025-09-05,40.34751510620117,40.386536806386964,40.0060808115467,40.14265676219698,64346492,40.246710908044946
2025-09-08,40.406044006347656,40.698703036942526,40.259718212364376,40.48408740685673,62731800,40.45482175188485
2025-09-09,40.328006744384766,40.64992648749494,40.249963339197826,40.425557279554056,66671352,40.409298857025846
2025-09-10,40.15241241455078,40.3572707692078,40.10363714743925,40.30849550209628,49111192,40.204440110399275
2025-09-11,40.357269287109375,40.376780137500326,40.0060814227006,40.16216450451403,52817246,40.246710282436766
2025-09-12,40.04510498046875,40.43531456375437,40.01584056418236,40.367028444876546,66088369,40.16542003613516
2025-09-15,39.93779373168945,40.04510154394997,39.684160129239736,40.03534797979631,49279518,39.88901846829305
2025-09-16,39.508567810058594,39.88902008985629,39.508567810058594,39.88902008985629,55572498,39.635385236657825
2025-09-17,39.79146957397461,39.83049127481824,39.381749157744835,39.469546123985914,52592642,39.66790333551256
2025-09-18,39.22566604614258,39.86950922432086,39.098851100467584,39.70367257783161,58031218,39.39800879031034
2025-09-19,39.450035095214844,39.469545945548454,39.03056111632766,39.128115367995726,39340852,39.31671405236366
2025-09-22,38.85497283935547,39.342732958023866,38.728154166533656,39.31346482040998,58202671,38.975286654637664
2025-09-23,38.669620513916016,39.050072800257425,38.49402657847932,38.8257035986026,43424366,38.737906630884254
2025-09-24,39.01105499267578,39.05983025910972,38.46476233319852,38.679377971084996,36378047,38.84521586166134
2025-09-25,38.53304672241211,38.92325627901282,38.48427145816555,38.90374542905137,46899083,38.646858153196824
2025-09-26,38.87447738647461,39.06958216524183,38.33794203585036,38.54280037896458,45010754,38.7606671958556
2025-09-29,38.962276458740234,39.06958427893334,38.48427363228011,38.87447948961081,41019140,38.838711456651225
2025-09-30,38.74766159057617,39.020806042050026,38.68912904184004,38.9817843428926,39537615,38.819198891488746
2025-10-09,39.39150619506836,39.39150619506836,38.43549685831655,38.75741658495984,63809838,39.07283641615109
2025-10-10,39.420772552490234,39.84024655129851,39.05007382117526,39.19640334496954,60957628,39.437030974988005
2025-10-13,39.45979309082031,39.60611888898314,38.620845117955405,38.82570346817193,56569297,39.22891903258628
2025-10-14,39.586612701416016,39.79147105650631,39.11835971647484,39.45979402960635,55771099,39.49881449146572
2025-10-15,39.82073211669922,39.9475507778213,39.45979070415148,39.654895477882214,43886995,39.742691199557335
2025-10-16,39.77195739746094,39.93779403854569,39.6061170350621,39.82073266123209,39746859,39.771956157022906
